Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
750,2.455449,-7.980828,7.634856,0.004622,0.679448,-0.081256,0
751,7.226968,-0.604800,7.552187,0.831444,0.671155,-5.017795,0
752,2.104084,-5.592366,1.907584,-0.998799,0.806555,-4.778897,1
753,0.376592,-7.376514,8.452969,0.766574,0.685481,-3.777900,0
754,7.670733,-5.649391,14.156214,-0.894641,0.718877,-3.802837,1
755,0.818711,-7.376514,14.419266,-0.318116,0.677814,-0.021018,0
756,7.047752,-7.330871,14.419266,-0.739492,0.696937,-0.649063,1
757,-6.037109,-2.951618,14.323011,-0.557277,0.724635,-5.480194,0
758,1.987491,-7.990227,8.407277,0.328488,0.666571,-0.052330,0
759,3.147884,-7.842250,7.685285,-0.500319,0.697791,-1.349150,0
760,-6.766222,-2.539279,3.338710,-1.000000,0.841446,-2.377779,1
761,0.818711,-7.374599,14.419266,-0.318458,0.677814,-0.001915,0
762,-0.205968,-7.842250,0.821744,0.911030,0.728967,-6.988575,0
763,7.086023,0.912356,7.580777,0.930361,0.644105,-1.523958,0
764,-0.239931,-7.831838,2.427770,-1.000000,0.841229,-1.519428,1
765,7.086023,-0.601901,14.243862,0.528620,0.784878,-5.515908,0
766,2.104084,-5.592366,1.907584,-0.998799,0.806555,-4.778897,1
767,7.670733,-5.649391,2.573445,-0.819147,0.741895,-4.357743,1
768,2.455449,-7.980828,7.634856,0.004622,0.679448,-0.081256,0
769,-5.959868,-7.227164,8.420192,-0.977649,0.754952,-5.389550,1
770,2.547653,-7.981146,7.905912,-0.082342,0.688137,-0.286309,0
771,7.086023,-7.106684,8.588056,-0.999960,0.777302,-2.547107,1
772,0.806053,-5.001735,0.321922,-0.999999,0.770737,-2.132617,1
773,7.670733,-5.649391,14.156214,-0.894641,0.718877,-3.802837,1
774,7.086023,0.179074,2.546986,-0.999089,0.711249,-3.691746,1
775,3.147884,-7.842250,7.685285,-0.500319,0.697791,-1.349150,0
776,7.226968,-0.604800,7.552187,0.831444,0.671155,-5.017795,0
777,1.987491,-7.990227,8.407277,0.328488,0.666571,-0.052330,0
778,-0.239931,-7.384684,1.928345,-1.000000,0.835957,-0.499439,1
779,0.376592,-7.376514,8.452969,0.766574,0.685481,-3.777900,0
780,-0.239931,-7.831838,2.427770,-1.000000,0.841229,-1.519428,1
781,-6.766222,-2.539279,3.338710,-1.000000,0.841446,-2.377779,1
782,0.818711,-7.374599,14.419266,-0.318458,0.677814,-0.001915,0
783,-0.205968,-7.842250,0.821744,0.911030,0.728967,-6.988575,0
784,7.086023,0.912356,7.580777,0.930361,0.644105,-1.523958,0
785,7.086023,-0.601901,14.243862,0.528620,0.784878,-5.515908,0
786,7.670733,-5.649391,2.573445,-0.819147,0.741895,-4.357743,1
787,1.987491,-7.990227,8.407277,0.328488,0.666571,-0.052330,0
788,2.104084,-5.592366,1.907584,-0.998799,0.806555,-4.778897,1
789,3.147884,-7.842250,7.685285,-0.500319,0.697791,-1.349150,0
790,2.455449,-7.980828,7.634856,0.004622,0.679448,-0.081256,0
791,-5.959868,-7.227164,8.420192,-0.977649,0.754952,-5.389550,1
792,7.086023,-7.106684,8.588056,-0.999960,0.777302,-2.547107,1
793,7.086023,0.179074,2.546986,-0.999089,0.711249,-3.691746,1
794,2.547653,-7.981146,7.905912,-0.082342,0.688137,-0.286309,0
795,0.806053,-5.001735,0.321922,-0.999999,0.770737,-2.132617,1
796,-5.959868,-6.890032,2.402807,-1.000000,0.835342,-0.905350,1
797,0.376592,-7.376514,8.452969,0.766574,0.685481,-3.777900,0
798,7.226968,-0.604800,7.552187,0.831444,0.671155,-5.017795,0
799,6.278538,-2.633280,11.010683,-0.887951,0.721804,-3.902817,1
800,0.818711,-7.374599,14.419266,-0.318458,0.677814,-0.001915,0
801,-0.205968,-7.842250,0.821744,0.911030,0.728967,-6.988575,0
802,-0.239931,-7.831838,2.427770,-1.000000,0.841229,-1.519428,1
803,7.086023,0.912356,7.580777,0.930361,0.644105,-1.523958,0
804,-6.766222,-2.539279,3.338710,-1.000000,0.841446,-2.377779,1
805,7.086023,-0.601901,14.243862,0.528620,0.784878,-5.515908,0
806,7.670733,-5.649391,2.573445,-0.819147,0.741895,-4.357743,1
807,3.147884,-7.842250,7.685285,-0.500319,0.697791,-1.349150,0
808,1.987491,-7.990227,8.223229,0.328488,0.666571,-0.144366,0
809,2.547653,-7.981146,7.905912,-0.082342,0.688137,-0.286309,0
810,2.104084,-5.592366,1.907584,-0.998799,0.806555,-4.778897,1
811,7.086023,-7.422512,10.227197,0.181092,0.677040,-1.669291,0
812,7.086023,0.179074,2.546986,-0.999089,0.711249,-3.691746,1
813,-5.959868,-7.227164,8.420192,-0.977649,0.754952,-5.389550,1
814,7.086023,-7.106684,8.588056,-0.999960,0.777302,-2.547107,1
815,6.278538,-2.633280,11.010683,-0.887951,0.721804,-3.902817,1
816,-5.959868,-6.890032,2.402807,-1.000000,0.835342,-0.905350,1
817,0.376592,-7.376514,8.452969,0.766574,0.685481,-3.777900,0
818,7.226968,-0.604800,7.552187,0.831444,0.671155,-5.017795,0
819,0.806053,-5.001735,0.321922,-0.999999,0.770737,-2.132617,1
820,1.987491,-7.990639,8.223229,0.322659,0.666714,-0.000412,0
821,7.086023,0.642631,7.580777,0.941017,0.639265,-0.269725,0
822,-0.205968,-7.842250,0.821744,0.911030,0.728967,-6.988575,0
823,-6.766222,-2.539279,3.338710,-1.000000,0.841446,-2.377779,1
824,-0.239931,-7.831838,2.427770,-1.000000,0.841229,-1.519428,1
825,7.086023,-0.601901,14.243862,0.528620,0.784878,-5.515908,0
826,7.670733,-5.649391,2.573445,-0.819147,0.741895,-4.357743,1
827,2.547653,-7.350278,7.905912,-0.023355,0.693972,-0.563460,0
828,2.104084,-5.592366,1.907584,-0.998799,0.806555,-4.778897,1
829,7.086023,0.179074,2.546986,-0.999089,0.711249,-3.691746,1
830,7.086023,-7.422512,10.227197,0.181092,0.677040,-1.669291,0
831,0.818711,-7.374599,13.553438,-0.318458,0.677814,-0.301670,0
832,-5.959868,-7.227164,8.420192,-0.977649,0.754952,-5.389550,1
833,7.086023,-7.106684,8.588056,-0.999960,0.777302,-2.547107,1
834,6.278538,-2.633280,11.010683,-0.887951,0.721804,-3.902817,1
835,0.376592,-7.376514,8.452969,0.766574,0.685481,-3.777900,0
836,1.987491,-7.990227,8.223229,0.328488,0.666571,-0.144366,0
837,3.147884,-7.842250,7.685285,-0.500319,0.697791,-1.349150,0
838,0.806053,-5.001735,0.321922,-0.999999,0.770737,-2.132617,1
839,3.147884,-7.956642,7.685285,-0.614092,0.697206,-0.114392,0
840,1.987491,-7.990639,8.223229,0.322659,0.666714,-0.000412,0
841,-6.766222,-2.539279,3.338710,-1.000000,0.841446,-2.377779,1
842,7.086023,0.642631,7.580777,0.941017,0.639265,-0.269725,0
843,-0.239931,-7.831838,2.427770,-1.000000,0.841229,-1.519428,1
844,-0.205968,-7.842250,0.821744,0.911030,0.728967,-6.988575,0
845,7.086023,-0.601901,14.243862,0.528620,0.784878,-5.515908,0
846,2.104084,-5.592366,1.907584,-0.998799,0.806555,-4.778897,1
847,2.547653,-7.350278,7.905912,-0.023355,0.693972,-0.563460,0
848,-5.959868,-7.227164,8.420192,-0.977649,0.754952,-5.389550,1
849,-6.766222,1.377376,14.010552,-0.888387,0.739114,-4.401070,1
850,7.860265,-7.374599,13.553438,-0.765282,0.705627,-1.188170,1
851,7.086023,-7.422512,10.227197,0.181092,0.677040,-1.669291,0
852,7.086023,-7.106684,8.588056,-0.999960,0.777302,-2.547107,1
853,0.376592,-7.376514,8.452969,0.766574,0.685481,-3.777900,0
854,7.086023,0.179074,2.546986,-0.999089,0.711249,-3.691746,1
855,6.278538,-2.633280,11.010683,-0.887951,0.721804,-3.902817,1
856,3.147884,-7.842250,7.685285,-0.500319,0.697791,-1.349150,0
857,-1.463435,-5.501351,1.782036,-1.000000,0.828614,-0.704375,1
858,0.806053,-5.001735,0.321922,-0.999999,0.770737,-2.132617,1
859,0.818711,-7.374599,13.553438,-0.318458,0.677814,-0.301670,0
860,-0.205968,-7.842250,0.821744,0.911030,0.728967,-6.988575,0
861,1.987491,-7.982480,8.223229,0.336219,0.666523,-0.007747,0
862,7.086023,0.642631,7.580777,0.941017,0.639265,-0.269725,0
863,-0.239931,-7.831838,2.427770,-1.000000,0.841229,-1.519428,1
864,-6.766222,-2.539279,3.338710,-1.000000,0.841446,-2.377779,1
865,7.086023,-0.601901,14.243862,0.528620,0.784878,-5.515908,0
866,0.818711,-7.374599,13.553438,-0.318458,0.677814,-0.301670,0
867,7.086023,-7.422512,10.227197,0.181092,0.677040,-1.669291,0
868,2.104084,-5.592366,1.907584,-0.998799,0.806555,-4.778897,1
869,-5.959868,-7.227164,8.420192,-0.977649,0.754952,-5.389550,1
870,3.147884,-7.842250,7.685285,-0.500319,0.697791,-1.349150,0
871,0.376592,-7.376514,8.452969,0.766574,0.685481,-3.777900,0
872,-6.766222,1.377376,14.010552,-0.888387,0.739114,-4.401070,1
873,7.086023,-7.106684,8.588056,-0.999960,0.777302,-2.547107,1
874,7.086023,0.179074,2.546986,-0.999089,0.711249,-3.691746,1
875,7.860265,-7.374599,13.553438,-0.765282,0.705627,-1.188170,1
876,7.288606,-7.374599,13.553438,-0.702528,0.692970,-0.571659,1
877,6.278538,-2.633280,11.010683,-0.887951,0.721804,-3.902817,1
878,0.806053,-5.001735,0.321922,-0.999999,0.770737,-2.132617,1
879,-1.463435,-5.501351,1.782036,-1.000000,0.828614,-0.704375,1
880,1.987491,-7.982480,8.223229,0.336219,0.666523,-0.007747,0
881,6.823647,0.642631,7.762228,0.964558,0.638322,-0.319006,0
882,6.601635,0.642631,7.774125,0.969408,0.647763,-0.521551,0
883,-0.239931,-7.831838,2.427770,-1.000000,0.841229,-1.519428,1
884,-6.766222,-2.539279,3.338710,-1.000000,0.841446,-2.377779,1
885,-0.205968,-7.842250,0.821744,0.911030,0.728967,-6.988575,0
886,7.086023,-0.601901,14.243862,0.528620,0.784878,-5.515908,0
887,0.818711,-7.374599,13.553438,-0.318458,0.677814,-0.301670,0
888,7.086023,-7.422512,10.227197,0.181092,0.677040,-1.669291,0
889,2.104084,-5.592366,1.907584,-0.998799,0.806555,-4.778897,1
890,-5.959868,-7.227164,8.420192,-0.977649,0.754952,-5.389550,1
891,0.376592,-7.376514,8.452969,0.766574,0.685481,-3.777900,0
892,-6.766222,1.377376,14.010552,-0.888387,0.739114,-4.401070,1
893,6.278538,-2.633280,11.010683,-0.887951,0.721804,-3.902817,1
894,6.772514,-7.842250,0.821744,-0.896637,0.708615,-2.946843,1
895,1.987491,-7.947408,8.223229,0.408196,0.665280,-0.035071,0
896,0.806053,-5.001735,0.321922,-0.999999,0.770737,-2.132617,1
897,3.147884,-7.842250,7.685285,-0.500319,0.697791,-1.349150,0
898,7.086023,0.179074,2.546986,-0.999089,0.711249,-3.691746,1
899,-1.463435,-5.501351,1.782036,-1.000000,0.828614,-0.704375,1
900,6.772514,1.697666,7.750362,0.931550,0.634881,-0.862414,0
901,1.987491,-7.951487,8.223229,0.399083,0.665519,-0.004078,0
902,-0.239931,-7.831838,2.427770,-1.000000,0.841229,-1.519428,1
903,-0.205968,-7.842250,0.821744,0.911030,0.728967,-6.988575,0
904,-6.766222,-2.539279,3.338710,-1.000000,0.841446,-2.377779,1
905,7.086023,-0.601901,14.243862,0.528620,0.784878,-5.515908,0
906,7.086023,-7.422512,10.227197,0.181092,0.677040,-1.669291,0
907,3.147884,-7.842250,7.685285,-0.500319,0.697791,-1.349150,0
908,6.278538,-2.633280,11.010683,-0.887951,0.721804,-3.902817,1
909,6.596246,-7.566326,10.227197,-0.206042,0.692157,-0.510454,0
910,2.104084,-5.592366,1.907584,-0.998799,0.806555,-4.778897,1
911,-5.959868,-7.227164,8.420192,-0.977649,0.754952,-5.389550,1
912,0.376592,-7.376514,8.452969,0.766574,0.685481,-3.777900,0
913,-6.766222,1.377376,14.010552,-0.888387,0.739114,-4.401070,1
914,0.806053,-5.001735,0.321922,-0.999999,0.770737,-2.132617,1
915,6.772514,-7.842250,0.821744,-0.896637,0.708615,-2.946843,1
916,1.987491,-7.947408,8.223229,0.408196,0.665280,-0.035071,0
917,7.086023,0.179074,2.546986,-0.999089,0.711249,-3.691746,1
918,0.818711,-7.374599,13.553438,-0.318458,0.677814,-0.301670,0
919,1.987491,-7.982480,7.544070,0.336219,0.666523,-0.331414,0
920,-0.239931,-7.831838,2.427770,-1.000000,0.841229,-1.519428,1
921,-0.205968,-7.842250,0.821744,0.911030,0.728967,-6.988575,0
922,6.848807,1.697666,7.750362,0.940458,0.634159,-0.076293,0
923,1.987491,-7.951487,8.223229,0.399083,0.665519,-0.004078,0
924,-6.766222,-2.539279,3.338710,-1.000000,0.841446,-2.377779,1
925,7.086023,-0.601901,14.243862,0.528620,0.784878,-5.515908,0
926,6.596246,-7.566326,10.227197,-0.206042,0.692157,-0.510454,0
927,5.386988,-7.855923,7.522225,-0.788219,0.698260,-1.170442,1
928,3.147884,-7.842250,7.685285,-0.500319,0.697791,-1.349150,0
929,-5.959868,-7.227164,8.420192,-0.977649,0.754952,-5.389550,1
930,6.772514,-7.842250,0.821744,-0.896637,0.708615,-2.946843,1
931,0.376592,-7.376514,8.452969,0.766574,0.685481,-3.777900,0
932,2.104084,-5.592366,1.907584,-0.998799,0.806555,-4.778897,1
933,-6.766222,1.377376,14.010552,-0.888387,0.739114,-4.401070,1
934,7.080348,-7.422512,10.225499,0.178823,0.676998,-0.005924,0
935,0.806053,-5.001735,0.321922,-0.999999,0.770737,-2.132617,1
936,6.772514,1.697666,7.750362,0.931550,0.634881,-0.862414,0
937,6.278538,-2.633280,11.010683,-0.887951,0.721804,-3.902817,1
938,0.818711,-7.374599,13.553438,-0.318458,0.677814,-0.301670,0
939,1.987491,-7.947408,8.287388,0.408196,0.665280,-0.064159,0
940,7.080348,-7.422512,10.225499,0.178823,0.676998,-0.005924,0
941,6.848807,1.697666,7.750362,0.940458,0.634159,-0.076293,0
942,-0.239931,-7.831838,2.427770,-1.000000,0.841229,-1.519428,1
943,-0.205968,-7.842250,0.821744,0.911030,0.728967,-6.988575,0
944,-6.766222,-2.539279,3.338710,-1.000000,0.841446,-2.377779,1
945,7.086023,-0.601901,14.243862,0.528620,0.784878,-5.515908,0
946,2.104084,-5.592366,1.907584,-0.998799,0.806555,-4.778897,1
947,6.596246,-7.566326,10.227197,-0.206042,0.692157,-0.510454,0
948,0.376592,-7.376514,8.452969,0.766574,0.685481,-3.777900,0
949,3.147884,-7.842250,7.685285,-0.500319,0.697791,-1.349150,0
950,6.772514,-7.842250,0.821744,-0.896637,0.708615,-2.946843,1
951,5.386988,-7.855923,7.522225,-0.788219,0.698260,-1.170442,1
952,-5.959868,-7.227164,8.420192,-0.977649,0.754952,-5.389550,1
953,0.806053,-5.001735,0.321922,-0.999999,0.770737,-2.132617,1
954,6.848807,2.028574,7.750362,0.844823,0.644392,-0.330908,0
955,0.818711,-7.374599,13.553438,-0.318458,0.677814,-0.301670,0
956,-6.766222,1.377376,14.010552,-0.888387,0.739114,-4.401070,1
957,6.278538,-2.633280,11.010683,-0.887951,0.721804,-3.902817,1
958,-0.195706,-7.831838,2.427770,-1.000000,0.840408,-0.044225,1
959,1.987491,-7.947408,8.287388,0.408196,0.665280,-0.064159,0
960,-6.766222,-2.539279,3.338710,-1.000000,0.841446,-2.377779,1
961,1.987491,-7.947408,8.287388,0.408196,0.665280,-0.064159,0
962,-0.239931,-7.831838,2.427770,-1.000000,0.841229,-1.519428,1
963,6.848807,1.697666,7.750362,0.940458,0.634159,-0.076293,0
964,-0.205968,-7.842250,0.821744,0.911030,0.728967,-6.988575,0
965,7.086023,-0.601901,14.243862,0.528620,0.784878,-5.515908,0
966,6.791849,-5.574949,10.225520,-0.099708,0.676965,-1.869952,0
967,2.104084,-5.592366,1.907584,-0.998799,0.806555,-4.778897,1
968,0.376592,-7.376514,8.452969,0.766574,0.685481,-3.777900,0
969,3.147884,-7.842250,7.685285,-0.500319,0.697791,-1.349150,0
970,5.386988,-7.855923,7.522225,-0.788219,0.698260,-1.170442,1
971,6.772514,-7.842250,0.821744,-0.896637,0.708615,-2.946843,1
972,-5.959868,-7.227164,8.420192,-0.977649,0.754952,-5.389550,1
973,-6.766222,1.377376,14.010552,-0.888387,0.739114,-4.401070,1
974,6.278538,-2.633280,11.010683,-0.887951,0.721804,-3.902817,1
975,-6.223341,-7.613844,2.386128,-1.000000,0.837348,-0.648134,1
976,0.818711,-7.374599,13.553438,-0.318458,0.677814,-0.301670,0
977,0.806053,-5.001735,0.321922,-0.999999,0.770737,-2.132617,1
978,6.848807,1.697666,5.154576,-0.987741,0.762347,-2.561139,1
979,6.596246,-7.566326,10.227197,-0.206042,0.692157,-0.510454,0
980,1.987491,-7.947408,8.287388,0.408196,0.665280,-0.064159,0
981,-6.766222,-2.539279,3.338710,-1.000000,0.841446,-2.377779,1
982,-0.239931,-7.831838,2.427770,-1.000000,0.841229,-1.519428,1
983,-0.205968,-7.842250,0.821744,0.911030,0.728967,-6.988575,0
984,6.848807,1.697666,8.464978,0.940458,0.634159,-0.714616,0
985,7.086023,-0.601901,14.243862,0.528620,0.784878,-5.515908,0
986,6.791849,-5.574949,10.225520,-0.099708,0.676965,-1.869952,0
987,0.376592,-7.376514,8.452969,0.766574,0.685481,-3.777900,0
988,2.104084,-5.592366,1.907584,-0.998799,0.806555,-4.778897,1
989,3.147884,-7.842250,7.685285,-0.500319,0.697791,-1.349150,0
990,5.386988,-7.855923,7.522225,-0.788219,0.698260,-1.170442,1
991,-5.959868,-7.227164,8.420192,-0.977649,0.754952,-5.389550,1
992,0.818711,-7.374599,13.553438,-0.318458,0.677814,-0.301670,0
993,0.806053,-5.001735,0.321922,-0.999999,0.770737,-2.132617,1
994,6.278538,-2.633280,11.010683,-0.887951,0.721804,-3.902817,1
995,6.596246,-7.566326,10.227197,-0.206042,0.692157,-0.510454,0
996,-6.766222,1.377376,14.010552,-0.888387,0.739114,-4.401070,1
997,7.927716,-7.842250,4.470833,-0.994893,0.739713,-2.911143,1
998,6.772514,-7.842250,0.821744,-0.896637,0.708615,-2.946843,1
999,-0.239931,-5.515807,2.427770,-1.000000,0.828169,-0.644168,1
