Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
782,6.653837,1.767636,14.259623,0.571694,0.726415,0.000000,0
783,3.800723,7.736915,12.380835,-0.824112,0.685725,0.000000,0
784,0.438908,-6.568623,20.168857,-0.982841,0.658788,0.000000,1
785,-4.899600,1.678359,0.190071,0.587774,0.744282,0.000000,0
786,1.203407,-2.854676,15.255523,-0.587259,0.666904,0.000000,0
787,-6.006418,2.290996,10.348529,-0.998698,0.762205,0.000000,1
788,3.927519,1.686163,17.856043,0.999998,0.743342,0.000000,0
789,-2.430600,-3.263352,11.639623,0.679697,0.693285,0.000000,0
790,-1.576499,-1.116754,9.591712,-0.349047,0.734630,0.000000,0
791,-3.776281,6.080044,8.091071,-0.999997,0.788075,0.000000,1
792,5.156495,-7.921456,2.469308,-1.000000,0.785279,0.000000,1
793,7.293841,4.026894,11.035893,-0.330341,0.655786,0.000000,0
794,0.204874,-1.977962,12.110735,0.783105,0.707896,0.000000,0
795,-0.382281,5.992125,19.226202,0.999999,0.734498,0.000000,0
796,-3.589649,-0.912236,16.287098,-0.560132,0.696380,0.000000,0
797,-3.306528,3.253675,3.689168,-0.308644,0.741176,0.000000,0
798,3.668602,5.578396,10.500542,-0.010262,0.661665,0.000000,0
799,1.314796,-6.872988,16.221187,0.951017,0.723633,0.000000,0
800,1.268345,-4.143478,14.521283,-0.365459,0.661255,0.000000,0
801,4.296771,-0.066274,4.538842,-0.991761,0.659867,0.000000,1
802,6.033082,1.771190,5.770870,-0.921017,0.700000,0.000000,0
803,-7.742760,-6.463534,2.003102,-0.518555,0.720648,0.000000,0
804,2.559400,-3.818899,0.116911,-0.341778,0.705401,0.000000,0
805,7.118069,0.636526,5.329355,-0.994830,0.679811,0.000000,1
806,-7.020222,-7.766698,8.298303,-0.813093,0.696928,0.000000,0
807,2.151129,-6.868539,10.481040,0.957691,0.688217,0.000000,0
808,-6.814538,2.856836,10.233371,-0.999152,0.757987,0.000000,1
809,-5.977609,7.010603,6.359003,-1.000000,0.832887,0.000000,1
810,-1.499938,-2.623575,12.069102,0.671941,0.697444,0.000000,0
811,-1.650836,-4.159349,2.398715,-0.342310,0.742033,0.000000,0
812,-6.894972,1.081305,5.359434,-0.999920,0.808403,0.000000,1
813,-3.677832,-3.664269,15.602214,-0.478304,0.708414,0.000000,0
814,6.825906,-3.033732,12.786419,0.243813,0.686153,0.000000,0
815,5.721885,2.989535,8.235474,0.982122,0.676598,0.000000,0
816,0.120646,3.406464,14.157722,0.914696,0.710889,0.000000,0
817,4.495951,-7.473946,4.646566,0.010971,0.789741,0.000000,0
818,2.281407,7.848006,7.959196,-0.998987,0.737128,0.000000,1
819,-5.840196,7.408722,14.613460,0.943092,0.733873,0.000000,0
820,3.638872,-3.971393,2.148487,-1.000000,0.757182,0.000000,1
821,-0.708676,1.455823,11.227191,0.861779,0.678888,0.000000,0
822,-5.671613,0.809217,9.722710,-0.999044,0.756863,0.000000,1
823,-4.001280,0.404255,2.042738,0.745629,0.701390,0.000000,0
824,7.225776,3.271971,19.762336,0.992702,0.736535,0.000000,0
825,7.601036,6.413559,11.022418,-0.849040,0.661874,0.000000,0
826,1.498308,-4.874644,16.455134,0.959868,0.725117,0.000000,0
827,2.756095,-1.870580,3.836274,-0.983531,0.745032,0.000000,1
828,0.085510,-4.221220,8.926779,-0.773042,0.747486,0.000000,0
829,3.367978,-5.774437,11.988017,-0.397160,0.700363,0.000000,0
830,5.158752,-6.045484,19.688383,-0.931309,0.628423,0.000000,0
831,5.458275,1.862887,18.610413,0.967720,0.748625,0.000000,0
832,-7.701910,4.500264,17.465533,0.377051,0.692048,0.000000,0
833,-1.167875,4.061862,19.711630,0.344401,0.753358,0.000000,0
834,-4.122378,-6.165434,1.854683,-0.330901,0.736072,0.000000,0
835,5.064703,7.192665,10.088597,-0.052399,0.655581,0.000000,0
836,1.274095,-6.847312,1.669745,-0.999774,0.761952,0.000000,1
837,-4.186048,-0.069687,14.818865,0.878305,0.740302,0.000000,0
838,-3.214643,-0.133902,2.534049,-0.768379,0.735859,0.000000,0
839,-1.624706,-7.964059,8.322976,0.389233,0.650634,0.000000,0
840,4.000036,7.220722,2.081103,-0.950030,0.681159,0.000000,1
841,-6.509388,-3.692193,0.190872,0.989034,0.732716,0.000000,0
842,-3.305939,0.514885,20.648772,-0.735220,0.659497,0.000000,0
843,4.328520,5.688402,4.935031,-0.974795,0.708243,0.000000,1
844,-2.326610,1.420603,1.047422,-0.323904,0.710431,0.000000,0
845,3.549296,-6.207260,7.097895,-0.996525,0.821166,0.000000,1
846,-0.546482,-5.023539,20.987960,-0.773661,0.661869,0.000000,0
847,4.612633,-6.964401,4.595929,-0.166416,0.781747,0.000000,0
848,0.106346,3.517900,6.815664,-0.215796,0.660486,0.000000,0
849,5.549517,-1.193113,2.211311,-0.999826,0.744361,0.000000,1
850,7.086779,5.925429,8.088661,0.941548,0.673842,0.000000,0
851,6.274749,6.958574,8.562317,0.944677,0.679711,0.000000,0
852,7.875880,4.299061,2.335169,0.420888,0.702121,0.000000,0
853,4.445935,-6.851270,19.111933,0.869915,0.738655,0.000000,0
854,4.075662,-7.622154,10.311177,0.810918,0.655845,0.000000,0
855,-1.337468,1.176945,3.432880,-0.533206,0.736866,0.000000,0
856,-3.214479,-5.756066,13.314806,0.711748,0.684365,0.000000,0
857,6.513046,-2.034691,6.200349,0.997251,0.694290,0.000000,0
858,1.596475,0.665039,1.183136,0.193365,0.738216,0.000000,0
859,6.335502,-2.679047,10.599947,0.081979,0.686678,0.000000,0
860,6.215312,-6.258112,16.648222,-0.664813,0.684855,0.000000,0
861,-5.871280,-3.149434,8.494697,-0.997965,0.752911,0.000000,1
862,6.790992,-6.993766,16.347723,0.998881,0.721024,0.000000,0
863,-4.944925,4.366682,17.030878,0.998553,0.721247,0.000000,0
864,-2.203613,-6.952761,16.264743,0.563771,0.717710,0.000000,0
865,1.783459,-5.297519,6.695951,0.096912,0.810771,0.000000,0
866,7.607944,0.138181,7.627239,0.936714,0.644698,0.000000,0
867,-6.219324,4.814625,15.760173,-0.765599,0.707917,0.000000,0
868,0.585890,-0.271102,15.947241,0.562271,0.700512,0.000000,0
869,1.307306,5.584087,19.677192,-0.619948,0.765766,0.000000,0
870,4.774045,-2.587735,17.200875,0.904193,0.722532,0.000000,0
871,2.560666,0.105678,11.095243,0.701240,0.696353,0.000000,0
872,-7.460711,-1.473773,10.688804,0.937931,0.717876,0.000000,0
873,0.432375,-1.545802,2.054437,-0.327764,0.730147,0.000000,0
874,2.744699,-6.427481,9.824155,0.906213,0.681905,0.000000,0
875,-3.471672,-2.417612,14.193320,-0.280327,0.719365,0.000000,0
876,6.915657,2.527530,8.038718,-0.386764,0.667299,0.000000,0
877,-4.177697,-6.155387,6.484905,0.999896,0.753041,0.000000,0
878,-0.379288,7.399355,5.374680,-0.968343,0.743565,0.000000,1
879,1.691895,7.185964,1.724600,-0.950423,0.678229,0.000000,1
880,-4.247974,-6.111716,15.170850,-0.288710,0.718650,0.000000,0
881,-3.825889,-2.209742,2.743622,0.216082,0.734297,0.000000,0
882,2.616050,-2.818450,6.818305,0.967828,0.808777,0.000000,0
883,-2.342685,-5.055497,9.379950,-0.998538,0.745680,0.000000,1
884,2.082340,4.147825,7.503222,0.628151,0.709944,0.000000,0
885,0.003228,-2.322860,9.838699,0.920468,0.723376,0.000000,0
886,2.488458,0.444818,13.586684,-0.562557,0.727325,0.000000,0
887,-5.670260,6.371837,3.089612,-1.000000,0.771232,0.000000,1
888,5.756118,3.730599,1.515633,0.247846,0.709764,0.000000,0
889,-7.784083,-7.183073,5.294724,-0.999990,0.828386,0.000000,1
890,-7.439821,-0.092664,6.585947,0.954598,0.725420,0.000000,0
891,6.617478,0.889000,9.388726,-0.921134,0.743184,0.000000,0
892,-0.788016,3.023510,10.924543,0.945194,0.674051,0.000000,0
893,5.662240,6.465687,0.673747,-0.894018,0.666706,0.000000,0
894,-4.977769,-0.740633,14.527786,0.898021,0.761563,0.000000,0
895,-0.034523,-4.574053,1.422053,0.994512,0.742527,0.000000,0
896,-2.599990,1.488974,13.858054,-0.716270,0.692616,0.000000,0
897,0.248569,5.021975,1.159766,0.787302,0.695981,0.000000,0
898,3.418294,0.328510,8.402165,0.917989,0.678517,0.000000,0
899,-7.374458,-0.172140,20.216285,-0.818585,0.681184,0.000000,0
900,6.361986,-3.675377,19.227540,0.851387,0.759874,0.000000,0
901,-3.432430,2.480175,12.710557,0.817389,0.693985,0.000000,0
902,-6.299828,7.872839,16.914858,0.999264,0.706805,0.000000,0
903,0.668414,-7.740556,18.585376,-0.986869,0.636912,0.000000,1
904,5.616888,0.054267,3.942495,-0.891802,0.729444,0.000000,0
905,-1.808466,-3.261872,5.445135,0.998866,0.768195,0.000000,0
906,-7.743367,0.068885,2.050354,0.944418,0.712524,0.000000,0
907,5.123622,3.571032,20.052140,0.994085,0.773300,0.000000,0
908,0.744005,-0.074612,12.732853,0.243858,0.712357,0.000000,0
909,3.705710,-7.265522,4.185268,-1.000000,0.823843,0.000000,1
910,1.863409,6.928371,2.895230,0.337094,0.736589,0.000000,0
911,-7.549280,-1.845813,9.203319,0.635660,0.673255,0.000000,0
912,-7.176667,-0.089231,14.572024,0.356146,0.714495,0.000000,0
913,2.589000,7.963817,9.274995,-0.359373,0.653746,0.000000,0
914,-1.686704,-7.063943,15.093015,-0.968050,0.717845,0.000000,1
915,-0.537584,4.498183,11.315563,0.808247,0.657516,0.000000,0
916,-0.451778,7.583308,0.445513,-0.528295,0.728922,0.000000,0
917,4.746769,-3.987281,0.784890,-0.879427,0.737660,0.000000,0
918,-5.560715,-3.159925,3.893933,0.990247,0.771799,0.000000,0
919,-1.151972,5.516084,6.900765,0.878114,0.688488,0.000000,0
920,2.577267,4.614768,16.558194,0.990658,0.715200,0.000000,0
921,-2.248828,3.275529,2.598269,-0.999893,0.745970,0.000000,1
922,6.011326,0.797055,4.253705,-0.718384,0.725161,0.000000,0
923,2.791670,-7.960940,11.437658,-0.999614,0.777398,0.000000,1
924,-3.479618,-0.780062,13.705355,0.296298,0.681459,0.000000,0
925,-0.528359,1.437164,12.389422,0.036779,0.722026,0.000000,0
926,-1.447840,-3.238225,0.180309,0.053630,0.719753,0.000000,0
927,-2.757390,0.273566,14.509922,0.804541,0.727612,0.000000,0
928,6.595212,-4.895297,5.117240,-0.766007,0.750286,0.000000,0
929,-6.920632,-6.186100,8.763672,-0.698790,0.698925,0.000000,0
930,0.229392,0.043119,4.984451,-0.083328,0.711447,0.000000,0
931,2.754077,-3.196681,15.948931,0.985379,0.730665,0.000000,0
932,-3.824843,-1.603901,4.297232,0.997336,0.762549,0.000000,0
933,-0.506693,-3.148835,2.998885,0.641723,0.700715,0.000000,0
934,7.598250,-7.159994,3.661783,-1.000000,0.817791,0.000000,1
935,-6.107847,-2.430562,13.638764,-0.898378,0.709266,0.000000,0
936,1.507794,6.065838,17.081244,0.941683,0.710206,0.000000,0
937,-7.931642,-1.726918,7.943336,-0.999534,0.758363,0.000000,1
938,-3.489916,7.514672,20.011361,-0.181562,0.770268,0.000000,0
939,-5.229054,4.327176,2.624587,-1.000000,0.759508,0.000000,1
940,-0.137890,7.929778,19.254187,1.000000,0.756755,0.000000,0
941,5.386790,-0.328586,0.271254,-0.258058,0.704500,0.000000,0
942,-6.931620,6.741737,2.204839,-0.262917,0.703154,0.000000,0
943,-0.539098,4.861772,9.296728,0.993288,0.659529,0.000000,0
944,-0.121239,-2.766705,14.888814,0.594844,0.702903,0.000000,0
945,2.061456,6.162359,5.787868,-0.999749,0.747959,0.000000,1
946,6.058629,4.081345,9.621081,-0.035052,0.660264,0.000000,0
947,0.536605,-6.879821,2.049853,-0.999493,0.741411,0.000000,1
948,-0.262852,-5.387129,5.365636,0.983111,0.758571,0.000000,0
949,0.981427,-7.581101,2.439058,-0.999642,0.772965,0.000000,1
950,-0.372496,-3.920820,5.155290,0.990905,0.757344,0.000000,0
951,-4.120796,-2.136014,18.998020,0.658236,0.718645,0.000000,0
952,3.612890,-2.751018,0.463182,-0.898686,0.702905,0.000000,0
953,0.407064,-5.448231,6.524583,-0.763230,0.793547,0.000000,0
954,-7.310970,5.032691,14.840161,-0.317742,0.732267,0.000000,0
955,1.749770,2.214113,14.443832,0.013622,0.710119,0.000000,0
956,3.083332,-5.076123,9.140845,-0.005814,0.781064,0.000000,0
957,7.321232,-6.090910,14.725160,-0.848029,0.661663,0.000000,0
958,0.934697,-1.870615,20.377676,-0.798624,0.663141,0.000000,0
959,1.999661,3.515325,8.308018,0.765021,0.718918,0.000000,0
960,-2.909604,-5.085157,15.502607,0.482109,0.731063,0.000000,0
961,-5.877729,-4.534860,7.631202,-0.978442,0.728860,0.000000,1
962,6.925922,3.135798,18.930127,0.959739,0.768889,0.000000,0
963,4.355620,4.341582,5.476959,-0.992205,0.692293,0.000000,1
964,2.429347,-1.985096,19.371444,0.020639,0.706064,0.000000,0
965,7.589869,7.904281,9.199082,0.973380,0.664257,0.000000,0
966,2.622700,7.561542,16.290708,0.998778,0.748698,0.000000,0
967,-1.314330,2.702996,18.862426,0.904108,0.719033,0.000000,0
968,-1.298519,-4.279890,14.265787,0.636389,0.732947,0.000000,0
969,-0.959316,0.454374,19.627982,0.672751,0.726498,0.000000,0
970,7.352433,-5.832010,8.473821,-0.936819,0.711522,0.000000,0
971,-2.189581,5.129522,1.212495,-0.990230,0.697866,0.000000,1
972,-5.555908,-0.589729,11.655470,0.680564,0.686952,0.000000,0
973,1.653298,6.351664,10.476347,0.919296,0.649123,0.000000,0
974,-3.578257,-2.403554,10.632647,-0.475907,0.737827,0.000000,0
975,-7.893374,-3.924784,3.550729,-0.798434,0.793411,0.000000,0
976,1.267332,7.458824,13.025757,-0.071013,0.717508,0.000000,0
977,-7.472006,-0.806745,16.856698,-0.869310,0.664250,0.000000,0
978,-1.831640,-1.086027,19.858437,-0.753877,0.707780,0.000000,0
979,-0.599786,-7.479601,8.952396,-0.994308,0.772099,0.000000,1
980,5.069930,6.978885,18.691008,0.999995,0.768652,0.000000,0
981,3.548370,6.741232,1.403834,-0.870289,0.697564,0.000000,0
982,4.862090,4.494842,19.598852,0.990816,0.775199,0.000000,0
983,1.914564,-1.316013,16.155311,0.956397,0.692124,0.000000,0
984,-1.167349,-7.113789,9.747564,0.929042,0.718174,0.000000,0
985,3.748122,-1.105724,18.792341,0.700227,0.720904,0.000000,0
986,5.477888,-4.159021,15.886959,0.999636,0.730362,0.000000,0
987,7.707972,6.984589,20.057731,0.946903,0.769212,0.000000,0
988,-0.739582,-3.044968,17.609800,0.642151,0.701925,0.000000,0
989,-0.429902,7.835272,13.709451,-0.999909,0.731387,0.000000,1
990,-4.375728,0.313077,9.141004,0.870641,0.683581,0.000000,0
991,-6.174820,-5.904361,1.173099,0.754512,0.705945,0.000000,0
992,0.164806,-2.421305,13.161950,0.768960,0.701924,0.000000,0
993,-2.511381,6.927702,2.592798,-1.000000,0.738799,0.000000,1
994,-5.763190,1.745568,15.876107,-0.134771,0.668896,0.000000,0
995,6.645579,-6.383561,10.794066,-0.900552,0.723379,0.000000,0
996,-4.008348,0.842808,13.767922,-0.174142,0.653445,0.000000,0
997,-6.142728,-2.939316,8.035828,-0.999033,0.741411,0.000000,1
998,4.522229,-2.725804,10.669259,0.145785,0.703747,0.000000,0
999,-0.250964,-0.671438,13.110204,0.650057,0.703994,0.000000,0
