Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
782,-0.618090,2.700644,6.321832,-0.927469,0.811743,0.000000,1
783,5.896539,-4.471506,11.190204,0.752704,0.761854,0.000000,0
784,5.674270,2.643568,12.549976,0.103698,0.796920,0.000000,0
785,4.711081,0.193578,13.337441,-0.504571,0.805258,0.000000,0
786,2.767495,0.390819,3.421512,0.813353,0.788973,0.000000,0
787,4.828214,-3.720010,12.446019,0.935122,0.801930,0.000000,0
788,-6.661309,5.979220,10.772339,0.999760,0.808196,0.000000,0
789,-2.916424,-1.447958,13.964525,-0.882784,0.776152,0.000000,1
790,7.901936,0.082294,10.852303,0.993876,0.725029,0.000000,0
791,3.258635,-7.990374,16.387162,-0.905315,0.860114,0.000000,1
792,-4.655356,1.596185,11.313434,0.999687,0.838332,0.000000,0
793,6.995465,-1.552658,17.989383,0.897596,0.833502,0.000000,0
794,-6.705689,-7.923178,1.588808,0.442254,0.788076,0.000000,0
795,-4.855924,6.206626,0.108655,0.985845,0.786137,0.000000,0
796,-0.847875,-6.617528,10.677274,-0.969086,0.822587,0.000000,1
797,-4.813630,-6.079972,9.741330,0.079969,0.810306,0.000000,0
798,2.533737,-1.794857,11.315044,-0.209002,0.790825,0.000000,0
799,-1.665580,-2.504193,0.398026,0.971859,0.796654,0.000000,0
800,3.326561,-3.035269,11.464994,-0.684502,0.781105,0.000000,0
801,-0.841539,-3.953700,18.484834,-0.410399,0.793290,0.000000,0
802,7.178829,-6.529010,9.289623,-0.740439,0.873691,0.000000,1
803,0.433209,1.017510,13.846026,0.946977,0.809718,0.000000,0
804,-6.579253,-0.399035,20.889205,-0.997161,0.733007,0.000000,1
805,-1.642435,3.327938,5.428554,0.777279,0.810400,0.000000,0
806,0.823228,0.783253,1.291293,0.969654,0.790252,0.000000,0
807,-2.961212,0.983176,5.861064,0.998482,0.821538,0.000000,0
808,-5.924353,1.817788,1.633278,0.961494,0.779854,0.000000,0
809,4.534919,2.103429,4.315214,-0.753310,0.780016,0.000000,1
810,2.819552,5.634957,3.922140,-0.991535,0.768819,0.000000,1
811,5.628665,-6.826562,15.197635,-0.343276,0.805478,0.000000,0
812,1.692609,3.196857,18.520116,0.340997,0.811746,0.000000,0
813,-5.401648,2.181232,4.432817,0.553871,0.785508,0.000000,0
814,-7.195507,-0.674648,19.222071,-0.998687,0.817855,0.000000,1
815,6.316128,2.094741,5.866471,-0.964619,0.745019,0.000000,1
816,1.790482,5.544660,7.038187,-0.957848,0.754902,0.000000,1
817,2.911669,7.580480,14.498049,-0.956944,0.848921,0.000000,1
818,-5.612608,-3.465172,1.017497,0.748375,0.786003,0.000000,0
819,-6.114117,-0.562361,18.842854,-0.997385,0.808060,0.000000,1
820,-6.141037,3.477990,12.159742,-0.666143,0.785182,0.000000,0
821,4.621187,-7.537222,15.052484,0.817237,0.786043,0.000000,0
822,-5.816266,2.411383,18.662275,-0.999995,0.818816,0.000000,1
823,-1.699955,7.441845,5.677379,-0.999986,0.828193,0.000000,1
824,1.217271,5.535899,13.430609,0.999810,0.807603,0.000000,0
825,-6.243589,4.294636,19.054514,-1.000000,0.822156,0.000000,1
826,7.988320,3.208802,7.682417,0.991361,0.749514,0.000000,0
827,-5.440459,-5.117816,17.000305,0.732300,0.776721,0.000000,0
828,-0.374572,-6.351111,6.200042,-0.669894,0.818026,0.000000,0
829,1.824388,-5.458446,8.516317,0.938545,0.836048,0.000000,0
830,5.660442,7.090562,0.522133,-0.876515,0.759382,0.000000,1
831,-0.297688,-6.929842,11.748356,-0.648121,0.776896,0.000000,0
832,6.969575,4.521003,5.430196,-0.995893,0.760286,0.000000,1
833,-5.955858,3.783292,11.474097,0.998993,0.807203,0.000000,0
834,-7.276675,0.594321,1.552658,0.974527,0.771271,0.000000,0
835,0.466122,0.601972,7.855620,0.903080,0.808368,0.000000,0
836,-6.119556,-7.180521,5.709555,-0.998158,0.832504,0.000000,1
837,4.340761,0.352901,19.480441,-0.985320,0.781974,0.000000,1
838,5.078933,3.130717,15.481915,0.024975,0.836433,0.000000,0
839,2.232219,5.738574,3.121123,0.978107,0.795463,0.000000,0
840,-5.044041,7.358765,17.954631,-0.994568,0.756836,0.000000,1
841,-3.579510,-3.529265,2.542224,0.953389,0.786914,0.000000,0
842,3.311100,-4.350264,1.771612,-1.000000,0.799815,0.000000,1
843,-4.753936,3.191682,8.277725,-0.999273,0.847468,0.000000,1
844,5.030616,-1.438538,9.097727,-0.581934,0.851194,0.000000,0
845,2.287677,6.039318,18.890149,0.741276,0.822831,0.000000,0
846,7.708086,0.944245,8.588772,-0.995489,0.839326,0.000000,1
847,-1.623825,-1.522325,12.932416,0.178411,0.795063,0.000000,0
848,-3.042039,-3.483053,2.532691,0.979747,0.788617,0.000000,0
849,7.997884,-6.434453,12.709546,-0.556452,0.790498,0.000000,0
850,-2.121166,-0.218239,13.970357,-0.083047,0.791550,0.000000,0
851,4.558133,7.835910,6.407904,-0.999866,0.816747,0.000000,1
852,-4.270289,4.229327,18.889687,-0.931629,0.823584,0.000000,1
853,-0.397595,-5.930846,6.394234,-0.935459,0.818030,0.000000,1
854,7.872985,1.814443,6.062766,-0.826394,0.738562,0.000000,1
855,-5.451091,7.344120,0.398271,0.948338,0.785129,0.000000,0
856,5.522214,2.571948,9.959198,0.998432,0.746930,0.000000,0
857,5.183509,-7.645993,4.854417,0.106704,0.777933,0.000000,0
858,5.363172,-2.227974,5.317713,-0.634714,0.772741,0.000000,0
859,-6.536745,3.666500,5.143835,-0.977389,0.835396,0.000000,1
860,3.625183,-5.818073,17.419729,0.976304,0.725940,0.000000,0
861,-5.442130,-6.118981,6.210175,-0.997768,0.833443,0.000000,1
862,0.006088,5.604206,15.259743,0.849604,0.812513,0.000000,0
863,7.116215,5.050180,1.624195,0.961081,0.783391,0.000000,0
864,2.559350,-4.498911,11.819530,0.664097,0.794032,0.000000,0
865,-3.502917,6.146334,5.927705,-0.999993,0.822307,0.000000,1
866,1.714243,5.435784,6.189827,-0.999846,0.800452,0.000000,1
867,-3.370110,-3.594581,10.400380,0.871394,0.832129,0.000000,0
868,-6.766173,-4.773845,8.438825,-0.672690,0.828485,0.000000,0
869,-1.047120,-6.565979,8.726247,0.988462,0.832847,0.000000,0
870,7.785072,-1.123102,8.666157,-0.999779,0.851204,0.000000,1
871,4.041376,2.498971,6.931659,-0.996517,0.788506,0.000000,1
872,-1.762615,6.639166,17.054689,0.944845,0.848461,0.000000,0
873,2.111604,-6.574399,15.329380,0.951762,0.778454,0.000000,0
874,1.915282,1.012409,12.161496,0.975118,0.805272,0.000000,0
875,1.005388,0.342491,19.201951,0.063015,0.810918,0.000000,0
876,5.425678,3.914494,19.117038,-0.984323,0.807632,0.000000,1
877,-5.556704,-4.190031,3.288181,0.500046,0.792321,0.000000,0
878,1.341554,-7.073241,5.649104,-0.669577,0.830333,0.000000,0
879,-0.800846,6.973342,15.489030,0.838488,0.812735,0.000000,0
880,-6.082187,-4.830451,19.527701,-0.684581,0.755251,0.000000,0
881,5.069268,-2.936143,11.076187,0.586433,0.766681,0.000000,0
882,-0.338086,2.553866,8.549309,0.965802,0.777691,0.000000,0
883,-0.880396,0.263910,15.405216,0.529965,0.791590,0.000000,0
884,-2.116924,3.935097,0.705815,-0.541396,0.777151,0.000000,0
885,0.785637,3.125206,3.518701,-0.758188,0.787073,0.000000,1
886,-0.353131,5.312738,7.614773,-0.802157,0.843865,0.000000,1
887,3.544372,-4.303476,2.101921,-1.000000,0.807636,0.000000,1
888,-7.808472,6.512334,11.421238,0.999183,0.764678,0.000000,0
889,-6.575471,7.193403,2.362590,0.924212,0.773055,0.000000,0
890,-0.798404,0.082768,12.070160,0.796984,0.799977,0.000000,0
891,6.467971,1.649909,4.086300,-0.750880,0.783964,0.000000,1
892,2.216312,4.539047,12.605244,0.996839,0.803861,0.000000,0
893,7.780940,3.890682,18.800656,-0.999732,0.775897,0.000000,1
894,-2.649705,5.484226,18.789203,0.849506,0.816684,0.000000,0
895,-1.611099,2.765642,0.179543,0.953311,0.796253,0.000000,0
896,6.459444,6.466612,17.172945,0.020379,0.803648,0.000000,0
897,-0.665278,0.888287,1.711629,0.990205,0.790409,0.000000,0
898,-7.570683,6.073708,7.451417,-0.911641,0.802436,0.000000,1
899,-3.554352,5.575171,16.620910,0.872811,0.848523,0.000000,0
900,-7.658951,-7.435148,5.069168,-0.999872,0.817273,0.000000,1
901,-0.138317,-4.572416,3.804781,-0.995529,0.829991,0.000000,1
902,0.999852,-4.511285,6.632847,0.999960,0.836569,0.000000,0
903,-6.045595,-6.639277,0.476662,0.982991,0.786928,0.000000,0
904,-2.453802,-0.285099,2.679725,-0.325261,0.795652,0.000000,0
905,5.576877,-3.311412,4.011266,0.799551,0.817921,0.000000,0
906,4.258003,-4.948583,20.081236,-0.997625,0.738269,0.000000,1
907,-5.828167,2.229741,12.404963,-0.377133,0.801695,0.000000,0
908,-6.914343,5.504631,2.768581,-1.000000,0.801840,0.000000,1
909,5.811098,2.227415,9.471761,0.233845,0.823968,0.000000,0
910,3.565123,-6.048781,11.252307,-0.957729,0.777992,0.000000,1
911,7.818478,-2.469430,14.477319,0.834644,0.804768,0.000000,0
912,-0.331839,-0.846016,6.000624,0.983532,0.810779,0.000000,0
913,1.172278,-1.768262,2.517078,0.977649,0.794870,0.000000,0
914,-0.467325,-0.542235,17.399676,0.846861,0.790879,0.000000,0
915,6.379038,5.351789,1.729483,0.906748,0.780415,0.000000,0
916,2.224641,2.110956,2.928159,0.984206,0.796124,0.000000,0
917,-7.292894,7.962547,20.942855,-0.999992,0.737408,0.000000,1
918,-6.390334,7.058880,11.184452,0.999944,0.793840,0.000000,0
919,5.442244,-6.456270,19.068673,-0.999994,0.793529,0.000000,1
920,1.324343,2.010848,7.727931,0.933554,0.807243,0.000000,0
921,0.097668,4.764435,15.971401,0.997408,0.764603,0.000000,0
922,5.843672,2.374233,13.546714,0.009156,0.818670,0.000000,0
923,-3.053155,-7.517657,6.767843,-0.996326,0.842357,0.000000,1
924,-1.948240,-5.154065,0.736284,0.999861,0.798190,0.000000,0
925,2.549889,5.469768,15.533456,0.880764,0.785143,0.000000,0
926,2.503099,1.541517,4.230752,0.056282,0.793814,0.000000,0
927,-1.531109,3.640401,2.309866,0.647144,0.790943,0.000000,0
928,5.594842,7.275224,13.830831,-0.994731,0.846541,0.000000,1
929,4.364260,4.389305,12.152608,0.960333,0.807398,0.000000,0
930,6.076447,-2.525197,16.882142,0.996557,0.783327,0.000000,0
931,7.634071,4.221138,14.649072,-0.976732,0.847812,0.000000,1
932,-5.799640,-4.107578,7.258167,-0.768065,0.819342,0.000000,1
933,5.281742,2.287967,1.242326,-0.292058,0.767852,0.000000,0
934,-1.993663,7.894967,0.615279,-0.693535,0.756224,0.000000,0
935,-3.071801,-2.146501,2.099675,0.985442,0.795125,0.000000,0
936,5.455898,-1.570914,11.841840,0.998631,0.803560,0.000000,0
937,-7.644343,4.415914,14.410765,0.886769,0.779233,0.000000,0
938,7.270655,-5.167621,10.526948,0.809793,0.743682,0.000000,0
939,-7.062721,-5.619679,12.355522,-0.292216,0.772857,0.000000,0
940,3.742840,-4.387072,11.953920,0.812407,0.803247,0.000000,0
941,-7.671909,-7.726205,12.879168,-0.654153,0.771957,0.000000,0
942,4.605553,-5.042245,0.841091,0.994576,0.792834,0.000000,0
943,0.000486,-2.857861,20.475308,-0.953849,0.776155,0.000000,1
944,3.748778,-5.893797,9.455623,-0.999986,0.855631,0.000000,1
945,4.295657,-7.918721,7.190745,-0.998989,0.847316,0.000000,1
946,3.804908,-7.811337,11.766778,0.311932,0.785613,0.000000,0
947,-0.579745,-3.284566,1.385586,0.998633,0.788978,0.000000,0
948,-4.967623,2.208408,5.680555,0.971459,0.834682,0.000000,0
949,-0.414598,-5.203285,2.446560,-0.999793,0.798080,0.000000,1
950,-4.451356,-5.672247,14.965522,-0.923446,0.721948,0.000000,1
951,2.433127,2.379067,5.957487,-0.974704,0.781644,0.000000,1
952,1.364186,1.024415,20.986188,0.403603,0.813024,0.000000,0
953,-2.568550,0.646324,3.540828,0.808558,0.802879,0.000000,0
954,1.143818,5.456211,19.288557,0.840163,0.834779,0.000000,0
955,1.912312,-7.851156,19.752071,-0.999567,0.731004,0.000000,1
956,4.287554,7.164798,7.523457,0.909244,0.805882,0.000000,0
957,6.069102,-5.795955,7.044374,-0.999786,0.837873,0.000000,1
958,3.475606,-4.581738,11.989129,0.763334,0.794610,0.000000,0
959,-2.966108,3.432328,7.120646,0.951726,0.776745,0.000000,0
960,-3.511511,0.529357,10.063816,-0.346161,0.811355,0.000000,0
961,-0.150530,0.278216,14.415739,0.898017,0.801219,0.000000,0
962,3.992423,2.750063,18.647758,-0.966301,0.803627,0.000000,1
963,5.479069,-6.306260,7.758565,-0.983995,0.780096,0.000000,1
964,5.684855,-3.725681,13.013598,-0.999860,0.798984,0.000000,1
965,5.868146,6.694608,18.536238,-0.833804,0.818720,0.000000,1
966,-6.938755,3.672033,16.498490,0.938294,0.744099,0.000000,0
967,-7.549712,0.587772,1.068028,-0.998219,0.790675,0.000000,1
968,6.409008,-4.146046,5.004298,-0.674156,0.761104,0.000000,0
969,3.022461,-5.752485,3.035550,0.906140,0.777028,0.000000,0
970,0.396930,0.057273,19.717396,0.898054,0.801617,0.000000,0
971,1.790838,-1.293611,20.340428,0.716070,0.790184,0.000000,0
972,7.805660,-2.552105,5.639402,0.960441,0.768939,0.000000,0
973,-6.243854,-7.465964,10.773427,-0.558533,0.805990,0.000000,0
974,-5.071376,7.333122,15.159683,0.939233,0.788088,0.000000,0
975,-2.972845,3.923046,1.965637,0.824882,0.783447,0.000000,0
976,6.183298,6.984526,0.740059,-0.914030,0.767088,0.000000,1
977,0.201235,-5.921067,10.416877,0.847479,0.812801,0.000000,0
978,-5.630381,4.828946,11.227041,0.999706,0.805187,0.000000,0
979,-6.144497,6.538949,5.401559,-0.258445,0.828498,0.000000,0
980,-7.691548,1.804788,11.018936,0.984975,0.808999,0.000000,0
981,-3.683710,-6.752450,12.363525,-0.880925,0.778468,0.000000,1
982,-3.855444,-6.442831,4.797517,0.808787,0.801057,0.000000,0
983,0.308455,-1.612146,11.728516,0.865504,0.807685,0.000000,0
984,-1.138835,3.363588,19.414721,0.987082,0.815386,0.000000,0
985,-6.801807,-7.840137,19.079635,-0.997291,0.797973,0.000000,1
986,-5.412270,7.346806,12.069267,-0.949306,0.801390,0.000000,1
987,-0.948023,4.139561,5.943644,-0.999923,0.796982,0.000000,1
988,-3.840894,-7.333598,1.248117,0.999902,0.797817,0.000000,0
989,-7.475266,7.289639,12.640785,0.670174,0.769150,0.000000,0
990,1.827775,-1.883189,10.876519,0.242175,0.803171,0.000000,0
991,3.838137,6.688321,14.689951,-0.604014,0.842827,0.000000,0
992,7.473325,5.459386,13.089300,0.796481,0.793445,0.000000,0
993,1.271362,-7.623064,11.439344,-0.992767,0.810122,0.000000,1
994,5.199290,5.077449,20.655185,-0.074130,0.821516,0.000000,0
995,5.259906,0.024611,7.344725,-0.999989,0.804424,0.000000,1
996,5.973333,-7.017277,19.648927,-0.999996,0.732035,0.000000,1
997,-6.617942,5.835891,19.586127,0.342764,0.801473,0.000000,0
998,7.380273,4.164986,7.801385,0.995793,0.770444,0.000000,0
999,7.217844,3.808885,3.038114,-0.747703,0.768904,0.000000,1
