Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
792,-3.818319,-0.179610,15.278231,0.978899,0.788407,0.000000,0
793,0.768894,5.277762,15.180793,1.000000,0.834878,0.000000,0
794,-4.441463,6.231880,7.587963,0.987477,0.799013,0.000000,0
795,0.293113,5.261689,10.692432,0.999988,0.777729,0.000000,0
796,7.098951,-4.473595,14.873411,0.999784,0.776600,0.000000,0
797,3.304252,-3.144850,13.016740,1.000000,0.752451,0.000000,0
798,-4.623391,2.229521,18.233706,1.000000,0.792572,0.000000,0
799,2.582883,7.675462,0.353775,0.999986,0.774183,0.000000,0
800,-7.978237,0.471670,4.359822,-0.951398,0.826327,0.000000,1
801,-3.051104,1.352623,14.915915,0.999598,0.798824,0.000000,0
802,0.255624,7.543052,22.926988,0.999998,0.770156,0.000000,0
803,-2.912867,4.200304,12.137739,1.000000,0.759327,0.000000,0
804,-3.059326,-0.406584,7.298103,1.000000,0.769114,0.000000,0
805,3.795850,3.204277,8.612445,1.000000,0.788987,0.000000,0
806,3.015158,1.999104,19.129853,0.999997,0.766955,0.000000,0
807,-3.661742,3.795365,8.025058,0.999978,0.810310,0.000000,0
808,0.976599,0.868746,9.354408,1.000000,0.800395,0.000000,0
809,-6.463876,-6.171576,10.339207,0.999999,0.811198,0.000000,0
810,-7.832704,7.175340,10.489854,1.000000,0.753071,0.000000,0
811,7.099748,1.122483,21.330916,0.999570,0.756893,0.000000,0
812,7.047329,-2.744196,10.739864,1.000000,0.774682,0.000000,0
813,-6.669390,3.812981,12.432476,1.000000,0.713108,0.000000,0
814,-5.276417,4.000943,17.388761,0.995080,0.761094,0.000000,0
815,3.996583,-5.657413,15.184486,0.999999,0.766952,0.000000,0
816,7.719076,-7.725983,3.183922,0.999997,0.769245,0.000000,0
817,-7.300095,2.196762,16.685831,0.996076,0.719943,0.000000,0
818,-1.113896,3.479333,0.996011,1.000000,0.804456,0.000000,0
819,5.930577,6.264056,11.516051,0.999982,0.813216,0.000000,0
820,2.086126,4.069680,2.211322,0.984591,0.754953,0.000000,0
821,-5.352931,2.424154,11.947803,1.000000,0.733371,0.000000,0
822,-6.143142,6.289928,13.206517,-0.526433,0.855225,0.000000,0
823,-1.166935,0.803081,2.451391,0.999999,0.798555,0.000000,0
824,4.025545,-4.717337,21.128844,0.999804,0.789749,0.000000,0
825,3.841202,-2.518043,4.333787,1.000000,0.780456,0.000000,0
826,1.091139,6.293814,12.601094,0.999915,0.831136,0.000000,0
827,-6.778405,-2.904177,1.916905,0.999969,0.812063,0.000000,0
828,6.083209,4.061654,12.343653,0.999954,0.820532,0.000000,0
829,1.089755,-5.021754,1.586448,-0.403559,0.840233,0.000000,0
830,4.301750,6.370269,20.927524,0.999999,0.742015,0.000000,0
831,-6.095286,-5.624826,18.280028,0.999821,0.791903,0.000000,0
832,-5.909987,0.903200,4.775614,0.999994,0.805655,0.000000,0
833,-2.093652,7.515973,8.417597,-0.147841,0.778459,0.000000,0
834,-6.493095,6.611823,12.346695,0.999445,0.747231,0.000000,0
835,6.968407,2.530829,8.450411,0.999998,0.786752,0.000000,0
836,-5.517214,1.450116,18.604927,0.999998,0.779378,0.000000,0
837,-3.643454,2.430745,18.943319,0.999995,0.774324,0.000000,0
838,3.318247,-4.883931,8.881808,0.999984,0.805294,0.000000,0
839,-7.170352,-7.874054,7.606491,0.999902,0.813479,0.000000,0
840,0.175326,-0.183363,6.585194,1.000000,0.807497,0.000000,0
841,4.431316,-4.869128,6.367436,1.000000,0.750338,0.000000,0
842,5.041636,-5.685373,12.197421,0.633936,0.846992,0.000000,0
843,1.258382,-5.973366,21.488635,0.999998,0.800629,0.000000,0
844,-4.570887,1.807010,12.756076,0.999908,0.828750,0.000000,0
845,7.016040,5.388396,15.847577,0.999980,0.839569,0.000000,0
846,-2.323020,-6.784841,5.718263,1.000000,0.733072,0.000000,0
847,-2.703308,-1.950638,13.400686,1.000000,0.804838,0.000000,0
848,-6.364939,-1.622228,3.466933,-0.987460,0.849343,0.000000,1
849,3.838929,3.684018,9.097769,1.000000,0.776856,0.000000,0
850,-3.841338,-2.627451,3.236423,0.968345,0.843965,0.000000,0
851,3.928625,1.733195,14.933424,0.999813,0.803194,0.000000,0
852,-0.347693,7.617436,0.852887,0.999983,0.774463,0.000000,0
853,1.293070,0.329622,18.869498,1.000000,0.795669,0.000000,0
854,-7.148275,-4.109434,0.656906,1.000000,0.798685,0.000000,0
855,4.082202,5.734045,9.263585,0.999987,0.776311,0.000000,0
856,7.547831,-4.673004,16.218806,0.996348,0.772193,0.000000,0
857,0.812924,7.186761,5.583625,-0.821203,0.841573,0.000000,1
858,6.442058,-3.109540,20.648506,0.999997,0.765929,0.000000,0
859,2.442784,-4.083171,2.104322,0.925829,0.837176,0.000000,0
860,-5.516536,5.822865,15.850979,0.999999,0.790480,0.000000,0
861,-1.943973,-7.558866,17.948120,0.999996,0.743817,0.000000,0
862,-5.414054,4.679773,18.471651,1.000000,0.787928,0.000000,0
863,-0.075554,-3.918492,6.043143,1.000000,0.765763,0.000000,0
864,4.589648,3.057753,18.009767,0.999993,0.764057,0.000000,0
865,-1.725952,-6.542912,15.320643,0.654914,0.726920,0.000000,0
866,-3.134794,-3.855354,8.985180,0.999991,0.814922,0.000000,0
867,-1.191962,0.411297,1.881601,1.000000,0.804038,0.000000,0
868,3.031780,-4.218657,15.426540,1.000000,0.754139,0.000000,0
869,2.927397,3.686234,15.649294,0.999997,0.821451,0.000000,0
870,-6.776556,3.880413,1.704404,0.999998,0.780200,0.000000,0
871,4.322875,-0.410770,16.251027,1.000000,0.798364,0.000000,0
872,6.746611,0.859324,7.483077,-0.220449,0.842187,0.000000,0
873,-6.217966,7.780237,1.682272,0.999987,0.765093,0.000000,0
874,-3.408102,-6.659479,5.601088,0.999998,0.756798,0.000000,0
875,-1.908943,2.125582,2.232860,0.999998,0.779125,0.000000,0
876,4.265747,6.161986,11.431639,1.000000,0.773834,0.000000,0
877,0.872917,-6.435780,5.972578,1.000000,0.768417,0.000000,0
878,-1.449795,3.344026,1.518588,0.999892,0.774605,0.000000,0
879,7.808596,-5.733097,11.835952,0.594192,0.855303,0.000000,0
880,-3.196491,6.389072,8.446858,0.857208,0.796370,0.000000,0
881,6.089527,3.176141,11.796132,0.999979,0.827749,0.000000,0
882,-2.782443,-6.228369,19.498304,0.999945,0.800622,0.000000,0
883,2.090918,-1.292813,9.327623,1.000000,0.804930,0.000000,0
884,-6.123141,-3.635862,5.062744,-0.052428,0.829842,0.000000,0
885,-3.832681,-3.919582,21.720099,1.000000,0.784184,0.000000,0
886,-1.805860,-5.974057,6.285948,1.000000,0.748288,0.000000,0
887,1.410211,3.223134,12.075494,1.000000,0.796934,0.000000,0
888,-1.208781,2.868993,2.232372,0.999946,0.769537,0.000000,0
889,1.263520,0.997202,21.384746,1.000000,0.799081,0.000000,0
890,7.530585,0.860008,18.063280,0.999939,0.767935,0.000000,0
891,-5.040009,3.927628,22.629543,0.999985,0.762012,0.000000,0
892,0.919592,-6.773425,20.151344,0.999999,0.792629,0.000000,0
893,-6.544877,5.562223,5.323947,0.999999,0.777364,0.000000,0
894,-5.106554,-4.312907,21.269535,0.999907,0.788574,0.000000,0
895,-0.365094,5.909496,1.158378,0.999998,0.776531,0.000000,0
896,3.257145,-4.266472,2.435723,0.669071,0.824355,0.000000,0
897,6.412530,0.840413,16.936065,0.999994,0.827647,0.000000,0
898,0.321231,1.820622,4.686568,1.000000,0.790363,0.000000,0
899,-6.023851,-2.720004,6.842138,0.999999,0.756863,0.000000,0
900,-1.218892,-6.974895,3.847833,0.989794,0.821171,0.000000,0
901,-6.923887,4.353874,8.939028,0.999998,0.778987,0.000000,0
902,-7.386228,-4.136755,9.744900,0.999934,0.810970,0.000000,0
903,4.805609,5.365392,16.569605,0.999988,0.839645,0.000000,0
904,-5.724276,-7.491121,20.676476,0.996965,0.772831,0.000000,0
905,-1.363479,-7.724826,11.921749,0.999999,0.831995,0.000000,0
906,-4.919865,4.789769,21.707715,0.999980,0.744672,0.000000,0
907,5.732495,4.687582,21.309581,0.999936,0.756991,0.000000,0
908,7.485273,1.309928,0.092533,0.999791,0.755319,0.000000,0
909,-2.307273,-3.201818,10.816233,1.000000,0.801245,0.000000,0
910,-7.324804,-4.200553,2.701130,-0.946383,0.852844,0.000000,1
911,4.724472,-4.057546,4.431191,1.000000,0.769955,0.000000,0
912,2.524246,-5.097924,11.306207,0.999999,0.792917,0.000000,0
913,1.801694,-4.579236,21.069699,0.999998,0.795238,0.000000,0
914,1.041802,-1.785443,12.635982,0.999997,0.779595,0.000000,0
915,-5.784509,4.649593,15.148537,-0.999510,0.836146,0.000000,1
916,6.258772,-5.614535,6.764848,-0.957847,0.849637,0.000000,1
917,-5.911626,-2.932252,0.529877,1.000000,0.805220,0.000000,0
918,5.890834,-5.416829,22.818546,0.999528,0.740484,0.000000,0
919,-5.052661,-2.513851,19.114317,0.999989,0.778419,0.000000,0
920,3.809133,-3.670104,21.920344,0.999999,0.769711,0.000000,0
921,-4.966195,6.599901,5.512404,-0.977379,0.852908,0.000000,1
922,-2.514301,1.995492,2.560232,0.999995,0.817093,0.000000,0
923,3.707087,7.106563,4.277716,0.997228,0.789415,0.000000,0
924,6.919231,-4.317266,9.815739,0.999999,0.802885,0.000000,0
925,5.467352,-6.205991,22.107219,0.995705,0.748205,0.000000,0
926,-4.582423,3.182700,19.882337,0.999975,0.789224,0.000000,0
927,-0.595097,-7.968730,5.419035,0.012430,0.819608,0.000000,0
928,2.296933,1.633923,5.167069,0.999983,0.795588,0.000000,0
929,-7.972343,-2.856433,22.823396,0.999920,0.736649,0.000000,0
930,-4.917453,-6.484989,21.381455,0.999598,0.788683,0.000000,0
931,0.999267,-4.441233,9.203727,0.999999,0.815537,0.000000,0
932,-0.039871,-6.032192,12.505810,1.000000,0.759760,0.000000,0
933,-5.538331,-2.022687,0.367062,1.000000,0.804493,0.000000,0
934,4.657368,5.739844,4.797004,0.999777,0.777158,0.000000,0
935,-0.795999,-6.873439,14.834015,0.959343,0.695043,0.000000,0
936,5.924684,3.126523,14.851399,0.999119,0.817221,0.000000,0
937,0.361987,6.874300,0.440026,0.999996,0.760192,0.000000,0
938,-6.042532,-2.349483,12.697669,1.000000,0.823653,0.000000,0
939,-0.893441,-3.371390,21.138528,1.000000,0.803010,0.000000,0
940,-4.220199,7.250374,21.660396,0.999179,0.777197,0.000000,0
941,7.242053,-3.980838,5.448004,-0.757356,0.818160,0.000000,1
942,1.402882,-1.119724,14.250483,1.000000,0.804343,0.000000,0
943,0.740811,-2.277065,16.428565,0.999890,0.773340,0.000000,0
944,-5.209107,-3.012132,21.738386,1.000000,0.776084,0.000000,0
945,3.554148,3.380673,6.731594,1.000000,0.810494,0.000000,0
946,-5.194721,-3.495164,7.644565,0.999986,0.821805,0.000000,0
947,6.319116,3.743407,8.657233,0.977545,0.768825,0.000000,0
948,0.567519,6.144021,6.608542,0.999999,0.771848,0.000000,0
949,-3.321418,7.536210,18.737995,0.999740,0.743137,0.000000,0
950,-4.074228,-1.248636,3.574476,0.843018,0.829332,0.000000,0
951,-6.508413,-1.228609,13.249129,0.999998,0.825921,0.000000,0
952,-0.204475,-3.025506,13.137602,1.000000,0.774281,0.000000,0
953,1.197183,5.123596,22.303578,0.999996,0.763866,0.000000,0
954,4.760346,-7.824505,20.550528,0.999346,0.785027,0.000000,0
955,-7.716194,-2.748499,3.801632,0.673323,0.837803,0.000000,0
956,-0.486518,4.617854,21.842217,0.999997,0.784107,0.000000,0
957,-7.670549,5.599237,2.179942,0.999998,0.772549,0.000000,0
958,3.105986,1.143976,5.954140,1.000000,0.802555,0.000000,0
959,-0.486203,-7.144709,15.775352,0.997414,0.720049,0.000000,0
960,-6.763522,7.647499,20.646048,1.000000,0.765135,0.000000,0
961,-0.447960,5.314295,19.920718,0.999991,0.745098,0.000000,0
962,7.597901,2.499218,5.273643,0.989117,0.785361,0.000000,0
963,6.301401,-0.091783,0.532537,0.999996,0.774798,0.000000,0
964,1.602264,-3.037046,17.003402,0.999999,0.784314,0.000000,0
965,3.908673,6.805645,22.914117,1.000000,0.761008,0.000000,0
966,6.816226,5.012853,21.890249,0.999998,0.764459,0.000000,0
967,-1.210712,-7.526801,12.469673,0.999999,0.827151,0.000000,0
968,-1.378143,-4.016522,2.378980,0.965241,0.838922,0.000000,0
969,-4.356265,-0.836294,12.827654,0.999999,0.817608,0.000000,0
970,-0.218603,-0.634198,17.452885,0.999999,0.780363,0.000000,0
971,2.844706,7.215220,5.142612,0.999856,0.774302,0.000000,0
972,0.940354,7.802289,7.076637,0.999996,0.767963,0.000000,0
973,-4.374262,-3.662346,20.642612,0.999978,0.798936,0.000000,0
974,-6.875810,1.450889,1.739302,0.999995,0.791277,0.000000,0
975,-6.407350,-3.626875,1.242624,1.000000,0.813403,0.000000,0
976,-2.629381,-7.831679,17.607840,0.999996,0.746641,0.000000,0
977,7.942495,6.117930,9.471678,0.999928,0.748419,0.000000,0
978,-3.552944,-3.306528,18.517005,0.999985,0.787833,0.000000,0
979,-3.881826,5.079093,21.058409,1.000000,0.785368,0.000000,0
980,-0.117896,-4.672724,9.722656,1.000000,0.802740,0.000000,0
981,-4.287316,2.966665,2.343517,0.999998,0.783968,0.000000,0
982,6.492581,2.855325,17.930757,0.999995,0.753767,0.000000,0
983,2.037877,2.183222,3.685311,0.999990,0.791076,0.000000,0
984,0.303369,6.474037,8.901094,0.999995,0.779307,0.000000,0
985,-4.650106,3.292153,6.478133,0.999004,0.831538,0.000000,0
986,4.873541,-0.481232,7.544660,0.999998,0.780532,0.000000,0
987,-5.177021,0.806711,21.061991,1.000000,0.802826,0.000000,0
988,-3.550719,-0.740838,3.035778,0.995138,0.829774,0.000000,0
989,5.465258,-2.075685,5.690486,1.000000,0.741313,0.000000,0
990,-6.632832,6.559203,5.866222,-0.967518,0.856735,0.000000,1
991,-3.689924,0.368592,17.861379,1.000000,0.798494,0.000000,0
992,-1.962357,-3.163054,17.971010,0.999999,0.802774,0.000000,0
993,-7.284461,3.660660,11.261610,1.000000,0.808274,0.000000,0
994,-0.687269,-6.621047,18.553739,0.999997,0.789511,0.000000,0
995,1.385370,-5.838698,20.768194,0.999998,0.794731,0.000000,0
996,2.798722,1.423737,14.685620,0.999991,0.793987,0.000000,0
997,3.675490,-4.047583,20.890902,0.999934,0.785889,0.000000,0
998,1.878157,-2.991940,21.406487,1.000000,0.800753,0.000000,0
999,-1.997211,-6.904316,10.209127,1.000000,0.810702,0.000000,0
