Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
758,0.448779,-7.314032,13.367476,0.999236,0.633708,-0.297266,0
759,7.698792,-0.210469,12.580801,-1.000000,0.839975,-0.815010,1
760,7.698792,-0.266868,13.393857,-1.000000,0.842565,-5.612118,1
761,-0.271925,-7.752692,13.258946,0.997969,0.604011,-0.151939,0
762,7.726867,1.502269,7.796449,-0.082900,0.687968,-0.001162,0
763,5.437539,7.803445,11.567506,-0.863196,0.853270,-8.646646,1
764,0.448779,-7.314032,13.367476,0.999236,0.633708,-0.297266,0
765,5.026868,-7.198745,11.862870,-0.529093,0.785201,-7.483686,0
766,7.698792,-0.266868,1.113121,-0.411767,0.748112,-5.968136,0
767,0.450066,7.895113,7.893969,-0.615818,0.734988,-3.751572,0
768,3.700906,3.276793,7.689836,0.764489,0.695170,-4.283506,0
769,5.677665,-0.480606,15.869945,-0.978859,0.752118,-3.203381,1
770,7.648144,-7.322633,7.451529,-0.999905,0.813374,-5.132871,1
771,7.648144,0.303074,7.810984,0.939051,0.694884,-6.873515,0
772,5.632976,2.916797,7.689836,0.198317,0.664137,-1.159782,0
773,-1.270637,-7.959251,13.396038,0.582612,0.613299,-0.210624,0
774,5.423220,1.514131,7.796449,0.287236,0.669129,-2.077996,0
775,-1.380898,-7.442543,13.363907,0.470085,0.628654,-0.187966,0
776,5.575610,-0.480606,6.825370,-0.999687,0.793066,-2.171193,1
777,7.728029,1.502269,7.796449,-0.084202,0.688012,-0.664403,0
778,0.194626,-7.168881,15.957084,-0.794450,0.698859,-0.457507,1
779,5.437539,1.634531,7.804054,0.227464,0.661077,-0.121487,0
780,7.698792,-0.266868,13.393857,-1.000000,0.842565,-5.612118,1
781,7.726867,1.502269,7.796449,-0.082900,0.687968,-0.001162,0
782,5.437539,7.803445,11.567506,-0.863196,0.853270,-8.646646,1
783,-0.271925,-7.752692,13.258946,0.997969,0.604011,-0.151939,0
784,5.026868,-7.198745,11.862870,-0.529093,0.785201,-7.483686,0
785,7.698792,-0.266868,1.113121,-0.411767,0.748112,-5.968136,0
786,0.450066,7.895113,7.893969,-0.615818,0.734988,-3.751572,0
787,3.700906,3.276793,7.689836,0.764489,0.695170,-4.283506,0
788,5.423220,1.514131,7.796449,0.287236,0.669129,-2.077996,0
789,-2.251383,-7.439121,11.389902,-0.935015,0.713802,-1.314183,1
790,5.632976,2.916797,7.689836,0.198317,0.664137,-1.159782,0
791,5.575610,-0.480606,6.825370,-0.999687,0.793066,-2.171193,1
792,7.648144,0.303074,7.810984,0.939051,0.694884,-6.873515,0
793,-1.380898,-7.442543,13.363907,0.470085,0.628654,-0.187966,0
794,5.677665,-0.480606,15.869945,-0.978859,0.752118,-3.203381,1
795,-1.380898,-7.236861,13.363907,0.502415,0.643230,-0.192824,0
796,7.648144,-7.322633,7.451529,-0.999905,0.813374,-5.132871,1
797,-1.270637,-7.959251,13.396038,0.582612,0.613299,-0.210624,0
798,7.768961,1.493978,7.796449,-0.084220,0.688636,-0.041764,0
799,5.677665,-0.416394,15.869945,-0.980988,0.754203,-0.064212,1
800,-0.338087,-7.752692,13.258946,0.997213,0.609556,-0.066162,0
801,5.437539,7.803445,11.567506,-0.863196,0.853270,-8.646646,1
802,-0.271925,-7.752692,13.258946,0.997969,0.604011,-0.151939,0
803,-0.209230,-7.752692,12.739805,0.998444,0.616325,-0.522914,0
804,7.698792,-0.266868,13.393857,-1.000000,0.842565,-5.612118,1
805,3.700906,3.276793,7.689836,0.764489,0.695170,-4.283506,0
806,7.698792,-0.266868,1.113121,-0.411767,0.748112,-5.968136,0
807,0.450066,7.895113,7.893969,-0.615818,0.734988,-3.751572,0
808,5.026868,-7.198745,11.862870,-0.529093,0.785201,-7.483686,0
809,5.632976,2.916797,7.689836,0.198317,0.664137,-1.159782,0
810,5.677665,-0.480606,15.869945,-0.978859,0.752118,-3.203381,1
811,-1.649244,-7.236861,13.363907,-0.145821,0.652941,-0.268346,0
812,7.648144,0.303074,7.810984,0.939051,0.694884,-6.873515,0
813,7.648144,-7.322633,7.451529,-0.999905,0.813374,-5.132871,1
814,5.423220,1.514131,7.796449,0.287236,0.669129,-2.077996,0
815,5.575610,-0.480606,6.825370,-0.999687,0.793066,-2.171193,1
816,-1.380898,-7.442543,13.363907,0.470085,0.628654,-0.187966,0
817,7.726867,1.573446,7.796449,-0.223457,0.682441,-0.071176,0
818,-2.251383,-7.439121,11.389902,-0.935015,0.713802,-1.314183,1
819,7.726867,1.502269,13.342396,-0.999955,0.840756,-1.770109,1
820,5.437539,7.803445,11.567506,-0.863196,0.853270,-8.646646,1
821,0.639160,-7.443639,12.759395,0.999177,0.648601,-0.525735,0
822,-0.346102,-7.752692,13.258946,0.997169,0.609511,-0.008015,0
823,-0.271925,-7.752692,13.258946,0.997969,0.604011,-0.151939,0
824,7.698792,-0.266868,13.393857,-1.000000,0.842565,-5.612118,1
825,3.700906,3.276793,7.689836,0.764489,0.695170,-4.283506,0
826,0.450066,7.895113,7.893969,-0.615818,0.734988,-3.751572,0
827,5.026868,-7.198745,11.862870,-0.529093,0.785201,-7.483686,0
828,5.632976,2.916797,7.689836,0.198317,0.664137,-1.159782,0
829,7.698792,-0.266868,1.113121,-0.411767,0.748112,-5.968136,0
830,7.648144,-7.322633,7.451529,-0.999905,0.813374,-5.132871,1
831,7.648144,0.303074,7.810984,0.939051,0.694884,-6.873515,0
832,-1.649244,-7.236861,13.363907,-0.145821,0.652941,-0.268346,0
833,5.423220,1.514131,7.796449,0.287236,0.669129,-2.077996,0
834,7.726867,1.573446,7.796449,-0.223457,0.682441,-0.071176,0
835,5.677665,-0.480606,15.869945,-0.978859,0.752118,-3.203381,1
836,5.575610,-0.480606,6.825370,-0.999687,0.793066,-2.171193,1
837,-1.508355,-6.596266,13.363907,0.497966,0.627588,-0.483969,0
838,-2.251383,-7.439121,11.389902,-0.935015,0.713802,-1.314183,1
839,-1.380898,-7.442543,13.363907,0.470085,0.628654,-0.187966,0
840,7.726867,1.573446,7.796449,-0.223457,0.682441,-0.071176,0
841,0.639160,-7.443639,12.759395,0.999177,0.648601,-0.525735,0
842,7.698792,-0.266868,13.393857,-1.000000,0.842565,-5.612118,1
843,5.437539,7.803445,11.567506,-0.863196,0.853270,-8.646646,1
844,-0.271925,-7.752692,13.258946,0.997969,0.604011,-0.151939,0
845,3.700906,3.276793,7.689836,0.764489,0.695170,-4.283506,0
846,7.648144,0.303074,7.810984,0.939051,0.694884,-6.873515,0
847,7.648144,-7.322633,7.451529,-0.999905,0.813374,-5.132871,1
848,7.698792,-0.266868,1.113121,-0.411767,0.748112,-5.968136,0
849,5.677665,-0.480606,15.869945,-0.978859,0.752118,-3.203381,1
850,0.450066,7.895113,7.893969,-0.615818,0.734988,-3.751572,0
851,5.026868,-7.198745,11.862870,-0.529093,0.785201,-7.483686,0
852,-1.508355,-6.596266,13.363907,0.497966,0.627588,-0.483969,0
853,-1.793124,7.895113,7.924656,-0.772462,0.720877,-2.243400,1
854,-1.649244,-7.236861,13.363907,-0.145821,0.652941,-0.268346,0
855,5.632976,1.695003,7.554740,0.145996,0.679785,-0.322506,0
856,-2.251383,-7.439121,11.389902,-0.935015,0.713802,-1.314183,1
857,5.632976,2.916797,7.689836,0.198317,0.664137,-1.159782,0
858,5.423220,1.514131,7.796449,0.287236,0.669129,-2.077996,0
859,-1.462965,-7.443639,12.759395,0.307914,0.627539,-0.421359,0
860,5.437539,7.803445,11.567506,-0.863196,0.853270,-8.646646,1
861,7.726867,1.583182,7.811241,-0.241103,0.682529,-0.017709,0
862,-0.271925,-7.752692,13.258946,0.997969,0.604011,-0.151939,0
863,7.698792,-0.266868,13.393857,-1.000000,0.842565,-5.612118,1
864,5.026868,-7.198745,11.862870,-0.529093,0.785201,-7.483686,0
865,3.700906,3.276793,7.689836,0.764489,0.695170,-4.283506,0
866,-1.508355,-6.596266,13.363907,0.497966,0.627588,-0.483969,0
867,-1.649244,-7.236861,13.363907,-0.145821,0.652941,-0.268346,0
868,7.648144,0.303074,7.810984,0.939051,0.694884,-6.873515,0
869,7.698792,-0.266868,1.113121,-0.411767,0.748112,-5.968136,0
870,0.450066,7.895113,7.893969,-0.615818,0.734988,-3.751572,0
871,7.648144,-7.322633,7.451529,-0.999905,0.813374,-5.132871,1
872,5.632976,1.695003,7.554740,0.145996,0.679785,-0.322506,0
873,5.423220,1.514131,7.796449,0.287236,0.669129,-2.077996,0
874,5.677665,-0.480606,15.869945,-0.978859,0.752118,-3.203381,1
875,-2.251383,-7.439121,11.389902,-0.935015,0.713802,-1.314183,1
876,5.632976,2.916797,7.689836,0.198317,0.664137,-1.159782,0
877,-1.462965,-7.443639,12.759395,0.307914,0.627539,-0.421359,0
878,6.859844,-0.369306,16.205869,-0.994299,0.754062,-0.991277,1
879,-1.793124,7.895113,7.924656,-0.772462,0.720877,-2.243400,1
880,7.698792,-0.266868,13.393857,-1.000000,0.842565,-5.612118,1
881,-0.271925,-7.727770,13.258946,0.997967,0.603253,-0.024922,0
882,-0.092033,-7.752692,13.212272,0.998876,0.624867,-0.185849,0
883,5.437539,7.803445,11.567506,-0.863196,0.853270,-8.646646,1
884,-1.649244,-7.226603,13.363907,-0.141012,0.652713,-0.010258,0
885,5.026868,-7.198745,11.862870,-0.529093,0.785201,-7.483686,0
886,3.700906,3.276793,7.689836,0.764489,0.695170,-4.283506,0
887,7.648144,0.303074,7.810984,0.939051,0.694884,-6.873515,0
888,7.698792,-0.266868,1.113121,-0.411767,0.748112,-5.968136,0
889,-1.508355,-6.596266,13.363907,0.497966,0.627588,-0.483969,0
890,0.450066,7.895113,7.893969,-0.615818,0.734988,-3.751572,0
891,-1.793124,7.895113,7.924656,-0.772462,0.720877,-2.243400,1
892,6.555186,1.583182,8.311879,0.138471,0.670949,-1.157616,0
893,5.677665,-0.480606,15.869945,-0.978859,0.752118,-3.203381,1
894,7.648144,-7.322633,7.451529,-0.999905,0.813374,-5.132871,1
895,-1.649244,-7.236861,13.363907,-0.145821,0.652941,-0.268346,0
896,6.859844,-0.369306,16.205869,-0.994299,0.754062,-0.991277,1
897,5.437727,7.877745,4.817773,-0.907586,0.724332,-1.375312,1
898,-2.251383,-7.439121,11.389902,-0.935015,0.713802,-1.314183,1
899,5.423220,1.514131,7.796449,0.287236,0.669129,-2.077996,0
900,5.437539,7.803445,11.567506,-0.863196,0.853270,-8.646646,1
901,7.698792,-0.266868,13.393857,-1.000000,0.842565,-5.612118,1
902,-0.040481,-7.221201,13.363907,0.998576,0.649673,-0.496986,0
903,-0.271925,-7.727770,13.283905,0.997967,0.603253,-0.024959,0
904,5.026868,-7.198745,11.862870,-0.529093,0.785201,-7.483686,0
905,7.648144,0.303074,7.810984,0.939051,0.694884,-6.873515,0
906,7.648144,-7.322633,7.451529,-0.999905,0.813374,-5.132871,1
907,-1.508355,-6.596266,13.363907,0.497966,0.627588,-0.483969,0
908,3.700906,3.276793,7.689836,0.764489,0.695170,-4.283506,0
909,0.450066,7.895113,7.893969,-0.615818,0.734988,-3.751572,0
910,5.423220,1.514131,7.796449,0.287236,0.669129,-2.077996,0
911,7.698792,-0.266868,1.113121,-0.411767,0.748112,-5.968136,0
912,6.555186,1.583182,8.311879,0.138471,0.670949,-1.157616,0
913,-1.425212,3.871778,7.689836,-0.334308,0.705759,-1.959926,0
914,-1.793124,7.895113,7.924656,-0.772462,0.720877,-2.243400,1
915,-1.191985,-7.759246,13.261972,0.685643,0.608705,-0.194216,0
916,5.677665,-0.480606,15.869945,-0.978859,0.752118,-3.203381,1
917,6.859844,-0.369306,16.205869,-0.994299,0.754062,-0.991277,1
918,5.437727,7.877745,4.817773,-0.907586,0.724332,-1.375312,1
919,-1.649244,-7.333788,13.375827,-0.164335,0.636440,-0.097658,0
920,5.437539,7.803445,11.567506,-0.863196,0.853270,-8.646646,1
921,-0.040481,-7.221201,13.363907,0.998576,0.649673,-0.496986,0
922,-0.271925,-7.727770,13.283905,0.997967,0.603253,-0.024959,0
923,7.698792,-0.266868,13.393857,-1.000000,0.842565,-5.612118,1
924,7.648144,-7.326079,7.451529,-0.999905,0.813474,-0.003446,1
925,5.026868,-7.198745,11.862870,-0.529093,0.785201,-7.483686,0
926,7.648144,0.303074,7.810984,0.939051,0.694884,-6.873515,0
927,3.700906,3.276793,7.689836,0.764489,0.695170,-4.283506,0
928,0.450066,7.895113,7.893969,-0.615818,0.734988,-3.751572,0
929,7.698792,-0.266868,1.113121,-0.411767,0.748112,-5.968136,0
930,-1.425212,3.871778,7.689836,-0.334308,0.705759,-1.959926,0
931,6.555186,1.583182,8.311879,0.138471,0.670949,-1.157616,0
932,7.648144,-7.322633,7.451529,-0.999905,0.813374,-5.132871,1
933,5.423220,1.514131,7.796449,0.287236,0.669129,-2.077996,0
934,-1.649244,-7.333788,13.375827,-0.164335,0.636440,-0.097658,0
935,5.677665,-0.480606,15.869945,-0.978859,0.752118,-3.203381,1
936,-1.793124,7.895113,7.924656,-0.772462,0.720877,-2.243400,1
937,5.437727,7.877745,4.817773,-0.907586,0.724332,-1.375312,1
938,-1.573382,-7.586311,13.283905,0.033406,0.631939,-0.093886,0
939,-1.154565,7.895113,7.893969,-0.730376,0.720635,-0.639296,1
940,5.437539,7.803445,11.567506,-0.863196,0.853270,-8.646646,1
941,-0.268286,-7.727770,13.375110,0.998033,0.603119,-0.043752,0
942,-0.040481,-7.221201,13.363907,0.998576,0.649673,-0.496986,0
943,7.648144,-7.326079,7.451529,-0.999905,0.813474,-0.003446,1
944,7.698792,-0.266868,13.393857,-1.000000,0.842565,-5.612118,1
945,3.700906,3.276793,7.689836,0.764489,0.695170,-4.283506,0
946,5.423220,1.514131,7.796449,0.287236,0.669129,-2.077996,0
947,5.026868,-7.198745,11.862870,-0.529093,0.785201,-7.483686,0
948,5.677665,-0.480606,15.869945,-0.978859,0.752118,-3.203381,1
949,7.648144,0.303074,7.810984,0.939051,0.694884,-6.873515,0
950,7.698792,-0.266868,1.113121,-0.411767,0.748112,-5.968136,0
951,0.450066,7.895113,7.893969,-0.615818,0.734988,-3.751572,0
952,6.555186,1.583182,8.311879,0.138471,0.670949,-1.157616,0
953,-1.573382,-7.586311,13.283905,0.033406,0.631939,-0.093886,0
954,-1.649244,-7.333788,13.375827,-0.164335,0.636440,-0.097658,0
955,-1.793124,7.895113,7.924656,-0.772462,0.720877,-2.243400,1
956,-1.753615,7.470505,7.921266,-0.275491,0.686541,-0.426455,0
957,-1.154565,7.895113,7.893969,-0.730376,0.720635,-0.639296,1
958,5.437727,7.877745,4.817773,-0.907586,0.724332,-1.375312,1
959,-1.425212,3.871778,7.689836,-0.334308,0.705759,-1.959926,0
960,-0.268286,-7.727770,13.141163,0.998033,0.603119,-0.117840,0
961,7.698792,-0.266868,13.393857,-1.000000,0.842565,-5.612118,1
962,5.437539,7.803445,11.567506,-0.863196,0.853270,-8.646646,1
963,-0.040481,-7.815722,13.363907,0.999005,0.628558,-0.172115,0
964,7.648144,-7.326079,7.451529,-0.999905,0.813474,-0.003446,1
965,3.700906,3.276793,7.689836,0.764489,0.695170,-4.283506,0
966,5.423220,1.514131,7.796449,0.287236,0.669129,-2.077996,0
967,5.026868,-7.198745,11.862870,-0.529093,0.785201,-7.483686,0
968,5.677665,-0.480606,15.869945,-0.978859,0.752118,-3.203381,1
969,7.648144,0.303074,7.810984,0.939051,0.694884,-6.873515,0
970,7.698792,-0.266868,1.113121,-0.411767,0.748112,-5.968136,0
971,6.555186,1.583182,8.311879,0.138471,0.670949,-1.157616,0
972,0.450066,7.895113,7.893969,-0.615818,0.734988,-3.751572,0
973,-1.793124,7.895113,7.924656,-0.772462,0.720877,-2.243400,1
974,-1.425212,3.871778,7.689836,-0.334308,0.705759,-1.959926,0
975,-1.573382,-7.586311,13.283905,0.033406,0.631939,-0.093886,0
976,7.648144,0.294704,7.451529,-0.999824,0.781118,-0.359552,1
977,-1.154565,7.895113,7.893969,-0.730376,0.720635,-0.639296,1
978,7.698792,1.698453,0.805866,-0.943757,0.736225,-1.574515,1
979,5.437727,7.877745,4.817773,-0.907586,0.724332,-1.375312,1
980,-0.040481,-7.815722,13.363907,0.999005,0.628558,-0.172115,0
981,7.698792,-0.266868,13.393857,-1.000000,0.842565,-5.612118,1
982,5.437539,7.803445,11.567506,-0.863196,0.853270,-8.646646,1
983,-0.268286,-7.727770,13.141163,0.998033,0.603119,-0.117840,0
984,-0.268286,-7.730951,13.141163,0.998030,0.603342,-0.003181,0
985,3.700906,3.276793,7.689836,0.764489,0.695170,-4.283506,0
986,5.423220,1.965186,7.796449,0.335689,0.666484,-0.331053,0
987,-1.573382,-7.586311,13.283905,0.033406,0.631939,-0.093886,0
988,5.026868,-7.198745,11.862870,-0.529093,0.785201,-7.483686,0
989,-1.425212,3.871778,7.689836,-0.334308,0.705759,-1.959926,0
990,7.648144,0.303074,7.810984,0.939051,0.694884,-6.873515,0
991,5.677665,-0.480606,15.869945,-0.978859,0.752118,-3.203381,1
992,0.450066,7.895113,7.893969,-0.615818,0.734988,-3.751572,0
993,7.698792,-0.266868,1.113121,-0.411767,0.748112,-5.968136,0
994,3.621084,3.109073,13.141163,-0.915157,0.827824,-4.413589,1
995,6.555186,1.583182,8.311879,0.138471,0.670949,-1.157616,0
996,-1.793124,7.895113,7.924656,-0.772462,0.720877,-2.243400,1
997,7.807405,-5.892390,13.363907,-0.931609,0.797666,-3.419219,1
998,7.648144,-7.472210,8.585115,-0.921342,0.683959,-1.142966,1
999,7.648144,-0.499889,15.701029,-0.996536,0.737952,-0.483474,1
