Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
760,-6.678606,2.288123,22.016229,0.999994,0.647024,-0.094467,0
761,-7.908858,-1.355837,4.637747,-0.999992,0.823302,-2.313773,1
762,-5.012110,-7.123529,1.438699,1.000000,0.742109,-8.226099,0
763,5.905435,-7.825361,4.202164,-1.000000,0.822097,-2.120201,1
764,-7.855582,-6.761774,23.970283,0.853441,0.721993,-0.018027,0
765,-4.263031,-7.420630,4.317405,-0.612594,0.817444,-8.031165,1
766,-6.059176,-7.991996,24.571757,-0.240515,0.758945,-0.162648,0
767,-6.152378,-7.831261,24.571757,0.153354,0.742190,-0.068327,0
768,7.679628,-7.977315,15.174213,0.757654,0.737670,-0.054121,0
769,-7.750894,-4.513504,4.636265,-0.907113,0.815959,-4.268908,1
770,-7.744518,6.446908,4.144967,-0.470862,0.792531,-1.892710,0
771,-6.619862,0.698772,3.074177,0.998282,0.785986,-6.189253,0
772,-6.084051,-7.831261,24.571757,0.013509,0.752319,-0.570325,0
773,2.092552,-5.129980,24.818695,0.999999,0.729440,-5.199976,0
774,-7.744518,6.611104,24.860840,0.992291,0.706099,-4.062299,0
775,-7.908858,-1.355837,24.962335,0.999971,0.687519,-3.026143,0
776,4.592661,-5.777730,4.055702,-0.989692,0.785383,-0.621628,1
777,-6.678606,0.757913,22.016229,0.999999,0.673379,-1.275466,0
778,-7.850663,2.256956,21.925564,0.999990,0.652208,-0.846508,0
779,-7.642278,-7.840257,23.956743,0.990753,0.708488,-1.011559,0
780,-6.056128,-7.832963,24.571757,-0.049621,0.753482,-0.008444,0
781,5.905435,-7.825361,4.202164,-1.000000,0.822097,-2.120201,1
782,-6.678606,2.288123,22.016229,0.999994,0.647024,-0.094467,0
783,-5.012110,-7.123529,1.438699,1.000000,0.742109,-8.226099,0
784,-7.908858,-1.355837,4.637747,-0.999992,0.823302,-2.313773,1
785,-4.263031,-7.420630,4.317405,-0.612594,0.817444,-8.031165,1
786,-7.750894,-4.513504,4.636265,-0.907113,0.815959,-4.268908,1
787,7.679628,-7.977315,15.174213,0.757654,0.737670,-0.054121,0
788,-7.744518,6.446908,4.144967,-0.470862,0.792531,-1.892710,0
789,-7.908858,-1.355837,24.962335,0.999971,0.687519,-3.026143,0
790,-6.619862,0.698772,3.074177,0.998282,0.785986,-6.189253,0
791,-6.059176,-7.991996,24.571757,-0.240515,0.758945,-0.162648,0
792,-6.152378,-7.831261,24.571757,0.153354,0.742190,-0.068327,0
793,2.092552,-5.129980,24.818695,0.999999,0.729440,-5.199976,0
794,-7.744518,6.611104,24.860840,0.992291,0.706099,-4.062299,0
795,-6.678606,0.757913,22.016229,0.999999,0.673379,-1.275466,0
796,4.592661,-5.777730,4.055702,-0.989692,0.785383,-0.621628,1
797,-7.850663,2.256956,21.925564,0.999990,0.652208,-0.846508,0
798,-6.084051,-7.831261,24.571757,0.013509,0.752319,-0.570325,0
799,-7.960267,-5.129980,24.408196,0.959967,0.742350,-1.612780,0
800,5.905435,-7.825361,4.202164,-1.000000,0.822097,-2.120201,1
801,-7.908858,-1.355837,4.637747,-0.999992,0.823302,-2.313773,1
802,-6.678606,2.288123,22.016229,0.999994,0.647024,-0.094467,0
803,-5.012110,-7.123529,1.438699,1.000000,0.742109,-8.226099,0
804,-6.053577,-7.832963,24.571757,-0.058598,0.753753,-0.002551,0
805,-4.263031,-7.420630,4.317405,-0.612594,0.817444,-8.031165,1
806,-7.750894,-4.513504,4.636265,-0.907113,0.815959,-4.268908,1
807,2.092552,-5.129980,24.818695,0.999999,0.729440,-5.199976,0
808,-7.744518,6.611104,24.860840,0.992291,0.706099,-4.062299,0
809,-7.908858,-1.355837,24.962335,0.999971,0.687519,-3.026143,0
810,-7.744518,6.446908,4.144967,-0.470862,0.792531,-1.892710,0
811,-6.619862,0.698772,3.074177,0.998282,0.785986,-6.189253,0
812,7.286137,-7.994776,14.639235,0.517211,0.745861,-0.395099,0
813,-6.678606,0.757913,22.016229,0.999999,0.673379,-1.275466,0
814,-5.520930,6.376419,4.144967,0.801083,0.777960,-1.927594,0
815,-6.059176,-7.991996,24.571757,-0.240515,0.758945,-0.162648,0
816,-6.152378,-7.831261,24.571757,0.153354,0.742190,-0.068327,0
817,-7.850663,2.256956,21.925564,0.999990,0.652208,-0.846508,0
818,7.679628,-7.977315,15.174213,0.757654,0.737670,-0.054121,0
819,-7.960267,-5.129980,24.408196,0.959967,0.742350,-1.612780,0
820,5.905435,-7.825361,4.202164,-1.000000,0.822097,-2.120201,1
821,-6.053577,-7.832963,24.571757,-0.058598,0.753753,-0.002551,0
822,-5.012110,-7.123529,1.438699,1.000000,0.742109,-8.226099,0
823,-6.678606,2.288123,22.016229,0.999994,0.647024,-0.094467,0
824,-7.908858,-1.355837,4.637747,-0.999992,0.823302,-2.313773,1
825,-4.263031,-7.420630,4.317405,-0.612594,0.817444,-8.031165,1
826,-7.750894,-4.513504,4.636265,-0.907113,0.815959,-4.268908,1
827,-6.619862,0.698772,3.074177,0.998282,0.785986,-6.189253,0
828,7.286137,-7.994776,14.639235,0.517211,0.745861,-0.395099,0
829,-7.908858,-1.355837,24.962335,0.999971,0.687519,-3.026143,0
830,-7.744518,6.446908,4.144967,-0.470862,0.792531,-1.892710,0
831,-6.059176,-7.991996,24.571757,-0.240515,0.758945,-0.162648,0
832,2.092552,-5.129980,24.818695,0.999999,0.729440,-5.199976,0
833,-6.152378,-7.831261,24.571757,0.153354,0.742190,-0.068327,0
834,-6.678606,0.757913,22.016229,0.999999,0.673379,-1.275466,0
835,7.679628,-7.977315,15.174213,0.757654,0.737670,-0.054121,0
836,-5.520930,6.376419,4.144967,0.801083,0.777960,-1.927594,0
837,-7.744518,6.611104,24.860840,0.992291,0.706099,-4.062299,0
838,-6.955282,-7.832963,24.571757,0.920767,0.716031,-0.429757,0
839,-6.729860,-7.889692,24.593139,0.825708,0.728398,-0.322428,0
840,-6.053577,-7.832963,24.571757,-0.058598,0.753753,-0.002551,0
841,-6.678606,2.288123,22.016229,0.999994,0.647024,-0.094467,0
842,-7.908858,-1.355837,4.637747,-0.999992,0.823302,-2.313773,1
843,-5.012110,-7.123529,1.438699,1.000000,0.742109,-8.226099,0
844,5.905435,-7.825361,4.202164,-1.000000,0.822097,-2.120201,1
845,-4.263031,-7.420630,4.317405,-0.612594,0.817444,-8.031165,1
846,-7.750894,-4.513504,4.636265,-0.907113,0.815959,-4.268908,1
847,-6.619862,0.698772,3.074177,0.998282,0.785986,-6.189253,0
848,-7.908858,-1.355837,24.962335,0.999971,0.687519,-3.026143,0
849,-6.152378,-7.831261,24.571757,0.153354,0.742190,-0.068327,0
850,2.092552,-5.129980,24.818695,0.999999,0.729440,-5.199976,0
851,7.286137,-7.994776,14.639235,0.517211,0.745861,-0.395099,0
852,-6.678606,2.288123,20.404027,1.000000,0.671914,-0.701752,0
853,-6.059176,-7.991996,24.571757,-0.240515,0.758945,-0.162648,0
854,-6.678606,0.757913,22.016229,0.999999,0.673379,-1.275466,0
855,-5.520930,6.376419,4.144967,0.801083,0.777960,-1.927594,0
856,-7.750667,6.446908,4.144967,-0.477133,0.792709,-0.006148,0
857,-7.744518,6.446908,4.144967,-0.470862,0.792531,-1.892710,0
858,-7.744518,6.611104,24.860840,0.992291,0.706099,-4.062299,0
859,-6.955282,-7.832963,24.571757,0.920767,0.716031,-0.429757,0
860,-6.678606,2.288123,22.016229,0.999994,0.647024,-0.094467,0
861,-7.908858,-1.355837,4.637747,-0.999992,0.823302,-2.313773,1
862,-5.012110,-7.123529,1.438699,1.000000,0.742109,-8.226099,0
863,5.905435,-7.825361,4.202164,-1.000000,0.822097,-2.120201,1
864,-6.053577,-7.832963,24.571757,-0.058598,0.753753,-0.002551,0
865,-4.263031,-7.420630,4.317405,-0.612594,0.817444,-8.031165,1
866,-7.750894,-4.513504,4.636265,-0.907113,0.815959,-4.268908,1
867,-6.619862,0.698772,3.074177,0.998282,0.785986,-6.189253,0
868,7.286137,-7.994776,14.639235,0.517211,0.745861,-0.395099,0
869,-5.520930,6.376419,4.144967,0.801083,0.777960,-1.927594,0
870,-6.059176,-7.991996,24.571757,-0.240515,0.758945,-0.162648,0
871,-7.744518,6.446908,4.144967,-0.470862,0.792531,-1.892710,0
872,2.092552,-5.129980,24.818695,0.999999,0.729440,-5.199976,0
873,-6.152378,-7.831261,24.571757,0.153354,0.742190,-0.068327,0
874,-4.263031,-1.479683,24.649728,0.999999,0.695489,-3.661300,0
875,-7.908858,-1.355837,24.962335,0.999971,0.687519,-3.026143,0
876,-7.744518,6.611104,24.860840,0.992291,0.706099,-4.062299,0
877,-6.678606,0.757913,22.016229,0.999999,0.673379,-1.275466,0
878,-6.678606,2.288123,20.404027,1.000000,0.671914,-0.701752,0
879,-6.172792,-7.890228,24.571757,0.139013,0.752400,-0.062400,0
880,-7.908858,-1.355837,4.637747,-0.999992,0.823302,-2.313773,1
881,-6.678606,2.288123,22.016229,0.999994,0.647024,-0.094467,0
882,-7.751006,6.446908,4.144967,-0.477133,0.792709,-0.000339,0
883,-5.012110,-7.123529,1.438699,1.000000,0.742109,-8.226099,0
884,5.905435,-7.825361,4.202164,-1.000000,0.822097,-2.120201,1
885,-4.263031,-7.420630,4.317405,-0.612594,0.817444,-8.031165,1
886,2.092552,-5.129980,24.818695,0.999999,0.729440,-5.199976,0
887,-6.619862,0.698772,3.074177,0.998282,0.785986,-6.189253,0
888,-7.750894,-4.513504,4.636265,-0.907113,0.815959,-4.268908,1
889,7.286137,-7.994776,14.639235,0.517211,0.745861,-0.395099,0
890,-6.059176,-7.991996,24.571757,-0.240515,0.758945,-0.162648,0
891,-5.520930,6.376419,4.144967,0.801083,0.777960,-1.927594,0
892,-6.169285,-7.832963,24.571757,0.212635,0.741603,-0.016992,0
893,-7.744518,6.611104,24.860840,0.992291,0.706099,-4.062299,0
894,-7.908858,-1.355837,24.962335,0.999971,0.687519,-3.026143,0
895,-5.063886,6.550755,4.144967,0.905148,0.775199,-0.489164,0
896,-7.744518,6.446908,4.144967,-0.470862,0.792531,-1.892710,0
897,-4.263031,-1.479683,24.649728,0.999999,0.695489,-3.661300,0
898,-6.642673,-1.404627,4.637747,-0.993640,0.810275,-0.336212,1
899,-4.263031,2.282099,22.134762,1.000000,0.668866,-1.457634,0
900,-7.908858,-1.355837,4.637747,-0.999992,0.823302,-2.313773,1
901,-6.169285,-7.832963,24.571757,0.212635,0.741603,-0.016992,0
902,-6.678606,2.288123,22.016229,0.999994,0.647024,-0.094467,0
903,-5.012110,-7.123529,1.438699,1.000000,0.742109,-8.226099,0
904,5.905435,-7.825361,4.202164,-1.000000,0.822097,-2.120201,1
905,-6.059176,-7.991996,24.571757,-0.240515,0.758945,-0.162648,0
906,-4.263031,-7.420630,4.317405,-0.612594,0.817444,-8.031165,1
907,-6.619862,0.698772,3.074177,0.998282,0.785986,-6.189253,0
908,2.092552,-5.129980,24.818695,0.999999,0.729440,-5.199976,0
909,-7.750894,-4.513504,4.636265,-0.907113,0.815959,-4.268908,1
910,7.286137,-7.994776,14.639235,0.517211,0.745861,-0.395099,0
911,-7.744518,6.446908,4.144967,-0.470862,0.792531,-1.892710,0
912,-4.263031,2.282099,22.134762,1.000000,0.668866,-1.457634,0
913,-7.744518,6.611104,24.860840,0.992291,0.706099,-4.062299,0
914,-7.908858,-1.355837,24.962335,0.999971,0.687519,-3.026143,0
915,-5.520930,5.862650,4.144967,0.836109,0.769212,-0.513769,0
916,-4.263031,-1.479683,24.649728,0.999999,0.695489,-3.661300,0
917,7.286137,-7.725712,14.639235,0.720610,0.742510,-0.269064,0
918,-5.520930,6.376419,4.144967,0.801083,0.777960,-1.927594,0
919,-6.642673,-1.404627,4.637747,-0.993640,0.810275,-0.336212,1
920,-5.012110,-7.123529,1.438699,1.000000,0.742109,-8.226099,0
921,-7.908858,-1.355837,4.637747,-0.999992,0.823302,-2.313773,1
922,5.905435,-7.825361,4.202164,-1.000000,0.822097,-2.120201,1
923,-6.678606,2.288123,22.016229,0.999994,0.647024,-0.094467,0
924,-6.143601,-7.832963,24.571757,0.133246,0.746817,-0.008941,0
925,-4.263031,-7.420630,4.317405,-0.612594,0.817444,-8.031165,1
926,2.092552,-5.129980,24.818695,0.999999,0.729440,-5.199976,0
927,-6.619862,0.698772,3.074177,0.998282,0.785986,-6.189253,0
928,-7.750894,-4.513504,4.636265,-0.907113,0.815959,-4.268908,1
929,-7.744518,6.611104,24.860840,0.992291,0.706099,-4.062299,0
930,-6.058963,-7.993958,24.961924,-0.240515,0.758945,-0.390171,0
931,-7.908858,-1.355837,24.962335,0.999971,0.687519,-3.026143,0
932,7.286137,-7.994776,14.639235,0.517211,0.745861,-0.395099,0
933,-6.169285,-7.832963,24.571757,0.212635,0.741603,-0.016992,0
934,-6.034900,-7.792770,24.571757,0.012261,0.752373,-0.040420,0
935,-4.263031,-1.479683,24.649728,0.999999,0.695489,-3.661300,0
936,-6.678606,3.461266,22.282653,0.999994,0.669890,-1.067141,0
937,-5.520930,5.862650,4.144967,0.836109,0.769212,-0.513769,0
938,-7.744518,6.446908,4.144967,-0.470862,0.792531,-1.892710,0
939,-6.642673,-1.404627,4.637747,-0.993640,0.810275,-0.336212,1
940,-5.012110,-7.123529,1.438699,1.000000,0.742109,-8.226099,0
941,-7.908858,-1.355837,4.637747,-0.999992,0.823302,-2.313773,1
942,5.905435,-7.825361,4.202164,-1.000000,0.822097,-2.120201,1
943,-6.678606,2.288123,22.016229,0.999994,0.647024,-0.094467,0
944,-6.143601,-7.832963,24.571757,0.133246,0.746817,-0.008941,0
945,-4.263031,-7.420630,4.317405,-0.612594,0.817444,-8.031165,1
946,-6.619862,0.698772,3.074177,0.998282,0.785986,-6.189253,0
947,-7.744518,6.446908,4.144967,-0.470862,0.792531,-1.892710,0
948,2.092552,-5.129980,24.818695,0.999999,0.729440,-5.199976,0
949,-6.058963,-7.993958,24.961924,-0.240515,0.758945,-0.390171,0
950,-5.520930,5.862650,4.144967,0.836109,0.769212,-0.513769,0
951,-7.750894,-4.513504,4.636265,-0.907113,0.815959,-4.268908,1
952,-6.034900,-7.792770,24.571757,0.012261,0.752373,-0.040420,0
953,-7.908858,-1.355837,24.962335,0.999971,0.687519,-3.026143,0
954,7.286137,-7.994776,14.639235,0.517211,0.745861,-0.395099,0
955,-6.143601,-7.564463,24.564406,0.666640,0.737147,-0.116994,0
956,-6.169285,-7.832963,24.571757,0.212635,0.741603,-0.016992,0
957,-6.678606,3.461266,22.282653,0.999994,0.669890,-1.067141,0
958,-7.110893,-7.831079,24.869143,0.946327,0.715700,-0.335643,0
959,-4.263031,-1.479683,24.649728,0.999999,0.695489,-3.661300,0
960,-7.908858,-1.355837,4.637747,-0.999992,0.823302,-2.313773,1
961,-6.678606,2.288123,22.016229,0.999994,0.647024,-0.094467,0
962,-5.012110,-7.123529,1.438699,1.000000,0.742109,-8.226099,0
963,5.905435,-7.821047,4.202164,-1.000000,0.822043,-0.004314,1
964,5.905435,-7.825361,4.202164,-1.000000,0.822097,-2.120201,1
965,-6.619862,0.698772,3.074177,0.998282,0.785986,-6.189253,0
966,-4.263031,-7.420630,4.317405,-0.612594,0.817444,-8.031165,1
967,-7.750894,-4.513504,4.636265,-0.907113,0.815959,-4.268908,1
968,-7.744518,6.446908,4.144967,-0.470862,0.792531,-1.892710,0
969,-6.058963,-7.993958,24.961924,-0.240515,0.758945,-0.390171,0
970,2.092552,-5.129980,24.818695,0.999999,0.729440,-5.199976,0
971,-4.263031,-1.479683,24.649728,0.999999,0.695489,-3.661300,0
972,-7.908858,-1.355837,24.962335,0.999971,0.687519,-3.026143,0
973,-6.169285,-7.832963,24.571757,0.212635,0.741603,-0.016992,0
974,7.286137,-7.994776,14.639235,0.517211,0.745861,-0.395099,0
975,-4.230555,5.862650,4.316165,0.941564,0.768980,-1.094184,0
976,-5.520930,5.862650,4.144967,0.836109,0.769212,-0.513769,0
977,-6.572427,-1.355837,4.637747,-0.990387,0.807059,-0.085528,1
978,-6.143601,-7.564463,24.564406,0.666640,0.737147,-0.116994,0
979,2.092552,6.035761,3.865478,0.999768,0.722114,-1.852200,0
980,-7.908858,-1.355837,4.637747,-0.999992,0.823302,-2.313773,1
981,-5.012110,-7.123529,1.438699,1.000000,0.742109,-8.226099,0
982,-6.169285,-7.832963,24.571757,0.212635,0.741603,-0.016992,0
983,5.905435,-7.825361,4.202164,-1.000000,0.822097,-2.120201,1
984,-6.678606,2.288123,22.016229,0.999994,0.647024,-0.094467,0
985,-4.263031,-7.420630,4.317405,-0.612594,0.817444,-8.031165,1
986,-6.619862,0.698772,3.074177,0.998282,0.785986,-6.189253,0
987,-7.750894,-4.513504,4.636265,-0.907113,0.815959,-4.268908,1
988,-6.058963,-7.993958,24.961924,-0.240515,0.758945,-0.390171,0
989,-7.744518,6.446908,4.144967,-0.470862,0.792531,-1.892710,0
990,2.092552,-5.129980,24.818695,0.999999,0.729440,-5.199976,0
991,7.286137,-7.994776,14.639235,0.517211,0.745861,-0.395099,0
992,-6.105613,-7.832963,24.571757,0.055022,0.752103,-0.021629,0
993,-7.962536,-3.481921,21.771168,0.999990,0.724202,-3.109665,0
994,-6.680115,0.673970,22.311758,0.999999,0.671849,-0.307223,0
995,-4.263031,-1.479683,24.649728,0.999999,0.695489,-3.661300,0
996,5.988426,-7.821047,24.187849,0.988383,0.699864,-0.336021,0
997,5.905435,-5.123633,4.789528,0.855922,0.768882,-0.653246,0
998,-7.933105,2.288123,22.016229,0.999990,0.649932,-0.126445,0
999,-6.639015,-1.355837,24.913288,0.999993,0.684156,-1.270790,0
