Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
791,3.367438,7.161883,0.795335,0.809461,0.693682,0.000000,0
792,-0.237522,-3.038592,6.974560,0.979385,0.754168,0.000000,0
793,-2.649949,-2.599619,1.036764,0.999964,0.764262,0.000000,0
794,-3.193057,-0.693962,14.267619,0.957489,0.734620,0.000000,0
795,-1.125754,-3.213456,1.585929,0.999409,0.783054,0.000000,0
796,5.632633,-7.975677,6.415568,0.994634,0.735881,0.000000,0
797,1.079782,5.539526,10.877055,0.982801,0.703488,0.000000,0
798,-1.602019,-2.398108,11.902673,0.998185,0.749073,0.000000,0
799,-2.397860,2.174237,6.221439,0.979585,0.775867,0.000000,0
800,-6.546862,-4.987946,22.306781,0.999950,0.721398,0.000000,0
801,-7.932263,-2.370916,20.492103,0.998387,0.718579,0.000000,0
802,-7.862512,-1.584359,2.073192,0.999997,0.775895,0.000000,0
803,3.706430,2.632612,16.500378,0.989873,0.815204,0.000000,0
804,-1.799758,0.579379,21.380314,0.999797,0.761740,0.000000,0
805,-5.740746,2.086097,8.210710,0.789420,0.783821,0.000000,0
806,-5.064544,7.938578,15.380791,0.623730,0.710283,0.000000,0
807,-4.511849,6.387973,15.961485,0.812578,0.795572,0.000000,0
808,7.070490,-6.341014,18.050497,0.106945,0.829354,0.000000,0
809,7.868528,-3.580282,21.521566,0.997290,0.723388,0.000000,0
810,2.541628,4.082985,10.356085,0.902114,0.695317,0.000000,0
811,-7.362564,-2.251986,18.432624,0.939083,0.711004,0.000000,0
812,-2.062837,-0.612666,9.851487,0.998267,0.756392,0.000000,0
813,-0.693002,-5.808049,7.836894,0.998712,0.803706,0.000000,0
814,-2.476970,6.056220,21.896828,0.999562,0.736558,0.000000,0
815,5.175086,-7.550948,10.084225,0.987007,0.706209,0.000000,0
816,6.398258,7.447611,11.113844,0.999730,0.727438,0.000000,0
817,-4.672942,5.495890,3.069028,0.999651,0.756794,0.000000,0
818,-2.547694,6.254935,16.129126,-0.728646,0.811042,0.000000,0
819,-5.414594,-7.286102,0.761920,0.999993,0.763462,0.000000,0
820,4.153649,-7.481986,12.384661,0.999343,0.737089,0.000000,0
821,4.869109,6.602288,7.827706,0.935650,0.708368,0.000000,0
822,2.150533,-2.801975,15.488187,0.993405,0.766653,0.000000,0
823,3.154222,-0.374938,12.625186,0.965690,0.731503,0.000000,0
824,-7.561337,-5.909232,10.028315,0.999525,0.778230,0.000000,0
825,6.666582,-7.701902,19.731359,-0.902452,0.836044,0.000000,0
826,-2.509987,3.941501,1.036612,0.970999,0.737147,0.000000,0
827,5.446462,2.517962,12.861666,0.974723,0.726891,0.000000,0
828,1.940869,6.714995,2.008653,0.549735,0.701681,0.000000,0
829,-1.153401,-0.725302,21.099456,0.999326,0.736356,0.000000,0
830,-4.094769,1.650877,22.162011,0.999892,0.726944,0.000000,0
831,-6.759798,-7.499896,10.347842,0.999667,0.745957,0.000000,0
832,-7.771530,-1.015909,16.153135,0.986084,0.710830,0.000000,0
833,-7.515105,4.780873,8.230124,0.332009,0.762543,0.000000,0
834,-7.997961,1.639706,16.247176,0.992030,0.724775,0.000000,0
835,3.279029,0.939201,17.482607,0.998443,0.785396,0.000000,0
836,6.443411,1.849978,20.168417,0.998680,0.771214,0.000000,0
837,4.681790,2.952007,13.302418,0.990961,0.724258,0.000000,0
838,6.269860,-3.170549,10.239123,0.999384,0.766655,0.000000,0
839,1.774594,-4.984895,12.593790,0.903882,0.741810,0.000000,0
840,2.650029,7.767568,20.913148,0.999374,0.781387,0.000000,0
841,6.148440,-4.681558,8.124473,0.999950,0.721684,0.000000,0
842,6.763981,-0.999016,19.823465,0.999964,0.793515,0.000000,0
843,3.794726,2.338262,20.201937,0.994789,0.767635,0.000000,0
844,-0.546513,5.535430,11.023899,0.999480,0.741900,0.000000,0
845,-1.830469,-4.031199,19.344025,0.994274,0.727800,0.000000,0
846,-7.902470,-3.823621,0.263953,0.999998,0.753943,0.000000,0
847,5.233229,-0.972984,6.986849,-0.999970,0.785517,0.000000,1
848,-4.354147,-3.448373,7.326418,0.997439,0.742695,0.000000,0
849,-1.215230,0.166062,11.092780,0.993147,0.767466,0.000000,0
850,1.315460,7.399440,7.828291,-0.032191,0.712634,0.000000,0
851,-2.170968,7.238401,18.975234,0.999899,0.791798,0.000000,0
852,3.002786,3.698337,12.070629,0.995185,0.724258,0.000000,0
853,-6.701331,2.884938,4.888245,0.999747,0.729188,0.000000,0
854,7.287247,-7.190159,11.213078,0.552430,0.671941,0.000000,0
855,-1.357049,-1.503426,11.862452,0.997810,0.754602,0.000000,0
856,-4.812217,-2.394274,17.909724,0.988740,0.731293,0.000000,0
857,-6.917953,-6.480770,15.805625,-0.985984,0.731085,0.000000,1
858,-7.319575,0.333906,6.580183,0.999255,0.694752,0.000000,0
859,-5.786776,6.374969,6.534925,0.971690,0.710447,0.000000,0
860,7.004093,0.284438,14.234843,0.999997,0.755131,0.000000,0
861,3.341650,-0.267216,15.170726,0.995669,0.782138,0.000000,0
862,7.129061,6.347412,10.333529,0.999726,0.722262,0.000000,0
863,-6.690015,0.684083,20.623953,0.631505,0.790593,0.000000,0
864,1.140186,4.452387,0.959956,0.930023,0.722481,0.000000,0
865,6.408159,-6.161032,4.961837,-0.998962,0.819727,0.000000,1
866,6.525044,-4.550396,4.710405,-0.999835,0.819770,0.000000,1
867,7.695460,1.095906,9.739794,0.948986,0.698431,0.000000,0
868,0.215324,-0.242956,8.002646,0.999517,0.748661,0.000000,0
869,3.442545,3.218456,15.555725,0.998780,0.804401,0.000000,0
870,-3.995064,-1.001938,8.801556,0.994905,0.780682,0.000000,0
871,-0.412263,5.861471,7.783804,0.995062,0.698203,0.000000,0
872,-6.904239,2.879103,4.860505,0.999575,0.737801,0.000000,0
873,4.998194,6.029584,1.548220,0.781448,0.709671,0.000000,0
874,-3.714041,-4.231700,2.467036,0.974326,0.789162,0.000000,0
875,-3.707193,3.721992,17.393791,0.923865,0.718529,0.000000,0
876,2.818536,4.229062,11.193028,0.638283,0.692222,0.000000,0
877,-5.454914,6.867432,12.654249,0.999895,0.751289,0.000000,0
878,5.739896,-5.109781,13.138912,0.371920,0.711167,0.000000,0
879,2.643307,1.613275,1.413083,0.976279,0.716613,0.000000,0
880,-4.826233,-7.450575,19.785572,0.999438,0.801652,0.000000,0
881,-3.324796,7.281270,2.479585,0.936765,0.724490,0.000000,0
882,3.810856,0.874923,3.274006,0.589686,0.691827,0.000000,0
883,-2.660850,-3.191965,6.466294,0.998456,0.747252,0.000000,0
884,-1.622046,-3.667384,22.953067,0.999189,0.697274,0.000000,0
885,7.509380,-1.406365,12.968118,0.171702,0.732588,0.000000,0
886,-5.032087,3.793389,3.494734,0.991933,0.761793,0.000000,0
887,-2.048540,-2.092399,7.801554,0.972714,0.772207,0.000000,0
888,-5.969855,-4.898999,22.014495,0.999904,0.702073,0.000000,0
889,6.229384,4.924012,16.400259,0.402766,0.841797,0.000000,0
890,3.817263,-5.381705,18.820746,0.999926,0.685852,0.000000,0
891,1.419023,-4.794612,7.296445,0.691147,0.787994,0.000000,0
892,2.803675,-1.162501,0.587126,0.988993,0.724822,0.000000,0
893,4.756393,-3.005260,12.995180,0.876024,0.727018,0.000000,0
894,7.536281,-6.356782,2.155765,0.998787,0.742256,0.000000,0
895,-0.291503,7.629869,3.212893,0.997707,0.708177,0.000000,0
896,-5.191777,5.302924,22.483908,0.999933,0.723799,0.000000,0
897,-2.972143,6.291573,4.908341,0.999166,0.716197,0.000000,0
898,5.830405,7.906797,22.743452,0.995580,0.758033,0.000000,0
899,4.052185,-2.859086,4.811732,0.094305,0.811968,0.000000,0
900,5.957016,4.486571,2.709556,0.695063,0.719417,0.000000,0
901,3.210865,-1.176647,10.577478,0.930608,0.694015,0.000000,0
902,-7.833445,-0.092306,3.728886,0.761771,0.783213,0.000000,0
903,-0.147499,-5.175317,8.219274,0.998843,0.779885,0.000000,0
904,-0.873146,-6.951055,11.816025,0.994434,0.744325,0.000000,0
905,-5.830050,-5.848867,8.363148,0.492249,0.822867,0.000000,0
906,-7.059571,1.920476,8.407444,0.807167,0.784270,0.000000,0
907,0.420627,-6.024945,6.984202,0.578704,0.800854,0.000000,0
908,5.012015,3.540138,1.112334,0.892235,0.687314,0.000000,0
909,7.558269,-1.011764,19.902982,0.999957,0.799628,0.000000,0
910,4.533727,-2.063555,20.302953,0.999984,0.787332,0.000000,0
911,3.868358,7.488200,15.138081,0.998822,0.775986,0.000000,0
912,-4.750917,6.878935,4.676634,0.999727,0.740285,0.000000,0
913,-6.093742,7.306934,13.228422,0.999839,0.744581,0.000000,0
914,-6.307630,-4.491816,3.957075,0.999690,0.741286,0.000000,0
915,-3.870312,-7.015470,21.779810,0.999470,0.738948,0.000000,0
916,6.565735,1.047332,3.645514,0.997733,0.721569,0.000000,0
917,-2.137899,0.589310,10.533591,0.985537,0.765456,0.000000,0
918,-0.108679,1.757961,13.209586,0.999919,0.753682,0.000000,0
919,-4.073162,-6.766308,0.714424,0.999998,0.758528,0.000000,0
920,-5.275944,-3.756797,13.422651,0.998109,0.750310,0.000000,0
921,3.728557,0.938236,18.109741,0.999851,0.770601,0.000000,0
922,5.271032,6.803919,4.507053,-0.387076,0.761934,0.000000,0
923,5.928706,-1.508929,8.533783,0.996386,0.711184,0.000000,0
924,2.849654,7.237738,11.762437,0.385087,0.728279,0.000000,0
925,4.449442,4.271684,21.883715,0.992209,0.764815,0.000000,0
926,7.945308,-4.769668,11.149869,0.795103,0.685963,0.000000,0
927,-7.207344,6.934392,14.675159,0.986706,0.725764,0.000000,0
928,3.195783,6.278434,11.215749,0.994777,0.695767,0.000000,0
929,-5.677624,-4.527184,2.174000,0.999329,0.808200,0.000000,0
930,-6.924349,-1.726630,3.505598,0.883195,0.778344,0.000000,0
931,-6.722436,-7.685357,1.201983,0.997232,0.766331,0.000000,0
932,7.605827,-6.955427,2.369050,0.998372,0.761141,0.000000,0
933,-7.390872,-3.310831,0.377150,0.999996,0.744662,0.000000,0
934,-0.518581,2.017127,10.088879,0.980909,0.723769,0.000000,0
935,1.606312,-1.772282,17.022697,0.999809,0.761985,0.000000,0
936,4.683875,-7.353763,22.828953,0.999958,0.721491,0.000000,0
937,2.076352,-0.157498,10.809478,0.967518,0.717392,0.000000,0
938,-7.931970,0.305240,4.633205,0.999181,0.750471,0.000000,0
939,-3.782263,1.171213,22.128989,0.999826,0.718365,0.000000,0
940,6.911585,7.887650,12.269367,0.959817,0.713364,0.000000,0
941,-4.810328,7.480241,20.792819,0.231886,0.817379,0.000000,0
942,2.538573,4.134318,19.129125,0.999950,0.740550,0.000000,0
943,5.578139,7.205631,15.460705,0.986653,0.792657,0.000000,0
944,0.271667,1.443586,17.003235,0.999873,0.765574,0.000000,0
945,4.368526,-5.382848,9.443701,0.731646,0.752735,0.000000,0
946,5.506316,-5.744827,4.956645,-0.952996,0.825614,0.000000,1
947,-4.058727,3.620393,22.488646,0.999930,0.734732,0.000000,0
948,-6.038910,-6.472147,3.373617,-0.995512,0.826030,0.000000,1
949,5.778908,-3.518355,17.418167,0.533207,0.800000,0.000000,0
950,5.083148,3.939534,20.949086,0.994732,0.759429,0.000000,0
951,0.818737,-7.713040,12.080511,0.995985,0.740289,0.000000,0
952,1.905732,-3.339043,18.516307,0.999762,0.708889,0.000000,0
953,-1.599748,-4.435706,9.756083,0.999357,0.795290,0.000000,0
954,5.506357,-1.749790,17.419854,-0.700676,0.806835,0.000000,0
955,-2.683324,7.561325,2.219361,0.871259,0.721207,0.000000,0
956,4.591861,2.154951,4.821587,-0.850880,0.775280,0.000000,0
957,-1.080058,-1.675411,18.695830,0.999563,0.743809,0.000000,0
958,1.495563,-1.868824,9.731065,0.993322,0.771644,0.000000,0
959,1.440915,-6.287545,13.887941,0.889079,0.712151,0.000000,0
960,7.711336,0.366214,20.060266,0.999854,0.794803,0.000000,0
961,1.004449,-7.560425,6.816564,0.504947,0.804043,0.000000,0
962,0.887189,0.134928,6.900283,0.999686,0.761302,0.000000,0
963,5.441959,-3.057750,18.288077,0.999911,0.804528,0.000000,0
964,0.812989,2.946028,6.180900,0.978573,0.755513,0.000000,0
965,-1.578624,4.713072,2.389092,0.878697,0.705657,0.000000,0
966,5.827454,4.964382,18.959483,0.999978,0.745564,0.000000,0
967,2.009660,4.480873,2.932333,0.989272,0.678067,0.000000,0
968,6.883792,5.693523,19.095642,0.999961,0.750534,0.000000,0
969,1.195566,5.244539,3.604230,-0.993247,0.794460,0.000000,1
970,-3.156687,-2.900041,11.532017,0.994485,0.751981,0.000000,0
971,-1.249548,-0.554505,1.392700,0.999650,0.747660,0.000000,0
972,5.717268,-4.087594,16.023934,0.943517,0.740321,0.000000,0
973,-7.547299,-1.588733,21.929800,0.996226,0.663327,0.000000,0
974,3.192729,0.296912,13.768359,0.999995,0.753293,0.000000,0
975,7.421078,-6.434717,16.465198,0.997451,0.741528,0.000000,0
976,-5.940634,-1.080253,15.900789,0.995528,0.702657,0.000000,0
977,-5.017325,-1.828003,12.375772,0.971518,0.750160,0.000000,0
978,5.440096,-5.850762,18.427179,0.981038,0.826537,0.000000,0
979,7.994190,-1.824230,18.011962,0.999921,0.800148,0.000000,0
980,-7.583744,3.697415,9.185044,0.999827,0.708588,0.000000,0
981,-0.528074,-0.156381,2.903940,0.999816,0.748379,0.000000,0
982,-5.486561,6.206548,18.640625,0.970565,0.818908,0.000000,0
983,4.250085,6.701221,3.611249,-0.998236,0.784358,0.000000,1
984,0.588933,6.407391,7.380947,0.999237,0.742937,0.000000,0
985,-4.012916,0.711802,12.407589,0.969974,0.748756,0.000000,0
986,1.565838,6.975365,8.586476,0.991497,0.714765,0.000000,0
987,7.907531,5.414728,16.237940,0.203675,0.824168,0.000000,0
988,7.803036,-6.914202,4.554095,-0.999990,0.832686,0.000000,1
989,0.078671,1.749453,12.499432,0.996405,0.742808,0.000000,0
990,-4.614445,-7.464382,5.711592,0.995526,0.725763,0.000000,0
991,5.606271,-1.347737,14.038595,0.999993,0.736765,0.000000,0
992,0.966574,4.959164,2.549848,0.990689,0.677249,0.000000,0
993,-1.451882,-6.642163,8.903104,0.560060,0.790577,0.000000,0
994,-0.300462,6.509382,8.522532,0.999565,0.719314,0.000000,0
995,1.486227,-3.654557,20.936276,0.999787,0.697903,0.000000,0
996,4.327850,7.007015,21.669961,0.982054,0.755490,0.000000,0
997,-1.563246,7.045420,11.115118,0.999309,0.750178,0.000000,0
998,3.829745,-7.903088,18.083064,0.999380,0.835600,0.000000,0
999,-3.196244,2.926548,5.134090,0.999865,0.703453,0.000000,0
