Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
769,3.500342,6.563786,3.855811,0.065349,0.772220,-5.247464,0
770,7.662972,6.247779,11.435991,0.781651,0.732840,-4.254875,0
771,7.968400,5.326906,10.911694,-0.075056,0.727612,-0.991015,0
772,5.593836,7.841640,11.369007,0.782646,0.704970,-2.612701,0
773,3.500342,6.563786,6.798557,-0.766987,0.776262,-1.103051,0
774,3.342767,-7.844585,24.311984,-0.626542,0.751045,-0.194858,0
775,5.462075,-6.237484,6.621152,-1.000000,0.841676,-0.793581,1
776,7.647933,4.970726,5.048597,-0.114893,0.759587,-2.341308,0
777,2.282937,6.563786,11.356342,0.999033,0.736424,-4.559417,0
778,7.936418,-7.882716,11.369007,0.994446,0.767910,-4.372783,0
779,7.710238,7.091892,6.770917,-0.991869,0.799522,-0.405115,1
780,5.403221,7.841640,11.130297,0.739809,0.697825,-0.056359,0
781,7.710238,-7.021484,6.596790,-1.000000,0.854063,-2.606594,1
782,3.438560,-7.992174,11.640474,0.999997,0.781238,-5.486983,0
783,5.462075,7.790711,7.489274,-0.854574,0.791946,-2.159933,0
784,7.710238,7.636199,6.818225,-0.987923,0.803381,-2.962414,1
785,7.647933,4.970726,5.048597,-0.114893,0.759587,-2.341308,0
786,5.462075,-6.237484,6.621152,-1.000000,0.841676,-0.793581,1
787,3.500342,6.563786,3.855811,0.065349,0.772220,-5.247464,0
788,5.462075,7.841640,4.174083,0.109902,0.743549,-2.279855,0
789,7.662972,6.247779,11.435991,0.781651,0.732840,-4.254875,0
790,7.710238,7.636199,3.855811,0.408423,0.752696,-4.344341,0
791,5.414184,-7.886250,24.349326,0.466679,0.725856,-0.150423,0
792,7.852028,7.841500,11.369007,0.690555,0.728445,-1.606293,0
793,7.936418,-7.882716,11.369007,0.994446,0.767910,-4.372783,0
794,2.282937,6.563786,11.356342,0.999033,0.736424,-4.559417,0
795,5.593836,7.841640,11.369007,0.782646,0.704970,-2.612701,0
796,5.403221,7.637821,11.368327,0.762056,0.706562,-0.279064,0
797,7.968400,5.326906,10.911694,-0.075056,0.727612,-0.991015,0
798,7.936418,-7.882716,7.514481,-0.918456,0.734483,-1.278685,0
799,6.558329,7.887094,6.818225,-0.960854,0.798949,-1.178916,1
800,7.710238,-7.021484,6.596790,-1.000000,0.854063,-2.606594,1
801,5.450298,-6.237484,6.621152,-1.000000,0.841426,-0.011777,1
802,5.403221,7.841640,11.130297,0.739809,0.697825,-0.056359,0
803,3.438560,-7.992174,11.640474,0.999997,0.781238,-5.486983,0
804,5.462075,7.790711,7.489274,-0.854574,0.791946,-2.159933,0
805,7.647933,4.970726,5.048597,-0.114893,0.759587,-2.341308,0
806,7.710238,7.636199,6.818225,-0.987923,0.803381,-2.962414,1
807,3.500342,6.563786,3.855811,0.065349,0.772220,-5.247464,0
808,7.852028,7.841500,11.369007,0.690555,0.728445,-1.606293,0
809,7.662972,6.247779,11.435991,0.781651,0.732840,-4.254875,0
810,2.151657,6.563786,7.502508,-0.996880,0.837975,-0.330958,1
811,5.462075,7.841640,4.174083,0.109902,0.743549,-2.279855,0
812,7.710238,7.636199,3.855811,0.408423,0.752696,-4.344341,0
813,5.414184,-7.886250,24.349326,0.466679,0.725856,-0.150423,0
814,7.936418,-7.882716,11.369007,0.994446,0.767910,-4.372783,0
815,5.593836,7.841640,11.369007,0.782646,0.704970,-2.612701,0
816,5.462075,7.790711,6.299687,-0.991507,0.807903,-1.189587,1
817,2.282937,6.563786,11.356342,0.999033,0.736424,-4.559417,0
818,5.403221,6.565484,11.130297,0.772452,0.715533,-1.098438,0
819,7.936418,-7.882716,7.514481,-0.918456,0.734483,-1.278685,0
820,3.438560,-7.992174,11.640474,0.999997,0.781238,-5.486983,0
821,7.710238,-7.021484,6.596790,-1.000000,0.854063,-2.606594,1
822,5.403221,7.841640,11.223937,0.739809,0.697825,-0.093640,0
823,5.450506,7.790711,6.299687,-0.991582,0.807963,-0.011569,1
824,5.462075,7.790711,7.489274,-0.854574,0.791946,-2.159933,0
825,7.647933,4.970726,5.048597,-0.114893,0.759587,-2.341308,0
826,7.710238,7.636199,6.818225,-0.987923,0.803381,-2.962414,1
827,2.151657,6.563786,7.502508,-0.996880,0.837975,-0.330958,1
828,5.462075,7.841640,4.174083,0.109902,0.743549,-2.279855,0
829,7.710238,7.636199,3.855811,0.408423,0.752696,-4.344341,0
830,7.662972,6.247779,11.435991,0.781651,0.732840,-4.254875,0
831,3.500342,6.563786,3.855811,0.065349,0.772220,-5.247464,0
832,7.662972,7.842052,9.730323,0.615387,0.736928,-1.649554,0
833,7.936418,-7.882716,11.369007,0.994446,0.767910,-4.372783,0
834,7.845387,1.253094,5.043640,0.006319,0.775625,-2.790511,0
835,5.403221,6.565484,11.130297,0.772452,0.715533,-1.098438,0
836,7.710238,-7.906903,6.792024,-1.000000,0.851483,-0.757420,1
837,5.414184,-7.886250,24.349326,0.466679,0.725856,-0.150423,0
838,2.282937,6.563786,11.356342,0.999033,0.736424,-4.559417,0
839,7.852028,7.841500,11.369007,0.690555,0.728445,-1.606293,0
840,5.383794,7.918821,11.477405,0.716829,0.695037,-0.248645,0
841,5.452478,7.790711,6.299687,-0.991592,0.807943,-0.001972,1
842,3.438560,-7.992174,11.640474,0.999997,0.781238,-5.486983,0
843,7.710238,-7.021484,6.596790,-1.000000,0.854063,-2.606594,1
844,5.462075,7.790711,7.489274,-0.854574,0.791946,-2.159933,0
845,7.649081,5.016916,5.048597,-0.119814,0.759435,-0.046204,0
846,7.662972,6.247779,11.435991,0.781651,0.732840,-4.254875,0
847,7.710238,7.636199,6.818225,-0.987923,0.803381,-2.962414,1
848,5.403221,6.565484,11.130297,0.772452,0.715533,-1.098438,0
849,7.710238,7.636199,3.855811,0.408423,0.752696,-4.344341,0
850,6.698392,7.550163,5.876225,-0.990753,0.808935,-1.010200,1
851,2.151657,6.563786,7.502508,-0.996880,0.837975,-0.330958,1
852,3.500342,6.563786,3.855811,0.065349,0.772220,-5.247464,0
853,7.936418,-7.882716,11.369007,0.994446,0.767910,-4.372783,0
854,5.462075,7.841640,4.174083,0.109902,0.743549,-2.279855,0
855,7.852028,7.841500,11.369007,0.690555,0.728445,-1.606293,0
856,7.662972,7.842052,9.730323,0.615387,0.736928,-1.649554,0
857,5.458597,7.644049,6.818225,-0.859411,0.788445,-0.538891,0
858,2.282937,6.563786,11.356342,0.999033,0.736424,-4.559417,0
859,7.647933,4.970726,5.048597,-0.114893,0.759587,-2.341308,0
860,5.383794,7.917210,11.477405,0.715846,0.695067,-0.001611,0
861,3.438560,-7.992174,11.640474,0.999997,0.781238,-5.486983,0
862,7.710238,-7.021484,6.596790,-1.000000,0.854063,-2.606594,1
863,5.383794,7.918821,11.477405,0.716829,0.695037,-0.248645,0
864,5.462075,7.790711,7.489274,-0.854574,0.791946,-2.159933,0
865,7.649081,5.016916,4.668862,-0.119814,0.759435,-0.379735,0
866,7.662972,6.247779,11.435991,0.781651,0.732840,-4.254875,0
867,7.710238,7.636199,3.855811,0.408423,0.752696,-4.344341,0
868,3.500342,6.563786,3.855811,0.065349,0.772220,-5.247464,0
869,7.710238,7.636199,6.818225,-0.987923,0.803381,-2.962414,1
870,7.662972,6.247779,9.696338,0.919534,0.711895,-1.464239,0
871,5.462075,7.841640,4.174083,0.109902,0.743549,-2.279855,0
872,7.662972,7.842052,9.730323,0.615387,0.736928,-1.649554,0
873,5.403221,6.565484,11.130297,0.772452,0.715533,-1.098438,0
874,7.710867,5.169087,6.565704,-0.993137,0.818450,-0.451442,1
875,5.458597,7.644049,6.818225,-0.859411,0.788445,-0.538891,0
876,7.647933,4.970726,5.048597,-0.114893,0.759587,-2.341308,0
877,2.282937,6.563786,11.356342,0.999033,0.736424,-4.559417,0
878,5.462075,-6.330873,7.486421,-1.000000,0.843387,-0.870295,1
879,7.936418,-7.882716,11.369007,0.994446,0.767910,-4.372783,0
880,3.438560,-7.992174,11.640474,0.999997,0.781238,-5.486983,0
881,7.710238,-7.021484,6.596790,-1.000000,0.854063,-2.606594,1
882,5.383794,7.918821,11.477405,0.716829,0.695037,-0.248645,0
883,5.383794,7.917210,11.477405,0.715846,0.695067,-0.001611,0
884,3.128643,6.563786,7.060113,-0.700253,0.771539,-0.454502,0
885,7.662972,6.247779,11.435991,0.781651,0.732840,-4.254875,0
886,7.675383,4.515196,10.691598,-0.130644,0.744069,-0.890603,0
887,7.710238,7.636199,6.818225,-0.987923,0.803381,-2.962414,1
888,3.500342,6.563786,3.855811,0.065349,0.772220,-5.247464,0
889,7.662972,7.842052,9.730323,0.615387,0.736928,-1.649554,0
890,7.710238,7.636199,3.855811,0.408423,0.752696,-4.344341,0
891,5.462075,7.790711,7.489274,-0.854574,0.791946,-2.159933,0
892,5.400671,7.841773,9.737955,0.305185,0.719968,-1.392345,0
893,7.647933,4.970726,5.048597,-0.114893,0.759587,-2.341308,0
894,7.710867,5.169087,6.565704,-0.993137,0.818450,-0.451442,1
895,3.376244,6.563786,8.063079,-0.992934,0.839445,-1.070594,1
896,5.462075,7.841640,4.174083,0.109902,0.743549,-2.279855,0
897,2.282937,6.563786,11.356342,0.999033,0.736424,-4.559417,0
898,5.294730,7.790711,10.770097,0.710798,0.697020,-0.379615,0
899,7.662972,6.247779,9.696338,0.919534,0.711895,-1.464239,0
900,5.383794,7.917210,11.477405,0.715846,0.695067,-0.001611,0
901,3.438560,-7.992174,11.640474,0.999997,0.781238,-5.486983,0
902,7.710238,-7.021484,6.596790,-1.000000,0.854063,-2.606594,1
903,5.383794,7.918821,11.477405,0.716829,0.695037,-0.248645,0
904,7.710238,7.636199,6.818225,-0.987923,0.803381,-2.962414,1
905,7.647933,4.970726,5.048597,-0.114893,0.759587,-2.341308,0
906,5.462075,7.790711,7.489274,-0.854574,0.791946,-2.159933,0
907,5.383794,-6.913724,7.270093,-1.000000,0.844020,-0.626611,1
908,7.662972,6.247779,11.435991,0.781651,0.732840,-4.254875,0
909,3.500342,6.563786,3.855811,0.065349,0.772220,-5.247464,0
910,5.400671,7.841773,9.737955,0.305185,0.719968,-1.392345,0
911,7.710238,7.636199,3.855811,0.408423,0.752696,-4.344341,0
912,7.662972,7.842052,9.730323,0.615387,0.736928,-1.649554,0
913,2.282937,6.563786,11.356342,0.999033,0.736424,-4.559417,0
914,7.662972,6.247779,9.696338,0.919534,0.711895,-1.464239,0
915,5.462075,7.841640,4.174083,0.109902,0.743549,-2.279855,0
916,5.614241,6.448246,7.000986,-0.905168,0.794097,-1.219661,0
917,7.710238,-7.021484,8.301228,-0.998647,0.743957,-1.188212,1
918,5.294730,7.790711,10.770097,0.710798,0.697020,-0.379615,0
919,5.279826,7.918821,11.477405,0.679026,0.708571,-0.103969,0
920,3.438560,-7.992174,11.640474,0.999997,0.781238,-5.486983,0
921,5.383794,7.918821,11.477405,0.716829,0.695037,-0.248645,0
922,7.710238,-7.021484,6.596790,-1.000000,0.854063,-2.606594,1
923,5.383794,7.917210,11.477405,0.715846,0.695067,-0.001611,0
924,7.710238,7.636199,6.818225,-0.987923,0.803381,-2.962414,1
925,7.647933,4.970726,5.048597,-0.114893,0.759587,-2.341308,0
926,5.462075,7.790711,7.489274,-0.854574,0.791946,-2.159933,0
927,7.662972,6.247779,11.435991,0.781651,0.732840,-4.254875,0
928,3.500342,6.563786,3.855811,0.065349,0.772220,-5.247464,0
929,5.383794,-6.913724,7.270093,-1.000000,0.844020,-0.626611,1
930,7.710238,7.636199,3.855811,0.408423,0.752696,-4.344341,0
931,5.400671,7.841773,9.737955,0.305185,0.719968,-1.392345,0
932,7.662972,7.842052,9.730323,0.615387,0.736928,-1.649554,0
933,2.282937,6.563786,11.356342,0.999033,0.736424,-4.559417,0
934,5.462075,7.841640,4.174083,0.109902,0.743549,-2.279855,0
935,5.279826,7.918821,11.477405,0.679026,0.708571,-0.103969,0
936,5.614241,6.448246,7.000986,-0.905168,0.794097,-1.219661,0
937,7.710238,-7.021484,8.301228,-0.998647,0.743957,-1.188212,1
938,7.662972,6.247779,9.696338,0.919534,0.711895,-1.464239,0
939,5.294730,7.790711,10.770097,0.710798,0.697020,-0.379615,0
940,7.710238,-7.021484,6.596790,-1.000000,0.854063,-2.606594,1
941,3.438560,-7.992174,11.640474,0.999997,0.781238,-5.486983,0
942,5.383794,7.918821,11.477405,0.716829,0.695037,-0.248645,0
943,5.383794,7.917210,11.477405,0.715846,0.695067,-0.001611,0
944,7.647933,4.970726,5.048597,-0.114893,0.759587,-2.341308,0
945,7.710238,7.636199,6.818225,-0.987923,0.803381,-2.962414,1
946,5.462075,7.790711,7.489274,-0.854574,0.791946,-2.159933,0
947,7.662972,6.247779,11.435991,0.781651,0.732840,-4.254875,0
948,3.500342,6.563786,3.855811,0.065349,0.772220,-5.247464,0
949,7.710238,7.636199,3.855811,0.408423,0.752696,-4.344341,0
950,5.383794,-6.396650,7.270093,-1.000000,0.839251,-0.239274,1
951,2.282937,6.563786,11.356342,0.999033,0.736424,-4.559417,0
952,5.383794,-6.913724,7.270093,-1.000000,0.844020,-0.626611,1
953,7.662972,7.842052,9.730323,0.615387,0.736928,-1.649554,0
954,7.662972,6.247779,9.696338,0.919534,0.711895,-1.464239,0
955,5.400671,7.841773,9.737955,0.305185,0.719968,-1.392345,0
956,5.614241,6.448246,7.000986,-0.905168,0.794097,-1.219661,0
957,5.462075,7.841640,4.174083,0.109902,0.743549,-2.279855,0
958,3.438560,7.085313,9.754906,0.755069,0.733139,-1.771483,0
959,5.384459,7.841773,9.737955,0.304238,0.719941,-0.016212,0
960,3.438560,-7.992174,11.640474,0.999997,0.781238,-5.486983,0
961,5.383794,7.918821,11.477405,0.716829,0.695037,-0.248645,0
962,7.710238,-7.021484,6.596790,-1.000000,0.854063,-2.606594,1
963,5.383794,7.917210,11.477405,0.715846,0.695067,-0.001611,0
964,3.515003,7.780358,7.489274,-0.496520,0.768967,-0.693627,0
965,7.662972,6.247779,11.435991,0.781651,0.732840,-4.254875,0
966,5.462075,7.790711,7.489274,-0.854574,0.791946,-2.159933,0
967,7.710238,7.636199,6.818225,-0.987923,0.803381,-2.962414,1
968,3.500342,6.563786,3.855811,0.065349,0.772220,-5.247464,0
969,7.647933,4.970726,5.048597,-0.114893,0.759587,-2.341308,0
970,2.392896,6.536153,6.791571,-0.265555,0.765117,-0.265342,0
971,7.710238,7.466704,6.554488,-0.988485,0.806476,-0.112382,1
972,5.383794,-6.396650,7.270093,-1.000000,0.839251,-0.239274,1
973,2.282937,6.563786,11.356342,0.999033,0.736424,-4.559417,0
974,7.710238,7.636199,3.855811,0.408423,0.752696,-4.344341,0
975,7.662972,4.987265,9.730323,0.611801,0.707779,-1.071006,0
976,5.462075,7.841640,4.174083,0.109902,0.743549,-2.279855,0
977,7.662972,6.247779,9.696338,0.919534,0.711895,-1.464239,0
978,5.400671,7.841773,9.737955,0.305185,0.719968,-1.392345,0
979,5.384459,7.841773,9.737955,0.304238,0.719941,-0.016212,0
980,3.438560,-7.992174,11.640474,0.999997,0.781238,-5.486983,0
981,5.383794,7.918821,11.477405,0.716829,0.695037,-0.248645,0
982,7.710238,-7.021484,6.596790,-1.000000,0.854063,-2.606594,1
983,3.513647,7.780358,7.489274,-0.493263,0.768718,-0.001356,0
984,7.662972,6.247779,11.435991,0.781651,0.732840,-4.254875,0
985,5.462075,7.790711,7.489274,-0.854574,0.791946,-2.159933,0
986,7.710238,7.636199,6.818225,-0.987923,0.803381,-2.962414,1
987,7.662972,6.247779,9.696338,0.919534,0.711895,-1.464239,0
988,3.500342,6.563786,3.855811,0.065349,0.772220,-5.247464,0
989,7.710238,7.636199,3.855811,0.408423,0.752696,-4.344341,0
990,3.540940,6.536153,7.490316,-0.779964,0.777306,-0.596513,0
991,7.662972,4.987265,9.730323,0.611801,0.707779,-1.071006,0
992,5.383794,-6.396650,7.270093,-1.000000,0.839251,-0.239274,1
993,2.282937,6.563786,11.356342,0.999033,0.736424,-4.559417,0
994,2.392896,6.536153,6.791571,-0.265555,0.765117,-0.265342,0
995,7.614354,6.634138,6.731513,-0.990597,0.809885,-0.189495,1
996,5.462075,7.841640,4.174083,0.109902,0.743549,-2.279855,0
997,5.400671,7.841773,9.737955,0.305185,0.719968,-1.392345,0
998,7.647933,4.970726,5.048597,-0.114893,0.759587,-2.341308,0
999,3.515003,7.780358,7.489274,-0.496520,0.768967,-0.693627,0
