Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
791,-4.826309,-0.114004,2.545449,0.995670,0.789588,0.000000,0
792,2.640588,-4.855426,14.895610,0.754642,0.755378,0.000000,0
793,0.206883,6.827526,1.681572,-0.653328,0.684281,0.000000,1
794,-7.779765,4.429173,4.536294,0.844555,0.744230,0.000000,0
795,-6.180379,-0.647971,13.689936,-0.682828,0.739232,0.000000,1
796,6.934924,-0.219732,20.823595,0.999172,0.739391,0.000000,0
797,6.923997,-3.865849,21.958891,0.994957,0.795213,0.000000,0
798,1.415445,-6.974293,21.006671,0.998634,0.715277,0.000000,0
799,-4.512280,-1.337962,27.650759,-0.395921,0.669281,0.000000,0
800,-2.404518,1.765783,2.469518,0.998163,0.725054,0.000000,0
801,-5.685681,7.660214,28.298876,0.570181,0.681674,0.000000,0
802,1.520846,2.111432,26.917885,0.998098,0.774769,0.000000,0
803,-5.318682,7.200160,13.488238,0.997547,0.774245,0.000000,0
804,0.074530,7.320616,22.527610,0.999483,0.762810,0.000000,0
805,-2.608396,0.168168,11.955442,0.976218,0.755053,0.000000,0
806,-1.821910,-2.914877,10.130342,0.896627,0.775810,0.000000,0
807,6.023643,4.357095,4.244111,-0.839925,0.721017,0.000000,1
808,-5.107129,7.773626,16.173643,-0.830634,0.786770,0.000000,1
809,-0.700379,-5.726126,19.548096,0.999649,0.716507,0.000000,0
810,-5.904190,-6.855634,9.932452,0.997367,0.754686,0.000000,0
811,-0.656762,3.054374,26.752365,0.999927,0.764292,0.000000,0
812,-7.077917,-1.813224,25.474097,0.999853,0.795634,0.000000,0
813,7.385603,2.992477,10.214563,0.993317,0.696816,0.000000,0
814,-7.155782,-2.910461,27.982851,0.978065,0.679180,0.000000,0
815,0.694722,7.780586,8.464724,0.997562,0.736397,0.000000,0
816,7.842555,-0.166295,5.565060,0.999009,0.695487,0.000000,0
817,4.158442,0.127407,1.814001,0.365862,0.691036,0.000000,0
818,6.040758,-0.376288,6.517028,0.953275,0.801569,0.000000,0
819,-4.112736,-2.481375,1.139937,0.996884,0.750993,0.000000,0
820,2.581532,7.557593,25.128342,0.999737,0.758658,0.000000,0
821,-7.820328,2.894788,11.570417,-0.223862,0.682387,0.000000,0
822,-5.427417,-4.168631,17.103879,-0.877652,0.708679,0.000000,1
823,-3.347088,4.811792,7.941955,0.998141,0.764260,0.000000,0
824,-7.408690,-4.082272,1.508224,0.649637,0.791503,0.000000,0
825,3.160248,3.512961,25.303451,0.998538,0.735222,0.000000,0
826,-1.640810,7.546415,23.878658,0.927236,0.729750,0.000000,0
827,-2.821548,0.701000,17.650601,0.998227,0.739792,0.000000,0
828,1.684704,-3.379376,12.382227,0.996129,0.766539,0.000000,0
829,-1.062453,3.096235,14.510711,0.996899,0.712863,0.000000,0
830,-4.898684,-1.769178,8.952869,0.850914,0.708980,0.000000,0
831,3.298190,-0.088725,15.884797,0.998585,0.737918,0.000000,0
832,5.312771,-1.472439,24.771783,0.999168,0.721632,0.000000,0
833,-0.489230,7.330271,28.478783,0.985126,0.707625,0.000000,0
834,4.431733,-0.559168,23.597639,0.999985,0.767600,0.000000,0
835,-5.513603,-4.076037,16.881080,-0.876399,0.711649,0.000000,1
836,-7.765189,5.684057,18.546490,0.778116,0.688021,0.000000,0
837,4.567267,1.086338,17.153873,-0.903438,0.784801,0.000000,1
838,7.681122,-1.505397,2.062832,0.675071,0.715789,0.000000,0
839,-3.258386,6.972398,9.322321,0.999934,0.705566,0.000000,0
840,-6.780069,6.555275,14.894183,0.601275,0.716107,0.000000,0
841,0.981510,-1.299347,4.313513,0.999555,0.727825,0.000000,0
842,-7.606807,1.944346,17.826393,0.997387,0.728283,0.000000,0
843,-4.086762,3.470941,3.488657,0.991837,0.767914,0.000000,0
844,-6.579071,4.612241,7.467170,-0.035734,0.709804,0.000000,0
845,-4.017664,-4.423632,21.974298,0.998914,0.749374,0.000000,0
846,3.335957,-6.956816,18.805494,0.997907,0.732367,0.000000,0
847,-3.561016,-6.201424,7.224167,0.985648,0.718357,0.000000,0
848,7.379140,1.807288,5.721635,0.998230,0.710368,0.000000,0
849,-5.935712,3.628690,1.070381,0.452931,0.737095,0.000000,0
850,7.419094,-5.288994,16.471727,0.848846,0.714899,0.000000,0
851,3.259626,7.641778,20.172101,0.999262,0.748046,0.000000,0
852,7.625066,0.484090,24.357348,0.999973,0.777364,0.000000,0
853,6.840323,0.784690,23.703687,0.999976,0.771370,0.000000,0
854,2.565492,7.231056,16.854038,0.997148,0.754418,0.000000,0
855,-0.126641,-0.449178,4.195736,0.999633,0.743714,0.000000,0
856,-0.957460,5.396606,17.396317,0.993280,0.730738,0.000000,0
857,0.660460,-7.546881,27.868423,-0.300738,0.678431,0.000000,0
858,2.363078,-5.509302,12.361330,0.998245,0.789036,0.000000,0
859,-0.591157,-3.820505,0.304471,0.983135,0.748490,0.000000,0
860,-5.401606,7.889769,13.864897,-0.999896,0.783873,0.000000,1
861,-4.311718,-5.064427,27.508825,0.738063,0.692391,0.000000,0
862,6.401905,-0.966971,18.601162,0.999794,0.765969,0.000000,0
863,0.098394,-5.805507,14.245184,0.030943,0.729063,0.000000,0
864,2.162102,-4.086860,28.759159,0.998972,0.724381,0.000000,0
865,3.437005,7.408252,1.219987,0.638734,0.688080,0.000000,0
866,-0.835928,-2.856358,27.927406,-0.422424,0.688844,0.000000,0
867,5.870171,6.874213,25.587757,0.897685,0.769763,0.000000,0
868,2.211819,-2.145018,4.801338,0.849390,0.751007,0.000000,0
869,3.004859,6.165288,14.369931,0.622254,0.769376,0.000000,0
870,-1.494148,1.027314,2.565317,0.999692,0.758741,0.000000,0
871,7.632176,-3.830363,25.384191,0.358445,0.735826,0.000000,0
872,-1.509582,-0.520896,14.357585,0.846781,0.720773,0.000000,0
873,-2.495565,-2.339507,24.838287,0.994420,0.754172,0.000000,0
874,4.965761,-6.236710,0.208983,0.981275,0.721701,0.000000,0
875,-1.997754,-2.793223,8.369497,0.998404,0.723461,0.000000,0
876,-6.944782,7.402721,18.821449,0.777652,0.687357,0.000000,0
877,-7.068910,-1.598812,23.051303,0.999844,0.768808,0.000000,0
878,-5.320502,-0.947606,8.661671,0.963284,0.710887,0.000000,0
879,4.729816,-3.537741,12.560251,0.290792,0.710631,0.000000,0
880,5.498195,2.735433,17.068234,-0.986592,0.793796,0.000000,1
881,5.738229,3.465840,8.080974,0.999999,0.714645,0.000000,0
882,-1.930483,-4.495780,8.388141,0.744169,0.725923,0.000000,0
883,-7.418889,6.583737,21.876393,0.999828,0.700758,0.000000,0
884,-7.858421,-0.767323,12.070854,0.599918,0.754916,0.000000,0
885,-3.896338,-7.664078,5.725527,0.999947,0.677382,0.000000,0
886,-0.424253,-6.950532,8.131733,0.999924,0.690285,0.000000,0
887,-4.383290,-3.640462,2.197690,0.995905,0.784486,0.000000,0
888,-3.605277,7.048122,20.601768,0.998921,0.736324,0.000000,0
889,4.700499,-3.349673,13.990717,0.340339,0.701990,0.000000,0
890,-5.949276,-4.501784,15.308538,-0.449966,0.730532,0.000000,0
891,-2.499642,-6.305764,21.586489,0.999760,0.763785,0.000000,0
892,-7.032746,7.110023,24.233812,-0.955873,0.726797,0.000000,1
893,-1.384583,-7.863812,25.201620,0.949724,0.691797,0.000000,0
894,-7.367633,-0.469473,8.521907,0.999978,0.694661,0.000000,0
895,1.380946,0.175766,25.241492,0.998400,0.717252,0.000000,0
896,-0.732435,-3.590795,14.699485,-0.089897,0.745321,0.000000,0
897,4.827659,-4.485304,11.947934,0.999680,0.773141,0.000000,0
898,-2.235384,-1.103354,25.968974,0.286343,0.686377,0.000000,0
899,5.039705,6.343273,22.412669,0.999225,0.718006,0.000000,0
900,6.885889,-3.888960,24.838026,0.847181,0.728547,0.000000,0
901,3.188502,4.081348,14.810670,0.999747,0.750182,0.000000,0
902,1.910277,4.084197,15.949352,-0.371167,0.780486,0.000000,0
903,0.768703,-4.177440,22.602150,0.999944,0.688567,0.000000,0
904,-2.954621,4.766272,15.385236,0.683090,0.716637,0.000000,0
905,3.944143,0.788020,5.814542,0.998888,0.703877,0.000000,0
906,0.321412,-4.186145,3.111848,0.999450,0.757647,0.000000,0
907,7.140312,6.977651,12.926190,0.994235,0.724610,0.000000,0
908,-3.460719,-3.133146,4.311779,0.993317,0.772908,0.000000,0
909,3.392041,2.453793,28.003809,0.986224,0.762757,0.000000,0
910,7.978846,-6.019844,2.522683,0.985213,0.701902,0.000000,0
911,-6.552148,-2.807666,7.525847,0.983032,0.742605,0.000000,0
912,-6.283425,5.809965,0.662949,0.995966,0.739492,0.000000,0
913,6.563198,7.574575,17.471493,-0.999803,0.805337,0.000000,1
914,5.281557,4.118871,25.983397,0.998500,0.786314,0.000000,0
915,-2.702466,5.042344,11.483487,0.989948,0.744241,0.000000,0
916,6.450979,-5.661722,5.808560,0.753184,0.710637,0.000000,0
917,6.068503,5.970154,10.052840,0.999758,0.686373,0.000000,0
918,5.615050,2.466160,10.927194,0.999695,0.679412,0.000000,0
919,5.451583,2.854618,28.773286,0.908860,0.742957,0.000000,0
920,-5.909224,5.635073,23.398443,0.996369,0.788411,0.000000,0
921,2.771626,2.557828,9.486743,1.000000,0.732272,0.000000,0
922,7.367486,3.129518,22.165305,0.998272,0.743725,0.000000,0
923,2.981491,1.959898,9.942802,0.974173,0.679848,0.000000,0
924,-7.648144,2.259736,3.585047,-0.940519,0.781384,0.000000,1
925,5.743286,-4.904190,10.715989,0.425749,0.672583,0.000000,0
926,-6.160204,-4.485281,23.291893,0.999610,0.747651,0.000000,0
927,-1.615235,0.677137,0.939626,0.993539,0.736387,0.000000,0
928,1.605408,-1.576533,21.911081,0.997179,0.759341,0.000000,0
929,6.599166,0.450433,22.151726,0.999264,0.769890,0.000000,0
930,-0.871823,-0.429754,9.943366,0.997416,0.737228,0.000000,0
931,-3.911847,-3.355755,2.573778,0.993912,0.787929,0.000000,0
932,-7.987427,6.262390,17.447717,0.845204,0.737018,0.000000,0
933,2.559699,5.271840,26.742388,0.999379,0.778271,0.000000,0
934,6.748268,6.154848,20.080604,0.999323,0.755882,0.000000,0
935,6.494238,-6.917404,22.902470,0.999889,0.707830,0.000000,0
936,-1.079633,0.792799,9.661477,0.989953,0.724783,0.000000,0
937,2.808303,-7.062304,14.353756,0.474580,0.717230,0.000000,0
938,3.812503,-6.956256,24.233313,0.733030,0.818068,0.000000,0
939,-4.490837,6.508417,24.374891,0.881999,0.720347,0.000000,0
940,1.115392,7.987028,3.968784,-0.912154,0.738065,0.000000,1
941,-4.809527,-6.096357,6.434588,0.999928,0.700424,0.000000,0
942,-5.947211,5.909642,10.818628,0.998623,0.780071,0.000000,0
943,4.589546,-7.144795,0.605215,0.996175,0.694880,0.000000,0
944,7.391533,-7.815581,15.369546,-0.999956,0.780290,0.000000,1
945,-3.708698,0.405454,19.372660,0.999256,0.696276,0.000000,0
946,-5.099472,4.910730,25.601698,0.448047,0.713590,0.000000,0
947,-5.364735,-5.408393,1.194210,0.999117,0.736316,0.000000,0
948,5.869500,3.743477,14.298865,0.996580,0.754208,0.000000,0
949,-1.233117,4.568722,10.129840,0.987314,0.653757,0.000000,0
950,0.264263,-5.058486,18.597782,0.997878,0.722693,0.000000,0
951,5.111164,2.783047,8.199710,0.999999,0.714789,0.000000,0
952,5.224043,5.063815,25.291140,0.997594,0.717354,0.000000,0
953,5.273897,-6.045340,11.680402,0.998643,0.790995,0.000000,0
954,-1.806035,5.660475,16.999485,0.771011,0.714742,0.000000,0
955,1.516953,-2.659910,15.464102,0.992734,0.746339,0.000000,0
956,1.458206,-5.099999,5.963094,0.999934,0.684946,0.000000,0
957,-7.733891,0.627323,7.398038,0.999976,0.698581,0.000000,0
958,-2.841444,-5.403826,5.285844,-0.887813,0.781277,0.000000,1
959,0.241659,-5.812288,16.801045,0.993997,0.717201,0.000000,0
960,-7.642636,-4.182688,11.264984,0.998280,0.776735,0.000000,0
961,-5.007758,2.321972,2.876352,0.944824,0.778206,0.000000,0
962,7.565521,0.671117,3.024092,-0.150053,0.691984,0.000000,0
963,3.556907,2.862446,22.806565,0.999971,0.724602,0.000000,0
964,-6.429262,0.919068,24.591031,0.998531,0.791909,0.000000,0
965,6.345253,-5.436642,7.005569,-0.996786,0.804440,0.000000,1
966,-6.301946,-1.844303,20.491387,0.996972,0.706331,0.000000,0
967,-2.343037,5.220905,16.658488,-0.117261,0.710852,0.000000,0
968,3.921315,6.811936,28.919224,0.751493,0.748769,0.000000,0
969,-0.603170,7.699218,9.288998,0.999999,0.666482,0.000000,0
970,-2.030419,-6.863352,3.977816,0.995871,0.756281,0.000000,0
971,-0.334222,-6.237963,24.832704,0.997286,0.675235,0.000000,0
972,-0.863636,6.766915,22.845876,0.999225,0.771930,0.000000,0
973,-1.753284,0.649837,16.466686,0.998508,0.733754,0.000000,0
974,5.133963,0.030332,17.352795,-0.995797,0.793080,0.000000,1
975,-3.011964,-5.833600,18.029184,0.999448,0.696354,0.000000,0
976,-3.238829,1.504860,26.647658,0.978893,0.729440,0.000000,0
977,-3.067721,-4.321078,19.495003,0.999820,0.696692,0.000000,0
978,6.607990,-1.152711,5.518741,0.999754,0.688931,0.000000,0
979,0.811259,6.106017,19.321540,0.995343,0.738905,0.000000,0
980,-4.276446,0.086448,13.397848,0.976368,0.780753,0.000000,0
981,-5.676364,0.332083,20.037942,0.999597,0.702745,0.000000,0
982,-4.078747,-3.343496,6.416832,0.999893,0.707629,0.000000,0
983,0.537796,-3.484678,15.734613,-0.212578,0.708647,0.000000,0
984,6.373974,2.726358,3.378220,-0.956436,0.673627,0.000000,1
985,-1.522345,5.731071,28.346196,0.995656,0.738360,0.000000,0
986,-5.307677,2.894313,14.368330,0.305228,0.744440,0.000000,0
987,-5.871357,5.825183,21.770758,0.999956,0.704758,0.000000,0
988,5.129158,5.100694,26.031413,0.991063,0.781254,0.000000,0
989,-5.413044,2.622890,14.821291,-0.057741,0.706142,0.000000,0
990,1.331651,2.314171,8.553799,0.999981,0.720940,0.000000,0
991,2.525228,1.839887,21.338315,0.999271,0.748596,0.000000,0
992,-5.767263,2.594325,5.896114,0.999224,0.775533,0.000000,0
993,3.135662,-6.811163,7.090129,0.998971,0.789180,0.000000,0
994,0.843558,6.715121,23.752153,0.990289,0.720826,0.000000,0
995,-2.072741,-6.244487,20.733128,0.997369,0.715232,0.000000,0
996,-4.338188,6.837169,5.173777,0.828382,0.725629,0.000000,0
997,-0.374204,-3.051340,1.085231,0.999167,0.736984,0.000000,0
998,1.672846,-7.329175,22.729703,0.999652,0.674330,0.000000,0
999,3.052476,-6.702794,0.504695,0.997109,0.712400,0.000000,0
