Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
790,3.264658,-5.448101,11.592228,0.999467,0.772893,0.000000,0
791,2.906783,5.138598,22.789785,0.784952,0.766112,0.000000,0
792,-4.468717,5.426085,10.193632,0.961101,0.778021,0.000000,0
793,-1.547820,3.328074,9.912104,0.999976,0.778715,0.000000,0
794,4.264183,-1.120378,1.408635,0.999671,0.790399,0.000000,0
795,-2.958451,-3.216369,3.318746,0.999990,0.796806,0.000000,0
796,0.833606,3.139546,3.890240,0.774862,0.743362,0.000000,0
797,-5.523940,7.384084,15.464398,0.999973,0.748426,0.000000,0
798,3.859523,-4.519010,2.175842,-0.999891,0.804701,0.000000,1
799,3.641552,-2.019702,8.777108,0.924170,0.814350,0.000000,0
800,-7.957204,7.298395,10.263041,0.607949,0.795914,0.000000,0
801,-4.878503,6.054565,14.598602,0.999993,0.776074,0.000000,0
802,-6.087505,5.281405,4.388664,0.999817,0.782453,0.000000,0
803,-4.176529,-2.997541,18.059297,0.991649,0.739470,0.000000,0
804,4.480390,5.490382,0.398704,0.993775,0.772261,0.000000,0
805,-0.370575,-1.437758,16.518947,0.999515,0.793617,0.000000,0
806,7.364422,7.101228,21.696663,-0.056651,0.726632,0.000000,0
807,-0.408263,-4.466871,8.289557,0.978378,0.762135,0.000000,0
808,5.578346,-2.105841,7.355396,-1.000000,0.828148,0.000000,1
809,-6.115088,-2.526693,13.284828,0.999750,0.774258,0.000000,0
810,5.561742,-5.566832,15.092948,0.993917,0.765101,0.000000,0
811,-5.668982,-3.452919,0.340903,1.000000,0.796430,0.000000,0
812,0.870004,6.835761,1.043819,0.986763,0.759826,0.000000,0
813,-6.433699,2.616115,14.195866,0.998559,0.773227,0.000000,0
814,-5.644993,0.747642,11.014711,0.999363,0.748335,0.000000,0
815,4.888388,6.453669,10.967749,0.311457,0.692206,0.000000,0
816,0.711878,-1.217572,17.866358,0.999498,0.787572,0.000000,0
817,-5.520636,-3.028088,9.671608,-0.939656,0.810871,0.000000,1
818,-2.064052,-4.692109,12.601772,0.694704,0.800589,0.000000,0
819,5.383835,-0.077842,19.417212,0.183824,0.787230,0.000000,0
820,7.975429,3.198357,8.322650,-0.804283,0.758019,0.000000,1
821,-1.029432,-7.512688,7.141521,-0.999440,0.843354,0.000000,1
822,-3.822081,2.255052,4.422811,0.999759,0.781449,0.000000,0
823,7.900184,7.408150,9.854754,0.963616,0.731620,0.000000,0
824,-2.434144,-2.939203,18.161254,0.996746,0.763479,0.000000,0
825,1.590147,-7.555613,13.018645,0.814827,0.795569,0.000000,0
826,3.855830,-2.542650,9.507147,0.309144,0.750661,0.000000,0
827,-6.205604,-5.922382,22.976997,0.999684,0.772141,0.000000,0
828,-5.190524,2.869736,6.741942,0.999979,0.773629,0.000000,0
829,-0.124735,5.478896,12.949186,0.999904,0.737044,0.000000,0
830,6.650853,-0.933097,20.827430,0.991456,0.755678,0.000000,0
831,5.719022,-1.888363,20.964398,0.955432,0.757798,0.000000,0
832,-5.143782,-4.378422,10.615105,-0.413656,0.795229,0.000000,0
833,3.857279,-1.013697,2.458097,0.964417,0.801787,0.000000,0
834,7.823377,-1.531560,11.443002,0.329797,0.760734,0.000000,0
835,-3.254191,-4.651458,18.104048,0.984374,0.749942,0.000000,0
836,-0.853471,6.773883,11.618669,0.998659,0.719800,0.000000,0
837,-6.571718,-6.458283,10.411854,-0.385636,0.777654,0.000000,0
838,5.394211,6.073071,13.297829,0.993641,0.699751,0.000000,0
839,-2.674253,-4.541314,9.362873,0.990809,0.757836,0.000000,0
840,-4.712572,0.935414,7.537020,0.999381,0.808279,0.000000,0
841,-5.182665,-2.401527,20.753149,0.996402,0.786911,0.000000,0
842,3.688402,6.723494,3.177590,0.999239,0.780570,0.000000,0
843,1.773563,7.179438,2.165916,0.987192,0.763805,0.000000,0
844,5.587382,1.770358,22.407966,0.950175,0.774085,0.000000,0
845,-3.518690,0.821440,20.949538,0.999929,0.796639,0.000000,0
846,2.963365,7.761939,21.297294,0.999828,0.796756,0.000000,0
847,0.164265,6.986498,16.897304,0.999987,0.760362,0.000000,0
848,1.170579,5.459892,15.563096,0.216259,0.793310,0.000000,0
849,-5.939037,-5.284953,3.488949,0.999875,0.791579,0.000000,0
850,2.059430,4.003391,5.695896,-0.700386,0.790447,0.000000,1
851,2.236252,7.608884,1.244125,0.938850,0.768598,0.000000,0
852,6.169625,-7.084217,9.071605,-0.999839,0.830175,0.000000,1
853,6.238627,2.749892,1.051430,0.997970,0.779641,0.000000,0
854,4.214725,-1.663571,15.770072,0.999581,0.792702,0.000000,0
855,3.434477,6.132211,2.069278,0.970730,0.772335,0.000000,0
856,5.174604,3.853567,20.272073,0.999947,0.807202,0.000000,0
857,4.084311,1.713515,15.144440,0.999520,0.771142,0.000000,0
858,6.577389,5.140932,21.305959,0.996010,0.795265,0.000000,0
859,6.099556,-1.003434,12.658343,0.997778,0.740734,0.000000,0
860,-4.036372,3.871014,3.964229,0.998779,0.773522,0.000000,0
861,-6.453920,3.828380,16.615127,0.999821,0.764329,0.000000,0
862,-5.171661,-2.778138,13.496167,0.997995,0.789659,0.000000,0
863,-1.368439,-5.102969,4.879372,0.999981,0.811430,0.000000,0
864,4.981032,5.668810,14.842731,0.999952,0.749978,0.000000,0
865,7.900816,-3.420572,16.382210,0.999752,0.775412,0.000000,0
866,0.626989,-5.989868,10.022286,0.999261,0.740554,0.000000,0
867,2.273592,1.763440,1.460147,0.998665,0.797520,0.000000,0
868,3.417387,-4.434267,17.581657,0.999823,0.784946,0.000000,0
869,6.718946,1.978753,22.923979,0.870442,0.759069,0.000000,0
870,3.936939,-7.449021,14.828645,0.998910,0.762643,0.000000,0
871,4.441953,-1.638408,17.524561,0.999924,0.791654,0.000000,0
872,1.722950,0.801202,8.345553,0.998368,0.785308,0.000000,0
873,4.277977,3.029765,4.266674,0.933994,0.755357,0.000000,0
874,-5.088245,-6.888256,20.941020,-0.061490,0.728311,0.000000,0
875,-0.698656,4.759364,1.044431,0.993578,0.784662,0.000000,0
876,2.241996,4.649762,22.967220,0.936634,0.775538,0.000000,0
877,-1.498659,5.796992,8.163293,-0.999997,0.828979,0.000000,1
878,-0.932713,-1.805822,16.776477,0.999230,0.780165,0.000000,0
879,3.223491,-7.756462,20.620822,-0.938735,0.669992,0.000000,1
880,-7.518420,5.505367,13.647430,0.998701,0.759392,0.000000,0
881,-0.778863,1.564339,21.843156,0.997007,0.778459,0.000000,0
882,-0.221135,-0.492275,9.349258,0.999785,0.790389,0.000000,0
883,-2.450644,2.939503,0.986485,0.991503,0.793932,0.000000,0
884,4.892824,-2.177992,20.295218,0.999973,0.809638,0.000000,0
885,-0.613445,-4.526521,21.222358,0.646129,0.740012,0.000000,0
886,-4.004179,6.651959,18.221692,-0.760600,0.759502,0.000000,1
887,6.978781,1.963616,11.561265,0.996236,0.718497,0.000000,0
888,-6.890509,4.857837,11.239502,0.967011,0.725318,0.000000,0
889,2.178096,-7.027568,17.839253,0.999548,0.817469,0.000000,0
890,3.512092,0.326862,15.873059,0.999929,0.787539,0.000000,0
891,7.744302,-1.115546,21.226430,0.996617,0.753161,0.000000,0
892,-6.136989,1.787445,2.823794,-0.999987,0.809721,0.000000,1
893,1.858962,-0.614583,2.801684,0.999244,0.779296,0.000000,0
894,4.448568,-2.693643,13.882607,0.999944,0.789316,0.000000,0
895,-2.128067,-2.975672,11.642642,0.997680,0.797202,0.000000,0
896,-4.857293,2.136899,18.230429,0.930938,0.763189,0.000000,0
897,-4.725420,6.679522,13.629241,0.947157,0.760200,0.000000,0
898,5.348832,7.333387,0.187774,0.993925,0.768402,0.000000,0
899,-0.649611,-0.828438,0.851885,0.999868,0.807815,0.000000,0
900,-7.306145,-5.707770,17.256380,0.998917,0.788029,0.000000,0
901,6.297614,1.560645,9.221315,-1.000000,0.834501,0.000000,1
902,0.466837,-2.060002,3.552193,0.992522,0.815225,0.000000,0
903,0.308073,-0.934908,14.029324,0.999906,0.794023,0.000000,0
904,0.241301,1.417720,3.415780,0.999823,0.801148,0.000000,0
905,4.009286,-3.598743,0.129305,0.868361,0.789765,0.000000,0
906,5.602969,4.559232,6.255648,-0.805315,0.779435,0.000000,1
907,-4.280071,5.878934,17.066948,0.999320,0.770965,0.000000,0
908,0.322277,6.984384,0.483732,0.998950,0.788908,0.000000,0
909,-4.884165,-1.553498,14.008332,0.999110,0.807180,0.000000,0
910,-0.140481,-7.268808,17.846041,0.998559,0.786186,0.000000,0
911,-3.242533,4.061340,14.678245,0.999976,0.781847,0.000000,0
912,0.198950,-2.822812,21.551261,0.997487,0.790334,0.000000,0
913,0.918434,6.040104,21.659346,0.904486,0.760623,0.000000,0
914,-6.980549,3.040340,6.150701,0.994610,0.846915,0.000000,0
915,-7.168751,-6.018589,1.732393,0.999990,0.784290,0.000000,0
916,-3.775464,-4.745643,9.609279,-0.270228,0.799669,0.000000,0
917,-0.858805,0.374272,9.436163,0.999181,0.763524,0.000000,0
918,-1.116797,-7.714646,9.984452,0.997393,0.726516,0.000000,0
919,7.817057,-1.652608,0.730928,0.999577,0.780173,0.000000,0
920,0.469295,4.549943,22.650697,0.989093,0.782160,0.000000,0
921,1.653684,5.823034,1.394967,0.967818,0.780036,0.000000,0
922,-0.399687,-5.658456,2.161820,-0.815072,0.798039,0.000000,1
923,-5.468437,-6.747865,16.715629,0.999878,0.745352,0.000000,0
924,3.976116,-1.428728,16.397985,0.999541,0.794667,0.000000,0
925,2.632970,-5.845479,16.676532,0.997500,0.782518,0.000000,0
926,-2.105708,2.441863,16.589222,0.999331,0.790814,0.000000,0
927,7.325027,6.649031,18.969334,0.992322,0.798876,0.000000,0
928,0.664916,-5.897957,13.944944,0.999975,0.779216,0.000000,0
929,4.774191,-1.610111,19.892248,0.999995,0.812762,0.000000,0
930,7.536849,3.745590,3.595144,0.963757,0.755025,0.000000,0
931,-1.850107,-2.925598,4.731286,0.999995,0.817821,0.000000,0
932,1.604110,-3.212561,9.549802,0.991429,0.770059,0.000000,0
933,4.097127,1.787742,19.871545,0.999970,0.795284,0.000000,0
934,1.876368,-6.015904,12.326932,0.999867,0.771532,0.000000,0
935,-0.360219,6.092757,9.000942,0.992503,0.720505,0.000000,0
936,-4.617175,-1.281025,22.982038,0.984422,0.788668,0.000000,0
937,-4.636137,7.729644,4.752485,-0.771441,0.801927,0.000000,1
938,7.640437,-4.668576,11.751737,0.339820,0.728831,0.000000,0
939,-4.177321,-4.778617,10.479808,-0.548399,0.797302,0.000000,1
940,-7.073014,-4.696973,17.259188,0.998867,0.801723,0.000000,0
941,1.336246,4.141333,17.634256,0.992596,0.804787,0.000000,0
942,4.449461,1.467917,22.925607,0.855883,0.776825,0.000000,0
943,0.548578,6.902450,0.247459,0.998856,0.788207,0.000000,0
944,-1.760035,2.183669,2.995108,0.679041,0.812085,0.000000,0
945,7.918770,-0.380557,19.391264,-0.979556,0.788519,0.000000,1
946,5.913110,-2.585411,19.171816,-0.924880,0.778431,0.000000,1
947,4.362745,-1.264725,8.896049,-0.885533,0.801189,0.000000,1
948,6.393579,-1.280515,16.397763,0.999922,0.777786,0.000000,0
949,0.991107,1.133352,16.203225,0.999915,0.802315,0.000000,0
950,1.088677,0.839639,15.760060,0.999896,0.801743,0.000000,0
951,3.171446,-2.759081,1.670810,-0.785582,0.811300,0.000000,1
952,-3.401665,-7.502893,6.248803,0.982305,0.798243,0.000000,0
953,3.605733,-3.892003,10.758683,0.996721,0.793527,0.000000,0
954,-4.136367,0.004129,9.570428,0.522760,0.803249,0.000000,0
955,-6.040370,1.168673,10.463890,0.844651,0.818264,0.000000,0
956,-1.131712,5.500642,5.480437,0.495951,0.769199,0.000000,0
957,6.019307,2.154306,1.237152,0.997674,0.778210,0.000000,0
958,0.073104,5.967271,22.105723,0.950662,0.765109,0.000000,0
959,0.668300,-1.985175,12.584927,0.999254,0.792654,0.000000,0
960,5.378145,1.605119,18.031066,0.999882,0.814152,0.000000,0
961,2.988661,-1.513978,12.204005,0.998942,0.759496,0.000000,0
962,-3.433058,-3.215303,7.059240,0.999987,0.802245,0.000000,0
963,5.894353,4.399256,3.025988,0.956692,0.765686,0.000000,0
964,-0.263835,5.122929,19.056127,0.999850,0.812267,0.000000,0
965,0.678903,-1.968463,6.990051,0.999985,0.813890,0.000000,0
966,-3.826340,-6.788169,0.847905,1.000000,0.796966,0.000000,0
967,2.340618,7.608766,7.534992,-0.999987,0.842041,0.000000,1
968,-5.945562,4.204154,13.161093,0.999860,0.756400,0.000000,0
969,0.834800,7.897752,6.456146,-1.000000,0.816166,0.000000,1
970,1.864770,-5.318727,6.808715,0.999969,0.843536,0.000000,0
971,0.713437,-3.720900,18.731320,0.983872,0.755088,0.000000,0
972,1.923942,2.777199,3.907566,0.832071,0.751655,0.000000,0
973,-6.662471,7.895891,7.417530,0.998868,0.767219,0.000000,0
974,-2.453955,5.922924,5.270560,-0.027700,0.792057,0.000000,0
975,-4.147145,-2.531492,22.382125,0.999894,0.776766,0.000000,0
976,3.764583,3.081103,21.008086,0.999952,0.800136,0.000000,0
977,1.178461,3.394095,5.144017,0.970348,0.763389,0.000000,0
978,-1.018665,-5.338858,11.809512,0.999747,0.802184,0.000000,0
979,-1.889842,-0.393414,13.301777,0.999781,0.783647,0.000000,0
980,4.766457,-1.976668,22.162763,0.994661,0.773301,0.000000,0
981,0.924891,0.101181,5.242285,0.997322,0.784924,0.000000,0
982,-1.062780,-2.973194,4.907229,0.999997,0.808938,0.000000,0
983,6.744997,-6.180222,18.760171,-0.267399,0.757372,0.000000,0
984,-7.911286,4.409331,6.699559,0.999671,0.780157,0.000000,0
985,2.929322,7.276762,10.926178,-0.812529,0.716903,0.000000,1
986,6.035166,-7.864973,17.762329,0.307709,0.782620,0.000000,0
987,-1.224811,-5.099109,3.567382,0.846258,0.829223,0.000000,0
988,-3.638722,-4.274724,18.681613,0.980196,0.735397,0.000000,0
989,7.636877,-6.652601,17.709637,0.991290,0.788103,0.000000,0
990,-0.175806,-5.955144,19.984952,0.998066,0.805702,0.000000,0
991,-1.349789,-2.537571,3.533777,0.999900,0.814412,0.000000,0
992,5.853391,-4.879091,21.703805,-0.981689,0.779198,0.000000,1
993,-0.986738,6.516659,11.981465,0.998181,0.730149,0.000000,0
994,1.666800,1.578699,12.410160,0.999720,0.770468,0.000000,0
995,-3.892820,-0.688099,1.868254,0.999926,0.784094,0.000000,0
996,4.324842,-6.569403,12.146341,0.999918,0.754721,0.000000,0
997,-6.686770,-0.240129,11.588299,0.199158,0.786710,0.000000,0
998,-0.322432,7.822539,2.601359,0.989436,0.803604,0.000000,0
999,-0.788570,-0.158086,16.449366,0.999673,0.799972,0.000000,0
