Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
789,2.290255,-4.737021,3.817364,-0.208565,0.768595,0.000000,0
790,2.634137,0.220420,19.860860,0.999976,0.736355,0.000000,0
791,5.502846,-2.780511,8.395071,0.999995,0.661094,0.000000,0
792,-3.132958,-1.139423,20.711428,0.999949,0.689394,0.000000,0
793,4.439825,2.512019,6.447891,0.994283,0.728666,0.000000,0
794,0.286835,3.120123,13.776558,0.999741,0.679841,0.000000,0
795,-3.664831,-1.361465,20.505277,0.999885,0.692630,0.000000,0
796,5.672311,4.886657,6.634974,-0.798556,0.762158,0.000000,1
797,5.010994,-7.426381,1.663403,-0.996084,0.749763,0.000000,1
798,-7.376496,6.573123,9.961816,-0.675166,0.742193,0.000000,1
799,4.142791,-5.274013,8.994783,-0.921711,0.759853,0.000000,1
800,5.705843,4.449092,2.665823,0.996229,0.674083,0.000000,0
801,-3.569128,5.981117,19.521401,0.999956,0.704385,0.000000,0
802,-4.140766,-0.388303,10.118539,0.997110,0.758780,0.000000,0
803,-6.281821,6.583040,3.590486,0.999969,0.701276,0.000000,0
804,4.289230,-4.815906,13.843353,0.972637,0.706822,0.000000,0
805,1.160700,2.469649,16.492263,0.999993,0.728182,0.000000,0
806,6.913930,-7.024986,3.326002,0.997708,0.672763,0.000000,0
807,-4.602366,4.059411,13.144252,0.998758,0.706091,0.000000,0
808,-7.288051,-5.782028,11.801307,0.969949,0.779657,0.000000,0
809,-5.988770,6.178511,3.286736,-0.868415,0.738495,0.000000,1
810,-7.214190,6.142343,17.292911,0.890365,0.682353,0.000000,0
811,3.022016,3.445861,6.673462,0.993481,0.714368,0.000000,0
812,-2.615515,7.244312,18.643140,0.999118,0.730256,0.000000,0
813,3.348689,2.757108,14.308215,0.998585,0.646206,0.000000,0
814,-3.619341,6.135088,17.730963,0.877044,0.762208,0.000000,0
815,2.769970,-3.344001,18.815030,0.999994,0.717935,0.000000,0
816,5.166916,-4.515085,20.902031,0.999956,0.684100,0.000000,0
817,-2.509550,3.329774,16.876158,0.947812,0.690074,0.000000,0
818,3.053399,6.873285,20.402520,0.999969,0.768393,0.000000,0
819,4.789703,2.386010,19.484075,0.999753,0.799126,0.000000,0
820,4.708724,-4.994168,7.910832,0.999901,0.689711,0.000000,0
821,-5.795994,1.047134,0.854741,0.979342,0.681197,0.000000,0
822,3.713225,3.710907,20.834377,0.999974,0.756894,0.000000,0
823,2.076061,6.700163,1.919041,0.999060,0.684544,0.000000,0
824,-0.572265,2.931918,9.576864,-0.444406,0.645849,0.000000,0
825,-2.476063,-3.067739,10.155331,0.999630,0.760560,0.000000,0
826,4.325308,-7.493753,17.714964,0.995767,0.683311,0.000000,0
827,-2.984825,0.642927,14.521851,0.999989,0.724892,0.000000,0
828,-3.732084,2.549822,19.735714,0.999991,0.684677,0.000000,0
829,5.380600,4.038146,11.489491,-0.999561,0.602915,0.000000,1
830,3.687337,1.102050,16.975293,0.999783,0.735104,0.000000,0
831,-5.964417,-7.322347,14.345881,0.995375,0.719841,0.000000,0
832,0.471881,-6.881065,19.849791,0.999039,0.647140,0.000000,0
833,3.882407,7.401721,14.870380,0.749156,0.637863,0.000000,0
834,-2.913877,-3.838945,0.860016,0.999982,0.699216,0.000000,0
835,-2.374602,5.554167,11.886681,0.999673,0.650253,0.000000,0
836,0.027195,-3.916143,2.519625,0.999939,0.686496,0.000000,0
837,-1.017141,-0.174501,14.984837,0.999997,0.684123,0.000000,0
838,1.627074,7.366698,18.882499,1.000000,0.780417,0.000000,0
839,1.604669,3.219968,13.556723,0.998500,0.663442,0.000000,0
840,-2.667929,-7.161936,16.167859,0.912874,0.655882,0.000000,0
841,6.575190,2.628865,16.687361,0.498732,0.744097,0.000000,0
842,-7.466834,-0.932355,4.454847,0.613322,0.769594,0.000000,0
843,-2.545125,3.364686,3.100891,0.998116,0.718954,0.000000,0
844,5.878509,-0.005384,9.501457,0.999994,0.662921,0.000000,0
845,3.873167,-2.002076,4.366169,1.000000,0.733797,0.000000,0
846,4.361944,3.263549,6.758687,0.784338,0.736612,0.000000,0
847,1.362650,-1.237812,8.121247,0.999987,0.675005,0.000000,0
848,-5.582510,-4.227717,20.353076,0.999896,0.694712,0.000000,0
849,-1.037371,-5.766838,9.328302,0.999817,0.719640,0.000000,0
850,3.789807,-6.501281,16.805719,0.993161,0.694188,0.000000,0
851,4.743193,5.331716,16.631854,0.994729,0.735777,0.000000,0
852,6.657079,-3.835227,16.883623,-0.727151,0.726222,0.000000,1
853,-3.470260,7.877427,15.606798,-0.787194,0.736198,0.000000,1
854,-1.323410,-2.924762,2.682680,0.999981,0.702578,0.000000,0
855,5.336163,0.836795,8.783094,-0.999294,0.777698,0.000000,1
856,-0.937696,-4.019557,20.144714,0.999898,0.668845,0.000000,0
857,0.452094,-5.343232,7.021455,-0.773889,0.764674,0.000000,1
858,6.800050,-0.986046,5.330732,0.999420,0.677602,0.000000,0
859,6.287598,-2.599730,8.618280,-1.000000,0.776827,0.000000,1
860,-1.975977,1.846975,1.843460,0.999636,0.687912,0.000000,0
861,-7.874595,-3.586468,12.900687,0.999995,0.745585,0.000000,0
862,0.748558,1.873236,2.332785,0.999441,0.693451,0.000000,0
863,-1.290265,-2.403902,0.043599,0.999933,0.702722,0.000000,0
864,1.021634,-7.961522,16.662894,0.990298,0.654407,0.000000,0
865,1.633312,-1.852364,4.756470,0.999324,0.704977,0.000000,0
866,-0.073939,1.099752,20.260123,0.999984,0.725934,0.000000,0
867,-7.700149,-0.906725,9.467591,0.999938,0.688889,0.000000,0
868,6.862495,3.449881,2.561533,0.997809,0.681216,0.000000,0
869,2.380114,3.949845,14.347861,0.903932,0.647861,0.000000,0
870,2.267051,-7.282602,8.567064,0.998908,0.725490,0.000000,0
871,-0.066657,2.310902,18.089600,0.999997,0.747899,0.000000,0
872,-5.195339,2.039774,14.028209,0.999630,0.672965,0.000000,0
873,-0.907009,3.985260,8.037724,-0.999900,0.750867,0.000000,1
874,3.965925,-2.208425,8.960054,-0.999247,0.760125,0.000000,1
875,-4.926785,0.026782,9.799479,0.994991,0.763541,0.000000,0
876,-7.373031,-2.490481,6.945503,0.910819,0.718873,0.000000,0
877,-3.214380,6.958088,4.812862,1.000000,0.751181,0.000000,0
878,6.826610,5.818936,0.439837,0.999231,0.671597,0.000000,0
879,5.916772,-2.624530,18.946143,0.941745,0.770399,0.000000,0
880,2.281169,4.077288,4.123522,0.999753,0.672829,0.000000,0
881,-4.118019,-0.241940,1.683407,0.999952,0.686568,0.000000,0
882,-4.100103,-0.450154,12.099803,0.999952,0.769810,0.000000,0
883,6.705373,2.755059,10.474549,0.975067,0.664706,0.000000,0
884,-1.871243,-7.205573,5.021389,-0.896496,0.777301,0.000000,1
885,-7.570690,1.506884,15.879049,0.997074,0.681238,0.000000,0
886,-5.661842,-7.629688,16.442076,0.087912,0.651651,0.000000,0
887,7.958448,3.595584,4.532767,0.998318,0.668373,0.000000,0
888,3.020016,-1.850434,6.073320,0.999939,0.676733,0.000000,0
889,4.689560,-3.784539,4.104902,0.999821,0.732669,0.000000,0
890,-7.192616,-5.293052,10.706775,0.993634,0.759469,0.000000,0
891,-7.491561,3.426291,4.193196,0.999973,0.747520,0.000000,0
892,-2.728695,7.482279,10.356946,-0.999991,0.646438,0.000000,1
893,2.742205,6.934766,18.290677,0.986197,0.816485,0.000000,0
894,7.861808,-6.803239,18.493275,0.987734,0.697986,0.000000,0
895,6.700861,3.784608,3.099259,0.997645,0.677655,0.000000,0
896,-1.112063,-1.121534,13.553180,0.999999,0.683695,0.000000,0
897,-6.519591,6.838093,4.811800,-0.983913,0.775894,0.000000,1
898,-4.351369,-4.657169,2.014770,0.999995,0.712644,0.000000,0
899,7.258322,-3.767737,3.585682,0.999999,0.740292,0.000000,0
900,3.137648,1.197294,1.775488,0.999915,0.708510,0.000000,0
901,-6.503929,1.613848,9.134677,0.999977,0.676769,0.000000,0
902,-0.137603,-7.262540,0.517233,0.999994,0.713170,0.000000,0
903,-6.675602,-0.919927,5.540214,-0.953259,0.764706,0.000000,1
904,-0.173645,-5.390752,7.110569,-0.939848,0.766491,0.000000,1
905,-6.099751,0.851228,16.082048,0.999271,0.660907,0.000000,0
906,-4.910693,6.086665,1.857251,0.998702,0.680136,0.000000,0
907,2.063133,-1.686699,14.407722,0.999955,0.700000,0.000000,0
908,0.260952,0.431505,4.073388,0.999900,0.709289,0.000000,0
909,3.790442,4.005347,2.697922,0.990505,0.688194,0.000000,0
910,-0.149037,-2.598050,8.492482,0.999977,0.671785,0.000000,0
911,2.439176,-2.505270,20.026303,0.999956,0.701650,0.000000,0
912,-3.941322,-7.884208,3.926680,-0.992993,0.814727,0.000000,1
913,-0.040089,-6.948321,6.690694,-0.986742,0.782986,0.000000,1
914,-7.246479,-2.615441,14.253741,0.999906,0.697461,0.000000,0
915,-4.344842,-4.297060,18.912826,0.875013,0.600245,0.000000,0
916,-1.592507,3.091375,9.260456,0.999986,0.666165,0.000000,0
917,-6.832414,-4.533744,14.940883,0.998098,0.727239,0.000000,0
918,3.190418,4.937754,18.223596,0.999131,0.800840,0.000000,0
919,-2.727039,6.460730,17.338287,0.997236,0.684781,0.000000,0
920,-1.930080,-7.305301,6.608134,-0.476978,0.774164,0.000000,0
921,-7.615448,6.261324,16.599592,0.873039,0.680784,0.000000,0
922,4.060655,-6.923999,16.408382,0.919374,0.681419,0.000000,0
923,1.660015,-3.397595,19.115986,0.999990,0.696941,0.000000,0
924,4.814108,-2.705186,18.058192,0.979064,0.710767,0.000000,0
925,-3.965662,-7.783853,8.151341,0.994210,0.703657,0.000000,0
926,4.561713,4.583087,12.096938,0.999985,0.618757,0.000000,0
927,-3.981356,-5.756407,12.606787,0.992434,0.770494,0.000000,0
928,-0.038680,6.895331,17.362202,0.999770,0.716712,0.000000,0
929,3.010379,0.217303,20.904604,0.999984,0.725557,0.000000,0
930,-6.766913,-2.680167,7.524685,0.999906,0.711419,0.000000,0
931,0.065650,4.440195,2.809626,0.999971,0.710256,0.000000,0
932,-7.936874,3.489754,0.213127,0.999978,0.680637,0.000000,0
933,7.171549,4.424709,11.607574,0.999999,0.614553,0.000000,0
934,-1.652148,-3.957635,1.182106,0.999993,0.702696,0.000000,0
935,-1.324146,-5.753927,13.592194,0.999610,0.738183,0.000000,0
936,-4.796333,4.533138,12.283426,0.999918,0.684930,0.000000,0
937,-3.343575,-7.115095,14.135046,0.998185,0.734095,0.000000,0
938,-1.015535,-7.300609,7.409628,-0.919462,0.777583,0.000000,1
939,-2.573728,7.720299,16.606729,0.995450,0.680214,0.000000,0
940,2.792378,5.460615,8.405341,-0.879035,0.769426,0.000000,1
941,-1.510099,-4.372051,5.997135,0.989995,0.733168,0.000000,0
942,3.268310,-0.264378,11.020963,-0.904153,0.649222,0.000000,1
943,-6.315977,7.798180,10.829298,0.999980,0.723144,0.000000,0
944,-6.711600,2.254102,5.406364,-0.993840,0.786887,0.000000,1
945,-7.394990,-0.670606,15.277736,0.999065,0.734398,0.000000,0
946,0.835702,3.315382,10.782473,0.999564,0.640029,0.000000,0
947,-3.986117,2.334080,16.997944,0.758102,0.664132,0.000000,0
948,5.284788,7.305728,11.543751,0.995553,0.689536,0.000000,0
949,2.648817,3.760001,17.103243,0.999893,0.741275,0.000000,0
950,-7.459685,2.261300,8.270660,0.998997,0.722222,0.000000,0
951,4.893896,4.576632,5.636254,-0.424380,0.752941,0.000000,0
952,1.630572,6.688969,10.907863,0.999891,0.657716,0.000000,0
953,-3.708508,1.900032,7.852542,0.988637,0.759909,0.000000,0
954,6.757190,7.170954,8.589673,-0.157532,0.731014,0.000000,0
955,7.251931,1.275761,18.526937,0.933468,0.799876,0.000000,0
956,-7.718557,-1.891612,2.857077,0.433072,0.723992,0.000000,0
957,3.849591,-6.489489,18.512612,0.999140,0.717748,0.000000,0
958,1.213434,7.456865,7.457166,0.999543,0.709409,0.000000,0
959,-6.454745,3.728064,14.313575,0.951641,0.655140,0.000000,0
960,-5.138019,1.997683,9.370035,0.999955,0.684027,0.000000,0
961,3.841524,6.934322,10.976204,0.080481,0.576674,0.000000,0
962,-2.597977,-5.084423,16.891306,0.876581,0.626438,0.000000,0
963,3.245882,-0.330865,6.085286,0.999924,0.684295,0.000000,0
964,7.247751,-1.867362,8.816622,-0.999999,0.774837,0.000000,1
965,-0.790949,1.950598,14.322665,0.999962,0.686275,0.000000,0
966,0.489547,6.576868,7.521344,-0.999026,0.793112,0.000000,1
967,0.658857,-1.523398,12.301068,0.999992,0.710511,0.000000,0
968,-7.639899,-7.509368,14.095181,0.985644,0.721487,0.000000,0
969,-7.505744,-1.437490,15.183170,0.998673,0.740812,0.000000,0
970,-1.977191,6.433883,10.596587,0.999999,0.701010,0.000000,0
971,2.563472,-2.382452,0.340048,0.999955,0.689316,0.000000,0
972,-4.393947,-7.909330,4.210164,-0.983795,0.810672,0.000000,1
973,0.074104,2.884028,15.075443,0.999911,0.715949,0.000000,0
974,-4.635357,7.427581,18.004033,-0.490149,0.770986,0.000000,0
975,-3.441231,7.959855,12.618876,0.870306,0.676547,0.000000,0
976,7.561261,-1.012271,2.993292,0.999591,0.696212,0.000000,0
977,-5.762392,-7.683167,14.187526,0.995391,0.734604,0.000000,0
978,-5.345455,3.079265,12.832589,0.999596,0.726673,0.000000,0
979,-7.749840,7.777835,7.907891,-0.708726,0.714564,0.000000,1
980,-7.493690,4.751399,18.553199,0.992998,0.674365,0.000000,0
981,1.703092,-1.867686,12.148341,0.999986,0.707843,0.000000,0
982,-2.999770,1.781840,11.303060,0.999997,0.728092,0.000000,0
983,5.059649,-6.688921,3.571941,-0.998627,0.767944,0.000000,1
984,-4.336474,2.710726,5.896992,0.824675,0.779563,0.000000,0
985,-0.604506,4.356205,18.832483,0.999999,0.744712,0.000000,0
986,-0.489079,3.904591,19.075807,0.999999,0.738162,0.000000,0
987,-3.448886,-6.625772,6.020113,0.061337,0.749668,0.000000,0
988,5.322186,-7.237319,6.985089,-0.992768,0.788486,0.000000,1
989,6.478503,1.607515,0.801871,0.999981,0.704366,0.000000,0
990,3.888577,1.939037,6.626254,0.989957,0.732569,0.000000,0
991,-3.338477,5.287233,8.822485,0.999978,0.663922,0.000000,0
992,-4.475730,-7.607617,6.697358,-0.612484,0.779375,0.000000,1
993,6.233731,4.547209,6.220536,0.241109,0.748235,0.000000,0
994,-4.860088,5.625229,8.271979,-0.999940,0.758687,0.000000,1
995,4.395689,-2.347758,20.376088,0.999954,0.727673,0.000000,0
996,-5.936731,-7.026654,9.479765,0.999998,0.706898,0.000000,0
997,-6.719398,5.124031,1.093919,-0.457097,0.702620,0.000000,0
998,6.557691,0.472345,0.855316,0.999983,0.712394,0.000000,0
999,3.093094,-2.937120,6.837266,0.916191,0.765163,0.000000,0
