Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
792,6.904477,5.836735,18.479372,0.999965,0.826339,0.000000,0
793,2.925712,-1.296271,12.781384,1.000000,0.729963,0.000000,0
794,2.575663,-6.796213,13.645366,1.000000,0.758194,0.000000,0
795,-0.592100,6.056601,12.876308,1.000000,0.755914,0.000000,0
796,-1.571249,3.154765,10.922563,1.000000,0.745779,0.000000,0
797,0.782256,5.126325,22.491221,0.999999,0.729051,0.000000,0
798,2.193231,-1.255332,23.946756,1.000000,0.743590,0.000000,0
799,2.688126,4.786360,1.187362,1.000000,0.751467,0.000000,0
800,-7.894790,0.626915,6.865413,1.000000,0.697717,0.000000,0
801,-7.416835,1.158238,20.159147,0.999999,0.701275,0.000000,0
802,-6.642330,7.075481,11.384706,1.000000,0.765997,0.000000,0
803,1.538361,-3.953868,17.378067,1.000000,0.767730,0.000000,0
804,-6.349769,-4.278580,1.201748,1.000000,0.735578,0.000000,0
805,2.019343,-0.107890,3.948212,1.000000,0.739202,0.000000,0
806,-3.480667,-0.543837,11.588880,1.000000,0.752489,0.000000,0
807,-3.651590,-4.985340,16.512465,1.000000,0.712752,0.000000,0
808,1.248527,7.968922,12.515257,1.000000,0.736926,0.000000,0
809,-7.004232,-4.182349,24.735458,0.999996,0.692993,0.000000,0
810,-4.407567,3.140013,15.539250,1.000000,0.778966,0.000000,0
811,-7.479523,-7.409980,3.195810,1.000000,0.760286,0.000000,0
812,-3.496013,6.834723,10.666273,1.000000,0.730674,0.000000,0
813,5.301990,5.120379,24.442011,1.000000,0.797903,0.000000,0
814,-7.489074,-5.902269,7.240358,1.000000,0.733022,0.000000,0
815,2.808596,-5.294958,19.947391,1.000000,0.797572,0.000000,0
816,1.292859,6.052939,7.011328,1.000000,0.736323,0.000000,0
817,4.475912,-2.908669,10.093461,1.000000,0.755769,0.000000,0
818,4.962678,-0.302336,9.086020,0.999987,0.767073,0.000000,0
819,4.554318,3.034714,11.337826,1.000000,0.684746,0.000000,0
820,0.954682,-5.152477,17.804697,1.000000,0.727893,0.000000,0
821,-7.793517,7.699025,14.384661,0.900730,0.742693,0.000000,0
822,-7.556996,3.619076,12.574455,1.000000,0.746299,0.000000,0
823,-1.358993,5.356028,11.399998,1.000000,0.737803,0.000000,0
824,3.578407,7.509227,19.837971,1.000000,0.721904,0.000000,0
825,6.872684,4.825432,14.516493,1.000000,0.721951,0.000000,0
826,2.225308,0.387667,7.230888,1.000000,0.767040,0.000000,0
827,1.749525,-4.493121,3.568124,0.990605,0.782807,0.000000,0
828,0.652975,7.301431,5.913214,0.803395,0.810520,0.000000,0
829,-2.020423,-6.341523,20.195573,1.000000,0.771722,0.000000,0
830,5.359225,-4.049347,20.772577,1.000000,0.689949,0.000000,0
831,-6.555661,1.676891,2.841452,0.990424,0.798565,0.000000,0
832,-6.805168,-3.621402,13.557039,1.000000,0.739826,0.000000,0
833,2.336827,-0.393553,19.449074,1.000000,0.776211,0.000000,0
834,-3.676565,2.772762,13.900830,1.000000,0.749265,0.000000,0
835,-1.497318,7.498841,6.884059,1.000000,0.698039,0.000000,0
836,7.552397,4.689078,20.381106,1.000000,0.759675,0.000000,0
837,-2.569646,-6.832598,17.316388,1.000000,0.696134,0.000000,0
838,7.868311,7.063265,17.903658,0.999906,0.836078,0.000000,0
839,1.195681,4.343433,2.519697,1.000000,0.747155,0.000000,0
840,2.052012,0.598946,22.839206,1.000000,0.745770,0.000000,0
841,3.454912,-0.974191,6.857435,1.000000,0.788866,0.000000,0
842,-3.782327,-7.528355,9.811967,1.000000,0.762652,0.000000,0
843,-2.795423,-1.257030,11.896175,1.000000,0.769943,0.000000,0
844,-1.975675,-1.252845,16.444679,1.000000,0.733220,0.000000,0
845,6.738230,5.490554,15.921559,1.000000,0.796183,0.000000,0
846,-7.536619,7.188896,9.054969,0.999999,0.698617,0.000000,0
847,-0.250672,5.752544,7.644480,0.985932,0.764048,0.000000,0
848,-4.100032,-5.423448,6.972381,1.000000,0.756222,0.000000,0
849,-4.908187,0.806124,4.283667,0.999999,0.778684,0.000000,0
850,0.915328,6.313340,18.590327,1.000000,0.770934,0.000000,0
851,5.742645,-7.016072,13.359506,0.999999,0.696500,0.000000,0
852,-5.091751,-0.618156,8.132317,0.999999,0.779268,0.000000,0
853,-1.935505,-7.361760,4.141260,-0.999889,0.813129,0.000000,1
854,3.659266,7.051474,21.403650,1.000000,0.768679,0.000000,0
855,7.646687,1.958596,24.345288,1.000000,0.798001,0.000000,0
856,0.771900,2.015834,16.874749,1.000000,0.772475,0.000000,0
857,4.562094,5.312149,14.314332,1.000000,0.727578,0.000000,0
858,1.351701,1.151820,12.807243,1.000000,0.736167,0.000000,0
859,-4.293573,-7.834793,17.230481,1.000000,0.729252,0.000000,0
860,0.802552,6.122768,20.670385,1.000000,0.771755,0.000000,0
861,6.998642,-7.012416,1.780453,-0.999951,0.815383,0.000000,1
862,-1.301221,5.468646,16.512884,1.000000,0.749933,0.000000,0
863,-3.852925,-1.236544,5.855676,1.000000,0.768426,0.000000,0
864,-3.059301,5.138857,9.522759,0.999998,0.713506,0.000000,0
865,7.116514,2.783734,24.595626,1.000000,0.774669,0.000000,0
866,-7.357354,-7.383003,7.520737,0.999999,0.749042,0.000000,0
867,-0.028338,1.824368,18.040266,1.000000,0.790282,0.000000,0
868,7.050214,5.699910,8.664881,1.000000,0.737890,0.000000,0
869,-2.216250,-2.297284,23.216937,1.000000,0.750327,0.000000,0
870,-6.662003,-7.411733,17.309480,1.000000,0.744448,0.000000,0
871,-5.686589,-7.640368,0.597037,1.000000,0.751634,0.000000,0
872,2.204530,0.058130,15.598353,1.000000,0.754307,0.000000,0
873,0.354676,4.980304,3.900215,0.999899,0.734176,0.000000,0
874,5.851167,-4.795964,12.280574,1.000000,0.791878,0.000000,0
875,-6.172573,3.235658,23.033065,0.997282,0.819482,0.000000,0
876,7.464990,2.242299,7.829291,1.000000,0.721936,0.000000,0
877,-4.712543,1.890179,21.839656,0.999999,0.691186,0.000000,0
878,5.015281,3.689583,8.008839,1.000000,0.725377,0.000000,0
879,0.066965,3.399005,8.265240,1.000000,0.766979,0.000000,0
880,1.743253,-3.099397,2.970505,1.000000,0.727578,0.000000,0
881,-4.628499,-3.086293,0.494152,1.000000,0.744779,0.000000,0
882,1.360474,-1.865503,24.091002,1.000000,0.731399,0.000000,0
883,-3.485638,-3.760793,22.330784,1.000000,0.735957,0.000000,0
884,-0.894667,-6.444895,16.268564,1.000000,0.735116,0.000000,0
885,-0.245453,-3.120664,9.808751,1.000000,0.801088,0.000000,0
886,7.534904,-4.617340,14.083371,1.000000,0.746354,0.000000,0
887,5.638425,0.291609,9.261566,0.998489,0.765596,0.000000,0
888,0.440079,1.520054,18.378752,1.000000,0.782686,0.000000,0
889,4.887652,-6.195012,10.215447,1.000000,0.776720,0.000000,0
890,6.032498,6.319083,22.330304,0.999996,0.756818,0.000000,0
891,-0.921287,7.062828,11.663910,0.999977,0.738794,0.000000,0
892,-4.677965,2.135707,8.008359,1.000000,0.779860,0.000000,0
893,2.961402,-1.663997,13.626043,1.000000,0.748089,0.000000,0
894,3.844780,-2.233782,4.028569,1.000000,0.750094,0.000000,0
895,-0.882523,-1.589784,10.855596,1.000000,0.783453,0.000000,0
896,5.792255,3.230574,5.149512,0.999903,0.729844,0.000000,0
897,6.301058,2.448586,1.220469,1.000000,0.749196,0.000000,0
898,-1.965616,-0.689452,3.518141,1.000000,0.776297,0.000000,0
899,3.807356,-5.489332,19.230827,1.000000,0.779584,0.000000,0
900,4.883527,7.805087,15.855013,0.995640,0.799102,0.000000,0
901,-6.945426,2.055635,24.553704,0.999974,0.693494,0.000000,0
902,1.232983,3.217304,0.464290,1.000000,0.757811,0.000000,0
903,-1.130094,1.082090,19.303649,1.000000,0.740332,0.000000,0
904,4.843158,-6.777102,11.881042,1.000000,0.806764,0.000000,0
905,-2.465051,-0.290706,1.013385,1.000000,0.740269,0.000000,0
906,2.479747,5.650685,3.787052,0.999863,0.731711,0.000000,0
907,-7.986034,-0.746560,23.231565,0.999976,0.803072,0.000000,0
908,-0.321653,0.579893,12.881794,1.000000,0.756043,0.000000,0
909,5.641639,2.154707,3.690551,1.000000,0.717736,0.000000,0
910,4.321856,5.672782,18.216287,0.999916,0.830297,0.000000,0
911,3.963031,2.629780,15.655541,1.000000,0.769329,0.000000,0
912,-7.611723,4.092948,3.815310,0.296879,0.794401,0.000000,0
913,-4.911881,-3.692022,0.425499,1.000000,0.737425,0.000000,0
914,2.032091,6.957404,3.590979,0.999779,0.726864,0.000000,0
915,6.743053,1.979674,12.136190,1.000000,0.731429,0.000000,0
916,-0.666942,-5.124376,7.673868,0.999884,0.733641,0.000000,0
917,1.775508,-7.455950,4.683722,0.999186,0.786285,0.000000,0
918,0.127142,-1.558353,1.963037,1.000000,0.780242,0.000000,0
919,1.670290,-5.433998,1.865666,0.999982,0.794581,0.000000,0
920,1.914994,-6.228065,3.545674,-0.999776,0.801770,0.000000,1
921,-5.051371,5.591421,22.506666,0.953197,0.826561,0.000000,0
922,-2.599282,2.444409,18.110778,1.000000,0.773880,0.000000,0
923,-5.682295,0.896307,20.766896,1.000000,0.792799,0.000000,0
924,-1.468545,-3.505154,3.359664,1.000000,0.763192,0.000000,0
925,-7.455766,-1.467308,17.755370,1.000000,0.694201,0.000000,0
926,0.264804,-6.191564,13.997165,1.000000,0.751936,0.000000,0
927,0.146882,5.735941,4.027725,0.999914,0.732676,0.000000,0
928,2.912225,2.848775,5.251386,0.999985,0.698897,0.000000,0
929,7.359163,7.655147,13.944270,1.000000,0.730307,0.000000,0
930,6.768752,4.192323,20.222618,1.000000,0.753095,0.000000,0
931,-5.205991,5.260336,9.096921,1.000000,0.720958,0.000000,0
932,0.881851,4.454390,7.691548,1.000000,0.756317,0.000000,0
933,4.295987,-5.933613,19.709080,1.000000,0.797915,0.000000,0
934,-5.967619,5.400601,17.286080,1.000000,0.729412,0.000000,0
935,-1.481159,1.766504,9.311800,1.000000,0.739173,0.000000,0
936,4.418020,6.901413,13.274924,1.000000,0.726130,0.000000,0
937,1.538655,-4.540975,16.983311,1.000000,0.765867,0.000000,0
938,-4.195170,1.505742,10.235753,1.000000,0.763181,0.000000,0
939,-2.907776,7.423247,13.636700,0.999988,0.727717,0.000000,0
940,5.188579,0.055378,15.724811,1.000000,0.758648,0.000000,0
941,4.908069,-6.037558,23.462906,0.999999,0.719319,0.000000,0
942,3.340542,1.007680,14.467654,1.000000,0.748194,0.000000,0
943,-0.072253,-7.014424,13.299350,1.000000,0.771690,0.000000,0
944,-6.295773,-3.507417,14.727486,1.000000,0.747171,0.000000,0
945,-1.671688,-2.775845,5.156809,1.000000,0.793844,0.000000,0
946,1.505838,7.228364,22.503929,1.000000,0.801038,0.000000,0
947,-1.182728,3.811752,8.818965,1.000000,0.729020,0.000000,0
948,3.043332,-1.939623,5.043332,0.998540,0.739958,0.000000,0
949,-6.854123,-7.569604,5.683591,1.000000,0.735906,0.000000,0
950,6.408619,-4.035004,1.844453,0.996653,0.784052,0.000000,0
951,1.567423,0.472253,2.681212,1.000000,0.739992,0.000000,0
952,5.455960,1.479604,1.264642,1.000000,0.753512,0.000000,0
953,-5.583692,-3.890034,12.737863,1.000000,0.802143,0.000000,0
954,5.593803,1.907112,2.179326,1.000000,0.750766,0.000000,0
955,-4.588785,-5.230175,23.499900,1.000000,0.740267,0.000000,0
956,3.143916,5.763954,1.352545,1.000000,0.743262,0.000000,0
957,-0.915751,4.192105,20.217150,1.000000,0.723572,0.000000,0
958,6.688512,-6.329108,20.418729,1.000000,0.798322,0.000000,0
959,-6.364142,0.789267,22.457433,0.999999,0.673476,0.000000,0
960,-4.692288,5.563685,17.171569,1.000000,0.726096,0.000000,0
961,0.300453,-6.517147,15.340068,1.000000,0.753162,0.000000,0
962,-6.842614,-5.397495,9.751759,0.999998,0.815289,0.000000,0
963,7.563730,-7.578328,21.224679,0.999971,0.703412,0.000000,0
964,-6.041607,-2.035607,0.382798,1.000000,0.757715,0.000000,0
965,-6.078399,-7.676165,19.710135,1.000000,0.740972,0.000000,0
966,-2.605672,-5.197772,9.128339,0.999980,0.762353,0.000000,0
967,-2.443263,2.172794,7.097967,1.000000,0.705668,0.000000,0
968,-5.171743,-5.904207,6.499761,1.000000,0.745045,0.000000,0
969,1.214566,-0.600227,7.851443,1.000000,0.739367,0.000000,0
970,2.551723,-3.886265,3.919128,0.999713,0.780277,0.000000,0
971,-2.843337,-1.126385,8.889908,1.000000,0.741940,0.000000,0
972,6.376917,5.737851,6.513353,0.999974,0.763579,0.000000,0
973,-5.888015,-5.788594,12.539441,1.000000,0.800319,0.000000,0
974,3.861879,7.292371,16.148771,0.997201,0.808509,0.000000,0
975,-2.757462,-2.328519,1.302322,1.000000,0.746801,0.000000,0
976,6.412319,-6.207940,21.093730,1.000000,0.693005,0.000000,0
977,-6.904890,-0.475860,24.842027,0.999990,0.692536,0.000000,0
978,4.497489,2.710370,1.951449,1.000000,0.729205,0.000000,0
979,-4.271708,5.803400,4.995054,0.999928,0.779792,0.000000,0
980,-5.889419,3.589198,9.948361,0.999999,0.730645,0.000000,0
981,1.034899,-6.632811,10.730243,0.999999,0.770128,0.000000,0
982,1.111708,-1.753666,14.294841,1.000000,0.749987,0.000000,0
983,5.654512,5.881714,24.339429,1.000000,0.790362,0.000000,0
984,-3.867997,6.968562,20.698291,1.000000,0.810593,0.000000,0
985,4.887576,-0.879336,20.490869,1.000000,0.775856,0.000000,0
986,0.752920,3.462845,4.857396,1.000000,0.716955,0.000000,0
987,-0.643469,1.428720,23.726078,1.000000,0.758974,0.000000,0
988,-1.329123,-0.556693,15.462208,1.000000,0.753071,0.000000,0
989,5.719866,-4.654506,15.172022,0.999947,0.739895,0.000000,0
990,-0.661763,-4.601890,24.815953,1.000000,0.724532,0.000000,0
991,7.297862,7.986401,7.371786,0.999965,0.761493,0.000000,0
992,-6.124855,6.918159,19.306161,1.000000,0.734271,0.000000,0
993,1.448543,7.752267,7.092195,1.000000,0.735294,0.000000,0
994,3.208762,3.781814,13.235584,1.000000,0.717812,0.000000,0
995,-0.516154,4.454005,24.218314,1.000000,0.781902,0.000000,0
996,-1.376156,-5.665460,5.464957,1.000000,0.805440,0.000000,0
997,0.825308,4.168558,1.897716,0.999996,0.706269,0.000000,0
998,-4.890011,0.005140,0.905891,1.000000,0.740597,0.000000,0
999,-0.954648,4.354346,6.225276,0.999999,0.792789,0.000000,0
