Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
786,-4.872970,5.970727,19.911386,0.991727,0.711840,0.000000,0
787,2.944735,6.659198,4.324965,-0.998994,0.741328,0.000000,1
788,-1.242873,6.852190,7.310946,0.999992,0.666052,0.000000,0
789,-5.085283,-2.373644,20.769525,-0.754004,0.698143,0.000000,0
790,2.016132,-2.513573,20.321949,0.136775,0.697373,0.000000,0
791,-7.790862,4.049090,1.624770,0.998519,0.727481,0.000000,0
792,6.127398,1.540653,11.253862,0.500148,0.695191,0.000000,0
793,-6.894632,-5.349609,20.296638,0.978941,0.730628,0.000000,0
794,-0.038723,-1.592170,16.965850,0.922512,0.685042,0.000000,0
795,6.594801,5.673385,15.217323,0.966702,0.811855,0.000000,0
796,-6.370200,6.678081,12.874378,0.955479,0.720238,0.000000,0
797,-0.833216,-7.995492,20.759924,0.357138,0.665994,0.000000,0
798,5.364097,-6.112495,18.273468,-0.990964,0.796682,0.000000,1
799,-5.185132,3.343096,10.754963,0.997100,0.778625,0.000000,0
800,3.866204,6.063656,15.260665,0.996539,0.786515,0.000000,0
801,0.743591,-1.152678,13.002844,0.935657,0.731319,0.000000,0
802,-7.446922,-5.521317,5.220951,0.377155,0.756512,0.000000,0
803,-2.285097,0.494374,13.917177,0.773372,0.732674,0.000000,0
804,-5.834992,7.248597,16.948344,0.654091,0.802993,0.000000,0
805,-2.115944,3.131409,0.177258,0.842659,0.705154,0.000000,0
806,7.918994,-2.519591,17.184583,-0.999998,0.811215,0.000000,1
807,-1.195343,-4.410428,10.565897,0.960725,0.754016,0.000000,0
808,-4.896586,-1.616137,5.809209,0.642993,0.768289,0.000000,0
809,2.462361,0.310396,16.938225,0.999716,0.761805,0.000000,0
810,3.894135,3.867531,7.626647,0.999668,0.675057,0.000000,0
811,-6.491753,-7.216144,19.890951,-0.988387,0.732864,0.000000,1
812,6.738748,4.493287,20.838203,0.655099,0.755738,0.000000,0
813,-1.785098,6.549396,14.481544,-0.998907,0.808945,0.000000,1
814,4.133461,-4.761797,9.778866,0.992651,0.767591,0.000000,0
815,4.617940,-5.260533,13.411779,-0.856846,0.706872,0.000000,0
816,1.776166,6.986389,9.334468,0.959943,0.714042,0.000000,0
817,1.551670,-0.842477,18.564346,0.996177,0.705216,0.000000,0
818,-6.847154,-5.975671,16.720355,-0.924755,0.726753,0.000000,0
819,-6.367535,0.054538,4.745021,0.999989,0.718988,0.000000,0
820,4.780259,-3.942958,17.805165,0.986125,0.800613,0.000000,0
821,1.117653,-1.777092,14.095461,0.437412,0.708683,0.000000,0
822,3.699076,-7.124886,10.119435,0.636573,0.717990,0.000000,0
823,1.055940,3.993870,5.964313,0.978841,0.748333,0.000000,0
824,-6.536665,1.860515,18.770186,-0.998597,0.795875,0.000000,1
825,-2.216895,5.812229,17.494029,0.992130,0.802369,0.000000,0
826,-0.883499,6.881328,11.483735,0.954877,0.724070,0.000000,0
827,-6.255406,2.747511,5.984252,0.992397,0.791411,0.000000,0
828,-2.603658,-1.176905,12.776814,0.960641,0.747702,0.000000,0
829,-4.943405,3.342934,2.626431,-0.803522,0.765843,0.000000,0
830,5.615519,3.467430,9.156007,0.998865,0.656762,0.000000,0
831,7.412880,1.158847,19.329172,0.998476,0.717512,0.000000,0
832,6.437031,0.172610,16.811251,-0.939167,0.795554,0.000000,0
833,4.391542,7.458820,13.567326,0.836093,0.811192,0.000000,0
834,3.628938,5.813696,3.733101,-0.997052,0.730949,0.000000,1
835,5.776316,1.205574,18.515381,0.998653,0.734914,0.000000,0
836,-3.196147,2.493393,5.565304,0.999887,0.773957,0.000000,0
837,-4.426804,-0.934196,11.353638,0.995347,0.775970,0.000000,0
838,-6.990339,5.517774,19.429976,-0.995828,0.825897,0.000000,1
839,1.597706,-1.958153,0.484949,0.974547,0.734004,0.000000,0
840,6.417645,-7.995720,5.232971,-0.999927,0.812057,0.000000,1
841,-1.941162,-0.025444,19.107760,0.937006,0.727093,0.000000,0
842,4.873813,-3.328279,13.426175,-0.628219,0.709511,0.000000,0
843,-4.307390,-2.759159,13.946415,-0.274580,0.678939,0.000000,0
844,-3.585476,-5.565508,18.642980,-0.481998,0.694765,0.000000,0
845,-6.636344,2.421210,1.334415,-0.902911,0.735788,0.000000,0
846,-1.989110,5.078745,10.397933,0.012144,0.690790,0.000000,0
847,6.687044,3.179984,4.770879,-0.998904,0.728723,0.000000,1
848,6.451479,-1.134061,11.902270,0.992719,0.727468,0.000000,0
849,-5.434258,-4.229761,17.352336,-0.428635,0.721931,0.000000,0
850,7.754219,1.397225,17.931369,0.999639,0.812491,0.000000,0
851,3.680460,-4.610747,7.880222,0.999890,0.720078,0.000000,0
852,-4.227786,-7.006006,0.562849,0.999371,0.737774,0.000000,0
853,7.922791,-6.187235,11.745197,0.952210,0.709907,0.000000,0
854,-4.888593,2.121869,16.636841,0.952969,0.771322,0.000000,0
855,4.868157,3.261146,3.106916,-0.787570,0.690196,0.000000,0
856,7.168387,-6.564127,4.057041,0.579215,0.704858,0.000000,0
857,-0.349322,-0.054598,1.892456,0.987815,0.744508,0.000000,0
858,1.762759,1.505429,12.638653,0.233782,0.722951,0.000000,0
859,-7.874851,-0.566183,11.013532,0.709238,0.701094,0.000000,0
860,-6.875515,-6.719639,5.410380,-0.995962,0.773665,0.000000,1
861,3.549340,0.953129,15.633860,0.999833,0.791765,0.000000,0
862,-6.222852,5.121967,8.368683,0.964550,0.713914,0.000000,0
863,-6.522675,5.530782,18.331626,-0.533103,0.750997,0.000000,0
864,-3.218868,7.391439,2.234659,-0.740920,0.687344,0.000000,0
865,-2.614966,1.812504,9.996232,0.931380,0.710860,0.000000,0
866,-7.959465,-1.740117,19.334850,-0.235393,0.758729,0.000000,0
867,2.411442,3.672937,7.011842,0.999961,0.697168,0.000000,0
868,6.013193,7.617606,12.733793,0.587959,0.706398,0.000000,0
869,5.765049,-1.262942,7.084602,-0.997963,0.774468,0.000000,1
870,-5.533868,-7.632702,18.424031,-0.996646,0.762322,0.000000,1
871,6.443206,-4.511964,11.796568,0.989991,0.739153,0.000000,0
872,3.712247,-1.484541,11.012838,-0.326443,0.683456,0.000000,0
873,-1.736952,-4.055674,8.281770,0.836084,0.770293,0.000000,0
874,-4.492652,3.760426,3.487978,0.334120,0.762544,0.000000,0
875,2.532469,-5.560016,1.362822,0.961311,0.718704,0.000000,0
876,-4.351477,-4.318259,17.948110,0.613663,0.711526,0.000000,0
877,-2.626496,-5.737129,0.756562,0.997794,0.727765,0.000000,0
878,-5.101429,2.315845,9.564808,0.953475,0.702979,0.000000,0
879,-7.406551,5.377668,4.100062,-0.998821,0.810910,0.000000,1
880,-5.443334,-0.072459,15.919964,0.999599,0.611765,0.000000,0
881,-6.256667,-3.872068,11.649439,0.462621,0.750696,0.000000,0
882,7.395470,7.281694,8.218136,0.988932,0.676049,0.000000,0
883,-3.205121,-3.269536,7.977821,-0.417666,0.784817,0.000000,0
884,-1.531287,-1.711891,0.180942,0.990191,0.736961,0.000000,0
885,1.454771,-5.806434,15.914636,0.892863,0.767849,0.000000,0
886,6.304180,-1.553650,9.448193,0.997563,0.674840,0.000000,0
887,-4.337166,2.306754,12.649831,0.992764,0.761468,0.000000,0
888,0.783449,-4.016619,11.238606,0.985947,0.726296,0.000000,0
889,-7.686114,5.594679,11.587588,-0.798500,0.688598,0.000000,0
890,-5.746712,-7.584922,20.508786,0.992673,0.728691,0.000000,0
891,3.314068,-0.095996,13.690825,0.999462,0.737934,0.000000,0
892,-3.048191,0.881708,0.429367,0.976738,0.724577,0.000000,0
893,1.250421,-2.642697,11.013271,0.974639,0.722045,0.000000,0
894,-7.863068,-0.665158,16.716964,0.995782,0.787225,0.000000,0
895,-4.543568,-5.070169,11.921195,0.878368,0.766959,0.000000,0
896,-6.149039,-5.025815,19.346068,-0.812401,0.739947,0.000000,0
897,4.083677,3.875262,15.273613,0.999854,0.798951,0.000000,0
898,-3.565490,7.674953,14.916400,0.296749,0.717030,0.000000,0
899,-4.843940,-1.112833,0.616420,0.899586,0.740325,0.000000,0
900,1.357275,1.207533,19.944990,0.991328,0.745767,0.000000,0
901,1.043369,-1.477046,10.706842,0.964438,0.726480,0.000000,0
902,6.061618,3.304774,11.794403,0.777620,0.706933,0.000000,0
903,5.220427,3.494922,11.536892,0.897446,0.701093,0.000000,0
904,4.625564,5.894395,2.820104,-0.749939,0.716707,0.000000,0
905,-0.975071,4.730443,4.858266,0.974813,0.669638,0.000000,0
906,3.755942,5.193101,16.844518,-0.123325,0.827204,0.000000,0
907,0.906955,6.628286,15.970864,-0.918537,0.789436,0.000000,0
908,3.919966,0.140053,3.912208,0.878673,0.678820,0.000000,0
909,1.679588,0.571484,20.265067,0.995157,0.743592,0.000000,0
910,-1.543838,-1.639782,17.179290,0.586028,0.672688,0.000000,0
911,-1.941075,4.541580,0.486843,0.760861,0.706377,0.000000,0
912,-0.236449,-7.726308,11.247274,0.992575,0.724656,0.000000,0
913,5.405038,-2.305250,1.657034,0.968331,0.707525,0.000000,0
914,-4.201751,3.183257,13.554644,0.888993,0.754205,0.000000,0
915,-7.710616,6.055200,7.359263,0.997952,0.719454,0.000000,0
916,7.869593,-6.136127,18.304420,-0.916271,0.811461,0.000000,0
917,-4.304192,-0.236227,8.374018,0.156642,0.758921,0.000000,0
918,-0.601521,-7.165254,3.574046,0.999926,0.738483,0.000000,0
919,6.632141,4.113322,16.937804,-0.927174,0.804660,0.000000,0
920,6.489730,3.353467,6.454849,0.999994,0.669745,0.000000,0
921,-3.427291,3.641170,1.179098,0.966460,0.727124,0.000000,0
922,5.451296,-5.313942,1.912544,-0.720166,0.748361,0.000000,0
923,-6.565573,4.703935,16.078860,0.999950,0.745183,0.000000,0
924,-3.010269,7.185167,10.031881,-0.489437,0.708509,0.000000,0
925,5.074684,-5.120548,3.899443,0.997618,0.693954,0.000000,0
926,0.145738,-7.364926,14.176393,0.663190,0.692656,0.000000,0
927,5.717970,-2.798210,6.715023,-0.998326,0.768577,0.000000,1
928,-4.816227,0.352175,12.120698,0.871000,0.746514,0.000000,0
929,-6.112389,3.918015,9.958497,0.895969,0.690112,0.000000,0
930,1.775876,3.045394,12.582935,0.502450,0.711547,0.000000,0
931,6.770730,4.007544,10.437286,0.922232,0.681569,0.000000,0
932,0.659743,-0.365449,6.543842,0.979690,0.739315,0.000000,0
933,2.894966,7.276774,6.551364,0.999671,0.668311,0.000000,0
934,-7.359369,-0.851176,20.018399,0.151355,0.661086,0.000000,0
935,-1.414459,-4.123899,9.179919,-0.672010,0.773252,0.000000,0
936,7.282982,7.268497,8.793600,0.986975,0.677075,0.000000,0
937,-0.045094,2.330922,14.893206,0.998771,0.738658,0.000000,0
938,-0.944771,-0.897925,11.910207,0.965550,0.750725,0.000000,0
939,-2.539953,3.381856,7.596048,0.989485,0.703396,0.000000,0
940,-6.581694,6.484837,5.609976,-0.999646,0.791832,0.000000,1
941,3.087873,-2.875985,11.021150,0.680827,0.683153,0.000000,0
942,2.907072,-4.052040,15.409786,0.890519,0.754490,0.000000,0
943,-2.562971,-2.609423,6.979602,0.570589,0.743575,0.000000,0
944,-3.042299,6.828958,3.052167,0.968145,0.703225,0.000000,0
945,-3.032561,-7.816540,20.078613,-0.999999,0.709337,0.000000,1
946,-0.275136,-5.916326,15.458977,-0.297965,0.686775,0.000000,0
947,-4.644272,6.259007,1.211891,0.976245,0.727549,0.000000,0
948,-0.438803,3.886090,1.464451,0.879919,0.729160,0.000000,0
949,7.823618,-2.131543,15.501651,0.996086,0.809621,0.000000,0
950,-0.131917,7.803163,19.325754,0.999973,0.809157,0.000000,0
951,0.660728,-1.677303,18.154075,0.983846,0.724162,0.000000,0
952,-3.617848,7.144978,2.796919,0.972601,0.711494,0.000000,0
953,-6.528136,0.448189,20.856587,-0.943196,0.687074,0.000000,0
954,-0.015221,-6.525592,20.929453,-0.755390,0.659066,0.000000,0
955,7.928811,-5.588374,3.234845,0.196877,0.698762,0.000000,0
956,2.517266,-1.776278,20.993095,0.995109,0.724973,0.000000,0
957,-3.778522,-2.716920,1.347935,0.997032,0.734945,0.000000,0
958,4.130475,6.536654,18.180888,0.901945,0.751756,0.000000,0
959,-1.025307,-1.922044,17.674758,0.661901,0.726913,0.000000,0
960,5.498098,2.957359,19.048659,0.958526,0.767803,0.000000,0
961,5.885657,3.568957,7.768191,0.997983,0.664314,0.000000,0
962,-1.386350,-5.515270,11.078642,0.970139,0.753404,0.000000,0
963,-3.330828,-0.134945,16.280503,0.995147,0.665918,0.000000,0
964,-7.863773,-1.749591,17.702306,0.998135,0.658632,0.000000,0
965,5.720547,2.506841,16.649943,-0.520601,0.790476,0.000000,0
966,6.957948,0.440198,7.816076,0.994171,0.711285,0.000000,0
967,-3.960153,-3.348297,18.727174,0.843949,0.708824,0.000000,0
968,-6.469932,-3.756415,20.456166,0.966602,0.715483,0.000000,0
969,-3.362568,-0.928611,5.113384,1.000000,0.721497,0.000000,0
970,-5.861884,6.323057,17.954456,-0.990504,0.732948,0.000000,1
971,-1.147198,-4.709661,2.417522,0.852337,0.795317,0.000000,0
972,-6.300820,5.734847,17.724342,-0.758986,0.748696,0.000000,0
973,-4.067130,3.539263,12.110023,-0.921166,0.705106,0.000000,0
974,-7.348639,-0.482279,0.556390,0.560720,0.735537,0.000000,0
975,-4.645623,-0.690870,7.003653,0.999951,0.705919,0.000000,0
976,-3.751996,5.934875,19.972829,0.994464,0.735324,0.000000,0
977,-6.262755,6.511430,17.124270,0.363418,0.797775,0.000000,0
978,3.103889,6.473032,0.088817,-0.123193,0.690416,0.000000,0
979,-4.860894,5.388585,9.815011,0.809201,0.665226,0.000000,0
980,3.125500,-7.636932,6.694279,0.900539,0.783671,0.000000,0
981,-6.430413,3.065686,1.352306,-0.971465,0.735053,0.000000,1
982,-7.679149,0.844061,11.286245,0.518309,0.701169,0.000000,0
983,-3.456027,-5.650456,5.066545,-0.864477,0.785509,0.000000,0
984,-2.909786,-4.202792,13.789007,0.160291,0.666667,0.000000,0
985,4.484268,-7.426602,10.600382,0.859884,0.680660,0.000000,0
986,-4.335062,-6.247288,1.320454,0.999266,0.738707,0.000000,0
987,-5.346303,-7.070629,19.381747,-0.858578,0.710899,0.000000,0
988,1.053500,-5.333698,15.336079,-0.718823,0.729492,0.000000,0
989,-3.901394,-2.858370,13.983018,-0.417888,0.651113,0.000000,0
990,2.223198,1.662801,20.904293,0.980775,0.759410,0.000000,0
991,-7.463649,-6.760257,14.606229,-0.980219,0.690717,0.000000,1
992,7.446654,-4.764957,16.813720,-0.999994,0.812727,0.000000,1
993,-6.631293,-2.502310,11.546399,0.435218,0.743686,0.000000,0
994,-0.093794,-1.955669,16.871360,0.913841,0.690314,0.000000,0
995,-7.049604,5.076192,20.729452,-0.983172,0.639725,0.000000,1
996,-1.510542,6.392406,10.303617,-0.291677,0.694641,0.000000,0
997,6.519295,0.534212,12.815163,-0.404066,0.735993,0.000000,0
998,1.102518,-7.780411,17.338473,0.999349,0.665657,0.000000,0
999,-3.100796,1.454759,2.317485,0.997220,0.739199,0.000000,0
