Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
790,1.063348,6.955401,1.571989,0.996524,0.798693,0.000000,0
791,4.361097,-1.101604,14.973998,-0.827192,0.834523,0.000000,0
792,6.023297,-4.815133,18.521702,0.998036,0.764601,0.000000,0
793,-4.978573,-4.262581,3.608568,0.999985,0.840575,0.000000,0
794,-7.536935,6.789321,2.603791,-0.999993,0.816922,0.000000,1
795,6.867780,-4.372393,15.529936,0.999604,0.798806,0.000000,0
796,-6.765208,7.106988,19.710837,-0.614789,0.762125,0.000000,0
797,2.587492,-4.092700,13.935300,0.998864,0.779727,0.000000,0
798,-3.583790,3.987729,23.518772,0.998798,0.819879,0.000000,0
799,1.118254,-7.149736,11.467344,0.868569,0.826305,0.000000,0
800,6.371448,6.790894,5.143184,0.684213,0.763284,0.000000,0
801,7.598068,-4.935807,17.358182,0.832675,0.827288,0.000000,0
802,-1.577657,3.949365,18.073861,0.999007,0.775231,0.000000,0
803,6.253429,-6.452294,11.867971,0.999998,0.773441,0.000000,0
804,5.117812,-6.712835,21.030941,0.998440,0.753399,0.000000,0
805,-4.081770,-5.205922,1.456776,0.999996,0.806134,0.000000,0
806,2.141784,1.723838,9.887015,0.999927,0.782766,0.000000,0
807,5.489318,-4.302664,7.095674,-1.000000,0.846644,0.000000,1
808,-4.837831,-6.397497,12.698002,0.999525,0.806556,0.000000,0
809,2.094541,1.514713,1.716744,0.998948,0.804896,0.000000,0
810,3.614316,1.348209,10.473091,0.998065,0.771082,0.000000,0
811,-4.916868,-0.560364,24.020161,0.999799,0.803486,0.000000,0
812,4.221592,5.743694,3.472812,0.975716,0.810611,0.000000,0
813,-0.773345,3.827939,17.004479,0.999933,0.811493,0.000000,0
814,7.914757,-7.245275,14.592811,0.767392,0.822192,0.000000,0
815,-6.267779,-6.627309,15.410643,0.998747,0.761733,0.000000,0
816,3.733871,-6.836739,20.632936,0.950837,0.744761,0.000000,0
817,5.263902,6.180150,0.501971,0.996837,0.793814,0.000000,0
818,-0.781007,3.972827,0.386744,0.997441,0.810921,0.000000,0
819,-3.982379,0.491782,22.610018,0.999727,0.788531,0.000000,0
820,1.064207,2.162640,5.532184,-0.024975,0.812395,0.000000,0
821,6.337447,2.517974,7.826371,0.781609,0.794719,0.000000,0
822,5.266643,0.684128,0.682096,0.998852,0.815905,0.000000,0
823,5.251228,-3.397508,15.290990,-0.374857,0.832446,0.000000,0
824,4.965687,-0.691211,20.901923,0.992929,0.778932,0.000000,0
825,6.757799,-5.333180,4.002679,-0.999008,0.844030,0.000000,1
826,6.508097,4.933412,0.377966,0.991653,0.790710,0.000000,0
827,4.875961,-1.905598,12.490398,0.999999,0.819892,0.000000,0
828,5.334256,2.948289,22.246551,0.999889,0.825286,0.000000,0
829,-5.982651,-1.753843,1.454599,0.999839,0.800047,0.000000,0
830,-6.701849,-6.693278,2.473955,0.999993,0.806887,0.000000,0
831,5.184904,-2.499953,16.823661,0.063539,0.834472,0.000000,0
832,3.692672,2.794881,2.522813,0.992922,0.804045,0.000000,0
833,-2.367792,3.513892,4.909447,0.991030,0.828511,0.000000,0
834,5.857605,-4.043645,4.855984,0.984739,0.799932,0.000000,0
835,-4.476750,-4.306238,3.764292,0.999967,0.841600,0.000000,0
836,1.761004,6.118616,5.693389,-0.998345,0.810641,0.000000,1
837,-0.924649,-6.035089,21.926540,0.999334,0.774550,0.000000,0
838,4.138584,-4.669184,15.579589,0.997489,0.799346,0.000000,0
839,-0.609501,7.770641,17.194841,0.999873,0.808887,0.000000,0
840,0.279136,-1.891333,15.868012,0.999473,0.799346,0.000000,0
841,-2.899583,2.298986,15.725918,0.992243,0.809412,0.000000,0
842,-3.954920,1.134255,17.676226,0.956407,0.775742,0.000000,0
843,-3.680062,-2.979442,17.730592,0.992163,0.795440,0.000000,0
844,-1.077184,4.610042,19.227402,0.996112,0.836560,0.000000,0
845,1.705597,4.491382,0.226862,0.999169,0.804009,0.000000,0
846,-7.734766,7.343746,17.024162,0.999878,0.801950,0.000000,0
847,-6.413103,2.386054,24.457173,0.999574,0.804312,0.000000,0
848,-5.167212,7.961928,5.048090,-0.664186,0.843098,0.000000,0
849,2.519291,-4.632291,13.898460,0.998912,0.784338,0.000000,0
850,-5.687145,5.508018,11.486137,0.999980,0.782941,0.000000,0
851,-0.052920,-3.502856,2.887499,0.999984,0.803523,0.000000,0
852,-7.460562,7.670187,12.124853,0.605975,0.744507,0.000000,0
853,-5.013793,6.797106,2.978142,-0.999753,0.825544,0.000000,1
854,4.774443,-4.412455,5.254574,0.982731,0.800534,0.000000,0
855,-6.368685,0.404436,8.016980,0.803292,0.831130,0.000000,0
856,3.450604,-6.281231,10.276718,0.999989,0.790832,0.000000,0
857,3.566155,4.608805,9.986304,0.996743,0.759704,0.000000,0
858,4.603864,6.078517,14.682695,0.999948,0.811540,0.000000,0
859,-0.512037,-5.217903,9.822764,0.999885,0.826622,0.000000,0
860,-1.113069,6.827621,11.902894,0.971743,0.754584,0.000000,0
861,5.951288,-1.424755,1.558279,0.958535,0.808095,0.000000,0
862,1.135371,-7.980472,11.522609,0.999991,0.793289,0.000000,0
863,-7.970790,-5.608439,3.626173,0.997183,0.825948,0.000000,0
864,-5.233562,-2.925777,20.643306,0.998845,0.827336,0.000000,0
865,-7.425283,-5.719588,12.150670,0.999797,0.803606,0.000000,0
866,-3.567281,5.504064,12.994188,1.000000,0.818039,0.000000,0
867,2.983153,-3.120000,5.833863,0.999982,0.785595,0.000000,0
868,7.043312,5.931530,11.494844,0.966425,0.741234,0.000000,0
869,-4.077692,0.298871,10.842202,0.999840,0.833672,0.000000,0
870,-1.113762,0.556281,24.606801,0.999874,0.822409,0.000000,0
871,0.091451,2.482547,15.057304,0.999993,0.818427,0.000000,0
872,-6.301785,0.535075,22.962221,0.999739,0.776749,0.000000,0
873,-7.326127,-3.453556,13.943712,0.999367,0.781869,0.000000,0
874,3.216443,-4.495401,2.805356,0.999004,0.790368,0.000000,0
875,7.711892,2.448612,12.117290,1.000000,0.787821,0.000000,0
876,-3.683868,6.795660,11.628290,0.922696,0.751690,0.000000,0
877,-7.535477,0.602527,8.727582,0.920765,0.755746,0.000000,0
878,-2.639370,6.063753,0.010974,0.998781,0.809668,0.000000,0
879,-0.655346,0.154305,14.055977,0.999789,0.816058,0.000000,0
880,0.554391,-4.403771,24.816152,0.999338,0.804538,0.000000,0
881,7.274985,-6.262349,4.541960,0.996481,0.788868,0.000000,0
882,2.346434,2.295504,10.464014,0.999955,0.785176,0.000000,0
883,-6.152008,2.164543,13.402326,0.999993,0.799389,0.000000,0
884,2.737493,0.976499,1.113535,0.999206,0.808645,0.000000,0
885,-1.934583,-4.899985,16.893287,0.973100,0.766740,0.000000,0
886,-7.745607,0.683943,16.132644,0.946074,0.781095,0.000000,0
887,2.743541,3.430873,10.256373,0.999127,0.782620,0.000000,0
888,2.928461,4.064485,18.086717,0.999033,0.805871,0.000000,0
889,7.073962,5.523295,5.961952,-0.900474,0.796820,0.000000,0
890,4.791560,0.255799,6.971982,-0.988838,0.811129,0.000000,1
891,5.527272,-4.680788,4.964986,0.986130,0.808231,0.000000,0
892,-2.557454,-3.772405,24.065032,0.994662,0.799503,0.000000,0
893,-6.448857,-7.973081,7.278667,-1.000000,0.835857,0.000000,1
894,-0.951448,3.339876,12.200044,0.999790,0.787714,0.000000,0
895,-3.426513,-0.842594,21.175926,0.998866,0.818095,0.000000,0
896,-2.869329,7.042129,9.882727,0.971652,0.763448,0.000000,0
897,-4.040112,-0.197287,17.299278,0.998896,0.763323,0.000000,0
898,0.507192,-0.261910,8.714780,0.999831,0.817053,0.000000,0
899,6.040628,-2.625770,22.037561,0.999988,0.820278,0.000000,0
900,3.725281,-2.495022,0.147042,0.997615,0.795207,0.000000,0
901,-6.598657,-2.909163,9.805364,-0.299247,0.845474,0.000000,0
902,1.337377,7.225060,24.063419,0.999801,0.824008,0.000000,0
903,5.372647,-6.144460,15.285874,0.615443,0.831119,0.000000,0
904,-4.917392,6.456525,4.204448,0.986430,0.802059,0.000000,0
905,-0.370047,-4.976683,16.211880,0.999016,0.765184,0.000000,0
906,2.965102,7.965770,19.154916,0.999975,0.828202,0.000000,0
907,4.355817,2.869424,3.625499,0.853795,0.775585,0.000000,0
908,0.000959,-6.763209,14.351185,0.985449,0.791062,0.000000,0
909,1.416910,7.767552,7.471581,0.957029,0.770351,0.000000,0
910,-7.885387,1.279261,8.174037,0.435485,0.825533,0.000000,0
911,6.063389,6.940800,14.172735,0.856554,0.811836,0.000000,0
912,-5.982798,7.669542,2.944093,-0.999602,0.826688,0.000000,1
913,-5.074342,0.661218,8.231588,0.977194,0.841596,0.000000,0
914,-5.866221,0.042505,0.021052,0.999933,0.819156,0.000000,0
915,-4.140044,3.719920,24.341422,0.999001,0.808272,0.000000,0
916,7.700456,-5.721462,0.239851,-0.950606,0.799915,0.000000,1
917,-6.417291,-3.156930,6.836712,-0.222660,0.805904,0.000000,0
918,-6.482603,-2.523360,16.980788,0.996943,0.760151,0.000000,0
919,3.651125,-0.561407,15.770479,0.999920,0.806902,0.000000,0
920,-6.481290,0.452239,10.348567,0.880735,0.832952,0.000000,0
921,6.808575,-0.207290,5.655584,0.994260,0.768998,0.000000,0
922,5.639593,-7.899702,22.760761,0.992665,0.756645,0.000000,0
923,6.862684,4.015851,1.513278,0.947438,0.812837,0.000000,0
924,-1.559811,-7.178863,9.602402,0.999962,0.809263,0.000000,0
925,-1.820355,0.939151,23.303620,0.999937,0.799129,0.000000,0
926,-5.780976,-5.154346,12.693343,0.999938,0.795312,0.000000,0
927,-6.029580,-5.411263,8.023987,-0.984354,0.801277,0.000000,1
928,-6.313909,3.767567,15.121600,0.997321,0.775805,0.000000,0
929,5.247658,-0.650477,20.331470,0.999995,0.843535,0.000000,0
930,7.413791,-5.297668,12.330230,0.999999,0.780791,0.000000,0
931,-0.762709,-4.615676,16.124247,0.999018,0.762505,0.000000,0
932,-4.054377,5.491536,21.137646,-0.987459,0.848608,0.000000,1
933,-5.411393,6.160779,6.365357,-1.000000,0.845818,0.000000,1
934,-6.736669,5.415188,7.986841,-0.998265,0.847124,0.000000,1
935,3.799412,-2.456746,22.671255,0.998194,0.804734,0.000000,0
936,-7.975971,2.334758,19.457709,0.992172,0.837345,0.000000,0
937,0.945168,1.850592,19.903343,0.997233,0.795345,0.000000,0
938,7.337563,0.098024,17.840956,0.997919,0.822071,0.000000,0
939,-6.099630,-6.286733,3.981308,0.896727,0.836674,0.000000,0
940,3.152812,4.175032,17.720755,0.998897,0.808195,0.000000,0
941,-7.586445,-2.660129,12.904406,0.999962,0.798000,0.000000,0
942,-5.193170,4.812158,1.083582,0.810185,0.792245,0.000000,0
943,1.019173,-5.295564,14.451983,0.995686,0.775361,0.000000,0
944,-2.386080,-0.275911,22.414963,0.999747,0.790372,0.000000,0
945,-6.621295,-5.288535,10.124905,0.885423,0.848067,0.000000,0
946,-0.970356,-4.633603,9.322741,0.747444,0.825295,0.000000,0
947,5.543792,6.570853,5.726602,-0.958288,0.799329,0.000000,1
948,2.177294,2.212410,11.046222,0.999946,0.794521,0.000000,0
949,-7.822514,-7.343740,21.306540,0.998207,0.778896,0.000000,0
950,-3.832878,-4.113013,10.620430,0.540985,0.829516,0.000000,0
951,-7.571515,7.251428,1.267132,-0.981695,0.805159,0.000000,1
952,4.519698,0.632554,6.023924,0.983310,0.777150,0.000000,0
953,-1.063362,1.864383,4.912883,0.998031,0.825201,0.000000,0
954,6.956203,-3.394536,4.691465,0.983556,0.791883,0.000000,0
955,-1.202385,6.683596,16.337873,-0.242437,0.844154,0.000000,0
956,-1.939586,-1.584030,0.001288,0.999984,0.812830,0.000000,0
957,0.680758,-2.085094,12.188566,0.999979,0.830450,0.000000,0
958,-6.322898,-7.298304,7.866032,-0.289895,0.785723,0.000000,0
959,-1.429908,5.489803,17.082159,0.999577,0.809173,0.000000,0
960,5.973469,-0.565504,20.497536,0.999993,0.837333,0.000000,0
961,7.350667,-7.170580,9.975147,0.999994,0.754383,0.000000,0
962,-5.907754,-7.760903,1.559204,0.999890,0.802066,0.000000,0
963,0.397968,5.965936,10.000410,0.999880,0.758985,0.000000,0
964,-0.667478,-5.053418,17.883005,0.998746,0.832423,0.000000,0
965,-0.858837,-2.507908,1.032152,0.999987,0.810223,0.000000,0
966,1.039462,4.952842,12.422935,0.998932,0.755520,0.000000,0
967,7.459941,-3.176833,1.618858,0.661219,0.809726,0.000000,0
968,-4.429015,2.177734,11.499305,0.999997,0.827626,0.000000,0
969,-0.151796,5.555664,10.482398,0.999841,0.776337,0.000000,0
970,-1.619684,6.279204,1.314691,0.999626,0.790466,0.000000,0
971,3.495906,-7.157002,18.854857,0.975826,0.743966,0.000000,0
972,5.635903,-4.195768,5.448612,0.984268,0.790219,0.000000,0
973,3.680850,5.694557,22.486728,0.998270,0.815686,0.000000,0
974,-2.718400,6.348207,19.819789,0.996695,0.769668,0.000000,0
975,3.897731,-7.293792,20.493595,-0.717874,0.851048,0.000000,0
976,5.251041,-7.832221,14.753904,0.957070,0.818781,0.000000,0
977,-1.498815,1.058324,18.523808,0.999841,0.822631,0.000000,0
978,-6.818046,-1.938118,6.676194,0.991736,0.807751,0.000000,0
979,2.905378,3.992928,10.236914,0.998955,0.773997,0.000000,0
980,4.779109,2.272327,9.392287,0.684489,0.833802,0.000000,0
981,-4.490922,3.881591,19.817334,0.998742,0.740137,0.000000,0
982,4.641417,5.762785,1.443031,0.994815,0.789758,0.000000,0
983,4.189229,-0.368675,18.928442,0.999834,0.781732,0.000000,0
984,7.970543,-7.554528,4.894242,0.996531,0.799852,0.000000,0
985,-5.208794,5.989661,18.911477,0.975378,0.853727,0.000000,0
986,-7.599289,-6.401699,5.771042,-1.000000,0.834429,0.000000,1
987,-2.275422,-2.712189,13.081599,0.999847,0.819356,0.000000,0
988,1.049423,-1.335369,17.935705,0.999861,0.819739,0.000000,0
989,-3.764809,-3.715624,16.782042,0.998533,0.768524,0.000000,0
990,2.422373,-1.440800,6.298579,0.999926,0.789284,0.000000,0
991,-6.562773,6.299251,18.236895,0.981115,0.747628,0.000000,0
992,-2.465396,-2.438573,5.895633,0.999478,0.835294,0.000000,0
993,-0.787770,0.750191,17.359706,0.999862,0.807820,0.000000,0
994,-3.234805,-1.666988,7.760166,0.876460,0.825723,0.000000,0
995,-3.479926,3.940102,10.942381,0.999974,0.808618,0.000000,0
996,4.540711,-6.149602,4.757404,0.987301,0.804320,0.000000,0
997,-5.293712,2.371048,1.488550,0.997026,0.788326,0.000000,0
998,-1.622725,3.605774,2.994233,0.906959,0.815139,0.000000,0
999,3.572045,5.857996,12.222314,0.999920,0.757663,0.000000,0
