Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
761,4.985348,7.982581,7.942178,-0.331978,0.615207,-0.016152,0
762,2.244567,7.741498,8.982470,0.966078,0.555920,-0.286457,0
763,-3.819879,-7.058176,2.205582,-0.999840,0.800342,-1.913781,1
764,6.308054,7.986938,8.982470,0.995482,0.614421,-5.518766,0
765,-7.705064,-6.013111,1.484708,-0.958359,0.774577,-8.307657,1
766,-4.909046,7.931109,5.461038,-0.665157,0.643704,-6.054276,0
767,6.431357,-7.175611,17.329012,0.945679,0.685680,-7.431174,0
768,2.344848,4.008790,8.563272,0.925088,0.585862,-3.198525,0
769,-7.498954,-7.425540,17.775704,-0.686471,0.664943,-1.578138,0
770,6.308054,4.008790,9.288612,0.003149,0.623022,-3.989911,0
771,-7.842915,-5.719689,12.815343,-0.992279,0.693033,-4.766327,1
772,6.456212,4.560036,8.563272,0.559439,0.614136,-0.923007,0
773,6.784025,4.560036,8.563272,0.248889,0.606595,-0.327813,0
774,-4.025612,7.933106,5.439479,-0.841315,0.645640,-0.718176,0
775,5.125536,7.982581,7.942178,-0.086037,0.609222,-0.140188,0
776,-6.584112,3.664294,2.975264,-0.999994,0.758489,-0.165217,1
777,-3.183495,-7.425540,17.782535,-0.999036,0.710709,-0.331020,1
778,6.247931,4.008790,8.563272,0.084355,0.621499,-0.589283,0
779,-3.166299,-7.204695,17.536555,-0.998695,0.709932,-4.230113,1
780,-6.726099,3.435257,3.367273,-0.999995,0.766763,-0.405539,1
781,4.993889,7.982581,7.942178,-0.317221,0.615163,-0.008541,0
782,2.244567,7.741498,8.982470,0.966078,0.555920,-0.286457,0
783,-7.705064,-6.013111,1.484708,-0.958359,0.774577,-8.307657,1
784,6.308054,7.986938,8.982470,0.995482,0.614421,-5.518766,0
785,-3.819879,-7.058176,2.205582,-0.999840,0.800342,-1.913781,1
786,-4.909046,7.931109,5.461038,-0.665157,0.643704,-6.054276,0
787,2.344848,4.008790,8.563272,0.925088,0.585862,-3.198525,0
788,6.431357,-7.175611,17.329012,0.945679,0.685680,-7.431174,0
789,6.456212,4.560036,8.563272,0.559439,0.614136,-0.923007,0
790,6.308054,4.008790,9.288612,0.003149,0.623022,-3.989911,0
791,-7.498954,-7.425540,17.775704,-0.686471,0.664943,-1.578138,0
792,4.985348,4.246157,7.942178,0.792188,0.601323,-1.124577,0
793,-7.842915,-5.719689,12.815343,-0.992279,0.693033,-4.766327,1
794,-6.584112,3.664294,2.975264,-0.999994,0.758489,-0.165217,1
795,-3.183495,-7.425540,17.782535,-0.999036,0.710709,-0.331020,1
796,4.985348,7.982581,7.942178,-0.331978,0.615207,-0.016152,0
797,2.344848,4.529892,8.563272,0.834542,0.581156,-0.521103,0
798,5.125536,7.982581,7.942178,-0.086037,0.609222,-0.140188,0
799,-4.025612,7.933106,5.439479,-0.841315,0.645640,-0.718176,0
800,2.244567,7.733962,8.982470,0.965913,0.555870,-0.007536,0
801,-3.819879,-7.058176,2.205582,-0.999840,0.800342,-1.913781,1
802,6.308054,7.986938,8.982470,0.995482,0.614421,-5.518766,0
803,-6.726099,3.435257,3.367273,-0.999995,0.766763,-0.405539,1
804,-7.705064,-6.013111,1.484708,-0.958359,0.774577,-8.307657,1
805,6.308054,4.008790,9.288612,0.003149,0.623022,-3.989911,0
806,-4.909046,7.931109,5.461038,-0.665157,0.643704,-6.054276,0
807,6.456212,4.560036,8.563272,0.559439,0.614136,-0.923007,0
808,6.431357,-7.175611,17.329012,0.945679,0.685680,-7.431174,0
809,2.344848,4.008790,8.563272,0.925088,0.585862,-3.198525,0
810,-7.498954,-7.425540,17.775704,-0.686471,0.664943,-1.578138,0
811,-3.183495,-7.425540,17.782535,-0.999036,0.710709,-0.331020,1
812,4.985348,4.246157,7.942178,0.792188,0.601323,-1.124577,0
813,-6.584112,3.664294,2.975264,-0.999994,0.758489,-0.165217,1
814,5.125536,7.982581,7.942178,-0.086037,0.609222,-0.140188,0
815,-7.842915,-5.719689,12.815343,-0.992279,0.693033,-4.766327,1
816,4.985348,7.982581,7.942178,-0.331978,0.615207,-0.016152,0
817,-4.025612,7.933106,5.439479,-0.841315,0.645640,-0.718176,0
818,2.344848,4.267300,8.561922,0.873428,0.580749,-0.258514,0
819,4.993889,7.982581,7.942178,-0.317221,0.615163,-0.008541,0
820,-6.744608,-7.058176,2.205582,-0.999910,0.805316,-1.097948,1
821,-7.705064,-6.013111,1.484708,-0.958359,0.774577,-8.307657,1
822,-6.726099,3.435257,3.367273,-0.999995,0.766763,-0.405539,1
823,4.993889,7.982581,7.942178,-0.317221,0.615163,-0.008541,0
824,6.308054,7.986938,8.982470,0.995482,0.614421,-5.518766,0
825,2.244567,7.733962,8.815362,0.965913,0.555870,-0.167107,0
826,6.308054,4.008790,9.288612,0.003149,0.623022,-3.989911,0
827,6.456212,4.560036,8.563272,0.559439,0.614136,-0.923007,0
828,-4.909046,7.931109,5.461038,-0.665157,0.643704,-6.054276,0
829,2.344848,4.008790,8.563272,0.925088,0.585862,-3.198525,0
830,6.431357,-7.175611,17.329012,0.945679,0.685680,-7.431174,0
831,-7.842915,-5.719689,12.815343,-0.992279,0.693033,-4.766327,1
832,-4.025612,7.933106,5.439479,-0.841315,0.645640,-0.718176,0
833,-7.498954,-7.425540,17.775704,-0.686471,0.664943,-1.578138,0
834,5.125536,7.982581,7.942178,-0.086037,0.609222,-0.140188,0
835,-3.819879,-7.058176,2.205582,-0.999840,0.800342,-1.913781,1
836,4.985348,4.246157,7.942178,0.792188,0.601323,-1.124577,0
837,4.985348,7.982581,7.942178,-0.331978,0.615207,-0.016152,0
838,2.244567,4.590181,8.982470,0.805124,0.579475,-0.435221,0
839,-4.864596,7.885110,5.461038,-0.716598,0.643617,-0.058171,0
840,-6.267736,-7.751157,2.205582,-0.999980,0.806286,-0.841207,1
841,2.244567,7.733962,8.815362,0.965913,0.555870,-0.167107,0
842,4.993889,7.982581,7.942178,-0.317221,0.615163,-0.008541,0
843,-7.705064,-6.013111,1.484708,-0.958359,0.774577,-8.307657,1
844,6.308054,7.986938,8.982470,0.995482,0.614421,-5.518766,0
845,-6.726099,3.435257,3.367273,-0.999995,0.766763,-0.405539,1
846,-7.842915,-5.719689,12.815343,-0.992279,0.693033,-4.766327,1
847,-4.909046,7.931109,5.461038,-0.665157,0.643704,-6.054276,0
848,2.344848,4.008790,8.563272,0.925088,0.585862,-3.198525,0
849,6.308054,4.008790,9.288612,0.003149,0.623022,-3.989911,0
850,6.431357,-7.175611,17.329012,0.945679,0.685680,-7.431174,0
851,6.456212,4.560036,8.563272,0.559439,0.614136,-0.923007,0
852,7.024281,4.560036,8.563272,0.168535,0.608734,-0.240256,0
853,-3.819879,-7.058176,2.205582,-0.999840,0.800342,-1.913781,1
854,6.308054,3.424972,9.288612,-0.350084,0.631188,-0.583818,0
855,-7.498954,-7.425540,17.775704,-0.686471,0.664943,-1.578138,0
856,-4.025612,7.933106,5.439479,-0.841315,0.645640,-0.718176,0
857,5.125536,7.982581,7.942178,-0.086037,0.609222,-0.140188,0
858,2.244567,4.590181,8.982470,0.805124,0.579475,-0.435221,0
859,4.801967,4.246157,7.604128,0.754125,0.594472,-0.384586,0
860,6.308054,7.986938,8.982470,0.995482,0.614421,-5.518766,0
861,-7.705064,-6.013111,1.484708,-0.958359,0.774577,-8.307657,1
862,2.244567,7.733962,8.815362,0.965913,0.555870,-0.167107,0
863,-6.726099,3.435257,3.367273,-0.999995,0.766763,-0.405539,1
864,4.993889,7.982581,7.942178,-0.317221,0.615163,-0.008541,0
865,-7.666635,-7.795129,2.205582,-0.999984,0.810504,-0.890378,1
866,-7.842915,-5.719689,12.815343,-0.992279,0.693033,-4.766327,1
867,-4.909046,7.931109,5.461038,-0.665157,0.643704,-6.054276,0
868,6.431357,-7.175611,17.329012,0.945679,0.685680,-7.431174,0
869,7.024281,4.560036,8.563272,0.168535,0.608734,-0.240256,0
870,2.344848,4.008790,8.563272,0.925088,0.585862,-3.198525,0
871,6.308054,4.008790,9.288612,0.003149,0.623022,-3.989911,0
872,-4.025612,7.933106,5.672132,-0.996639,0.747491,-0.232653,1
873,6.308054,3.424972,9.288612,-0.350084,0.631188,-0.583818,0
874,6.456212,4.560036,8.563272,0.559439,0.614136,-0.923007,0
875,-7.498954,-7.425540,17.775704,-0.686471,0.664943,-1.578138,0
876,-3.819879,-7.058176,2.205582,-0.999840,0.800342,-1.913781,1
877,2.244567,4.590181,8.982470,0.805124,0.579475,-0.435221,0
878,4.801967,4.246157,7.604128,0.754125,0.594472,-0.384586,0
879,6.336435,-5.979439,12.903706,-0.803317,0.686760,-3.532391,0
880,2.244567,7.733962,8.815362,0.965913,0.555870,-0.167107,0
881,-7.705064,-6.013111,1.484708,-0.958359,0.774577,-8.307657,1
882,6.308054,7.986938,8.982470,0.995482,0.614421,-5.518766,0
883,-7.666635,-7.795129,2.205582,-0.999984,0.810504,-0.890378,1
884,4.993889,7.982581,7.942178,-0.317221,0.615163,-0.008541,0
885,-6.726099,3.435257,3.367273,-0.999995,0.766763,-0.405539,1
886,-4.909046,7.931109,5.461038,-0.665157,0.643704,-6.054276,0
887,6.308054,4.008790,9.288612,0.003149,0.623022,-3.989911,0
888,7.024281,4.560036,8.563272,0.168535,0.608734,-0.240256,0
889,-7.842915,-5.719689,12.815343,-0.992279,0.693033,-4.766327,1
890,6.456212,4.560036,8.563272,0.559439,0.614136,-0.923007,0
891,6.431357,-7.175611,17.329012,0.945679,0.685680,-7.431174,0
892,2.344848,4.008790,8.563272,0.925088,0.585862,-3.198525,0
893,-3.819879,-7.058176,2.205582,-0.999840,0.800342,-1.913781,1
894,6.308054,3.424972,9.288612,-0.350084,0.631188,-0.583818,0
895,4.801967,4.246157,7.604128,0.754125,0.594472,-0.384586,0
896,-3.119779,4.674930,5.644328,-0.993729,0.723376,-1.014925,1
897,6.114294,-7.175611,18.160611,-0.996914,0.725050,-0.889992,1
898,2.244567,4.590181,8.982470,0.805124,0.579475,-0.435221,0
899,-7.498954,-7.425540,17.775704,-0.686471,0.664943,-1.578138,0
900,6.308054,7.986938,8.982470,0.995482,0.614421,-5.518766,0
901,4.993889,7.982581,7.942178,-0.317221,0.615163,-0.008541,0
902,-7.666635,-7.795129,2.205582,-0.999984,0.810504,-0.890378,1
903,-7.705064,-6.013111,1.484708,-0.958359,0.774577,-8.307657,1
904,2.244567,7.753595,8.815362,0.966525,0.555870,-0.019633,0
905,-6.726099,3.435257,3.367273,-0.999995,0.766763,-0.405539,1
906,6.308054,4.008790,9.288612,0.003149,0.623022,-3.989911,0
907,-4.909046,7.931109,5.461038,-0.665157,0.643704,-6.054276,0
908,6.431357,-7.175611,17.329012,0.945679,0.685680,-7.431174,0
909,-7.498954,-7.425540,17.775704,-0.686471,0.664943,-1.578138,0
910,-7.842915,-5.719689,12.815343,-0.992279,0.693033,-4.766327,1
911,2.344848,4.008790,8.563272,0.925088,0.585862,-3.198525,0
912,-3.819879,-7.058176,2.205582,-0.999840,0.800342,-1.913781,1
913,5.849389,3.435257,9.190676,0.369440,0.621167,-0.469118,0
914,6.308054,3.424972,9.288612,-0.350084,0.631188,-0.583818,0
915,6.456212,4.560036,8.563272,0.559439,0.614136,-0.923007,0
916,2.166760,7.729180,7.938932,-0.941017,0.627020,-0.301857,0
917,7.024281,3.991085,8.556520,-0.577213,0.619251,-0.432351,0
918,-3.119779,4.674930,5.644328,-0.993729,0.723376,-1.014925,1
919,2.244567,4.590181,8.982470,0.805124,0.579475,-0.435221,0
920,4.993889,7.982581,7.942178,-0.317221,0.615163,-0.008541,0
921,2.328691,7.753595,8.815362,0.968650,0.554755,-0.084124,0
922,-6.726099,3.435257,3.367273,-0.999995,0.766763,-0.405539,1
923,-7.705064,-6.013111,1.484708,-0.958359,0.774577,-8.307657,1
924,6.308054,7.986938,8.982470,0.995482,0.614421,-5.518766,0
925,-7.666635,-7.795129,2.205582,-0.999984,0.810504,-0.890378,1
926,6.308054,4.008790,9.288612,0.003149,0.623022,-3.989911,0
927,2.344848,4.008790,8.563272,0.925088,0.585862,-3.198525,0
928,-4.909046,7.931109,5.461038,-0.665157,0.643704,-6.054276,0
929,6.431357,-7.175611,17.329012,0.945679,0.685680,-7.431174,0
930,-7.498954,-7.425540,17.775704,-0.686471,0.664943,-1.578138,0
931,5.285568,7.982581,7.960737,0.188095,0.608403,-0.161105,0
932,-7.842915,-5.719689,12.815343,-0.992279,0.693033,-4.766327,1
933,-3.819879,-7.058176,2.205582,-0.999840,0.800342,-1.913781,1
934,2.244567,4.590181,8.982470,0.805124,0.579475,-0.435221,0
935,6.456212,4.560036,8.563272,0.559439,0.614136,-0.923007,0
936,6.308054,3.424972,9.288612,-0.350084,0.631188,-0.583818,0
937,5.849389,3.435257,9.190676,0.369440,0.621167,-0.469118,0
938,-3.119779,4.674930,5.644328,-0.993729,0.723376,-1.014925,1
939,-7.714778,3.435257,3.367273,-0.999856,0.762634,-0.694066,1
940,6.308054,7.986938,8.982470,0.995482,0.614421,-5.518766,0
941,-5.395952,-7.058176,2.205582,-0.999911,0.813832,-1.113655,1
942,-7.705064,-6.013111,1.484708,-0.958359,0.774577,-8.307657,1
943,-6.726099,3.435257,3.367273,-0.999995,0.766763,-0.405539,1
944,4.993889,7.982581,7.942178,-0.317221,0.615163,-0.008541,0
945,2.328691,7.753595,8.815362,0.968650,0.554755,-0.084124,0
946,6.308054,4.008790,9.288612,0.003149,0.623022,-3.989911,0
947,-4.909046,7.931109,5.461038,-0.665157,0.643704,-6.054276,0
948,2.344848,4.008790,8.563272,0.925088,0.585862,-3.198525,0
949,6.431357,-7.175611,17.329012,0.945679,0.685680,-7.431174,0
950,-7.842915,-5.719689,12.815343,-0.992279,0.693033,-4.766327,1
951,-3.819879,-7.058176,2.205582,-0.999840,0.800342,-1.913781,1
952,5.285568,7.982581,7.960737,0.188095,0.608403,-0.161105,0
953,6.308054,3.424972,9.288612,-0.350084,0.631188,-0.583818,0
954,6.456212,4.560036,8.563272,0.559439,0.614136,-0.923007,0
955,5.849389,3.435257,9.190676,0.369440,0.621167,-0.469118,0
956,-7.842915,7.861139,12.870055,-0.912243,0.661279,-0.193922,0
957,-5.047038,4.325219,2.810007,-0.998252,0.736191,-1.413816,1
958,-3.119779,4.674930,5.644328,-0.993729,0.723376,-1.014925,1
959,-4.909046,7.752658,5.393210,-0.745006,0.644547,-0.088111,0
960,-5.395952,-7.058176,2.205582,-0.999911,0.813832,-1.113655,1
961,4.993889,7.982581,7.942178,-0.317221,0.615163,-0.008541,0
962,-6.695513,3.518449,3.435502,-0.999995,0.765799,-0.111855,1
963,6.308054,7.986938,8.982470,0.995482,0.614421,-5.518766,0
964,2.328691,7.753595,8.815362,0.968650,0.554755,-0.084124,0
965,-7.705064,-6.013111,1.484708,-0.958359,0.774577,-8.307657,1
966,6.308054,4.008790,9.288612,0.003149,0.623022,-3.989911,0
967,6.431357,-7.175611,17.329012,0.945679,0.685680,-7.431174,0
968,-7.842915,-5.719689,12.815343,-0.992279,0.693033,-4.766327,1
969,6.456212,4.560036,8.563272,0.559439,0.614136,-0.923007,0
970,2.344848,4.008790,8.563272,0.925088,0.585862,-3.198525,0
971,-4.909046,7.931109,5.461038,-0.665157,0.643704,-6.054276,0
972,2.314908,4.008790,8.563272,0.920549,0.593673,-0.029940,0
973,-3.819879,-7.058176,2.205582,-0.999840,0.800342,-1.913781,1
974,-4.975111,7.937067,5.207726,-0.599840,0.642004,-0.261853,0
975,6.308054,3.424972,9.288612,-0.350084,0.631188,-0.583818,0
976,5.849389,3.435257,9.190676,0.369440,0.621167,-0.469118,0
977,3.505916,7.982581,7.942178,-0.964671,0.646747,-0.915367,1
978,-3.119779,4.674930,5.644328,-0.993729,0.723376,-1.014925,1
979,5.023829,7.993023,7.942178,-0.263468,0.614946,-0.031708,0
980,6.308054,7.986938,8.982470,0.995482,0.614421,-5.518766,0
981,-7.869960,-5.719689,12.887687,-0.992404,0.693325,-0.077234,1
982,-6.695513,3.518449,3.435502,-0.999995,0.765799,-0.111855,1
983,-5.395952,-7.058176,2.205582,-0.999911,0.813832,-1.113655,1
984,2.328691,7.753595,8.815362,0.968650,0.554755,-0.084124,0
985,-7.705064,-6.013111,1.484708,-0.958359,0.774577,-8.307657,1
986,6.308054,4.008790,9.288612,0.003149,0.623022,-3.989911,0
987,-4.909046,7.931109,5.461038,-0.665157,0.643704,-6.054276,0
988,6.456212,4.560036,8.563272,0.559439,0.614136,-0.923007,0
989,6.308054,3.424972,9.288612,-0.350084,0.631188,-0.583818,0
990,6.431357,-7.175611,17.329012,0.945679,0.685680,-7.431174,0
991,2.344848,4.008790,8.563272,0.925088,0.585862,-3.198525,0
992,-3.119779,4.674930,5.644328,-0.993729,0.723376,-1.014925,1
993,2.312983,5.737888,8.563272,0.845246,0.589680,-0.631816,0
994,-3.819879,-7.058176,2.205582,-0.999840,0.800342,-1.913781,1
995,4.299453,7.982581,7.722434,-0.812344,0.607460,-0.472951,0
996,-7.842915,-5.719689,12.815343,-0.992279,0.693033,-4.766327,1
997,3.505916,7.982581,7.942178,-0.964671,0.646747,-0.915367,1
998,-7.618489,-5.172134,12.815343,-0.989000,0.679330,-0.591763,1
999,2.560094,7.986938,8.569337,0.992509,0.579437,-0.398433,0
