Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
790,2.619622,0.676881,8.949353,0.998113,0.799613,0.000000,0
791,2.949978,-3.949283,12.595641,0.990449,0.794079,0.000000,0
792,-1.149278,2.671326,2.668205,0.973141,0.800454,0.000000,0
793,5.200710,-3.537314,13.724673,0.999976,0.777100,0.000000,0
794,-0.111571,-5.553460,8.705641,0.965231,0.789883,0.000000,0
795,-1.194311,-1.244084,14.422821,0.999912,0.802941,0.000000,0
796,7.441384,6.403672,4.741486,0.306830,0.745725,0.000000,0
797,-3.059296,0.722665,3.102693,0.714962,0.807018,0.000000,0
798,5.793733,-5.829156,10.547039,0.911885,0.800423,0.000000,0
799,-5.790269,-6.675323,16.275691,0.998736,0.770534,0.000000,0
800,4.355100,3.908101,6.054584,-0.961236,0.780907,0.000000,1
801,-6.384615,7.528505,14.264312,0.809381,0.752831,0.000000,0
802,-2.977917,-5.593624,22.783730,0.999907,0.771099,0.000000,0
803,3.336338,-5.322500,17.334311,0.997700,0.785346,0.000000,0
804,-3.977553,-2.352925,17.353378,0.999797,0.770316,0.000000,0
805,6.645166,-7.217088,5.150701,0.999918,0.788644,0.000000,0
806,6.498865,0.027637,3.146380,0.991966,0.755698,0.000000,0
807,-1.546468,-2.614256,17.027514,0.999526,0.775404,0.000000,0
808,4.241663,0.532219,5.615242,0.913076,0.736102,0.000000,0
809,-5.792927,4.929704,12.762910,0.999738,0.747012,0.000000,0
810,-4.555847,5.885849,5.206362,-0.996232,0.793935,0.000000,1
811,0.243654,6.012433,4.231694,0.691100,0.745976,0.000000,0
812,7.663566,-7.633503,5.496535,0.999919,0.776566,0.000000,0
813,-3.049635,-0.161000,13.133436,0.999728,0.795289,0.000000,0
814,7.648734,-2.430542,10.507858,0.428809,0.751319,0.000000,0
815,-4.838071,3.560965,8.450458,0.592434,0.821558,0.000000,0
816,4.813937,-4.884441,21.210463,-0.161773,0.711993,0.000000,0
817,7.364524,-7.989845,21.595888,-0.999999,0.757055,0.000000,1
818,4.261277,1.116408,14.982586,0.999163,0.775053,0.000000,0
819,-7.623112,0.457046,20.154651,-0.971809,0.702428,0.000000,1
820,-5.213945,7.568458,15.436625,0.999975,0.776932,0.000000,0
821,-4.036920,4.358999,2.089000,0.998493,0.775984,0.000000,0
822,-3.153314,1.786800,22.132097,0.999788,0.763567,0.000000,0
823,5.928497,-7.292142,8.620987,-0.999516,0.833263,0.000000,1
824,-4.950087,-5.877817,15.061450,0.999481,0.777892,0.000000,0
825,-2.579248,0.010259,20.014806,0.985144,0.764496,0.000000,0
826,-1.263674,-5.741075,22.812570,0.999946,0.770228,0.000000,0
827,3.712157,7.247128,10.493317,0.997058,0.721537,0.000000,0
828,5.011151,-0.720376,0.057014,0.991504,0.783074,0.000000,0
829,4.093249,6.010337,8.381660,-0.999789,0.809232,0.000000,1
830,1.714658,-7.911088,1.132594,0.999985,0.789096,0.000000,0
831,4.439426,2.659722,11.905581,0.995399,0.728847,0.000000,0
832,7.410839,-3.299651,14.606038,0.788327,0.753417,0.000000,0
833,-0.786439,7.795398,16.910537,0.999988,0.766631,0.000000,0
834,-0.069791,5.199037,19.324402,0.999876,0.796446,0.000000,0
835,-3.372184,-2.518829,5.705129,0.999976,0.801454,0.000000,0
836,5.300592,5.509378,8.356021,-0.993635,0.792017,0.000000,1
837,-7.114107,5.492189,22.085560,0.990750,0.749374,0.000000,0
838,-5.626373,-5.275088,1.439512,0.999994,0.790372,0.000000,0
839,5.249156,3.246745,17.980868,0.997775,0.806217,0.000000,0
840,-3.686909,-1.233892,19.614784,0.882021,0.750624,0.000000,0
841,0.758253,2.789996,9.620123,0.999977,0.745844,0.000000,0
842,-4.283538,-3.054570,8.622128,0.357626,0.742800,0.000000,0
843,0.113080,-7.090369,14.677599,0.999108,0.758078,0.000000,0
844,-3.995863,-5.890320,17.818630,0.977473,0.732625,0.000000,0
845,0.344645,-3.660611,15.421079,0.999651,0.794933,0.000000,0
846,3.333552,-6.951310,7.140699,0.985018,0.843605,0.000000,0
847,0.248390,3.709177,3.994729,0.734652,0.749216,0.000000,0
848,6.532940,0.509388,19.286541,-0.612820,0.790354,0.000000,1
849,2.910962,7.849417,7.548279,-0.999985,0.830893,0.000000,1
850,-3.499477,0.932243,7.354368,0.999815,0.770067,0.000000,0
851,-7.482906,2.558768,8.649294,-0.931757,0.727543,0.000000,1
852,7.036914,0.590919,9.400550,-0.999992,0.841726,0.000000,1
853,2.866427,-7.194695,4.284887,-1.000000,0.847800,0.000000,1
854,2.624852,0.375656,8.444286,0.992697,0.758710,0.000000,0
855,5.019152,-7.051395,1.178951,0.999950,0.792985,0.000000,0
856,-2.531424,-0.226002,17.477066,0.999615,0.792583,0.000000,0
857,2.088956,-4.213322,6.839992,0.999991,0.843963,0.000000,0
858,-4.182558,2.708225,7.961202,0.992886,0.817251,0.000000,0
859,6.720130,-3.131299,18.045527,0.999631,0.788094,0.000000,0
860,6.738151,4.741046,18.482931,0.989426,0.805513,0.000000,0
861,4.333109,-3.611131,1.960574,-0.991638,0.808168,0.000000,1
862,0.414830,7.267782,15.863654,-0.532184,0.792284,0.000000,1
863,-0.004667,5.826239,5.804839,-0.999714,0.814037,0.000000,1
864,-5.912361,-6.157745,16.460180,0.999483,0.768071,0.000000,0
865,-5.114431,-7.778844,5.155703,-0.733417,0.830980,0.000000,1
866,2.703371,3.667622,8.035856,0.233157,0.803264,0.000000,0
867,2.341081,-3.309696,15.470628,0.998792,0.782948,0.000000,0
868,0.607629,-3.061704,12.488558,0.999873,0.793176,0.000000,0
869,6.928128,2.278186,9.909172,-0.393915,0.711056,0.000000,0
870,7.581521,1.936782,7.136354,-0.999805,0.820881,0.000000,1
871,7.022351,1.500465,13.166251,0.985290,0.704393,0.000000,0
872,0.828255,-5.770099,17.285163,0.998997,0.771382,0.000000,0
873,1.131612,6.740222,14.602063,0.999985,0.789003,0.000000,0
874,-2.131199,-1.326519,22.269958,0.999882,0.777093,0.000000,0
875,-1.385550,1.857138,1.482324,0.996657,0.788836,0.000000,0
876,-7.382605,2.881551,11.380020,0.736202,0.731284,0.000000,0
877,-0.760401,7.934527,8.074726,-0.999975,0.836478,0.000000,1
878,-4.397064,1.340696,21.529713,0.999747,0.762851,0.000000,0
879,6.822582,0.766120,2.642671,0.988014,0.761649,0.000000,0
880,7.590622,1.183778,4.343841,0.928270,0.759732,0.000000,0
881,-7.117806,5.168534,15.751593,0.999267,0.789563,0.000000,0
882,6.507615,2.782203,21.833701,0.721486,0.777023,0.000000,0
883,-7.935397,-4.811879,12.650418,0.998360,0.788434,0.000000,0
884,-2.435734,7.151373,21.726328,0.941971,0.768574,0.000000,0
885,0.897978,-7.389334,20.915271,-0.984880,0.684978,0.000000,1
886,-1.128329,-0.337408,16.378850,0.999562,0.788320,0.000000,0
887,-6.591860,-0.217267,4.039892,0.999964,0.814419,0.000000,0
888,-5.825242,-0.127721,13.133014,0.999779,0.799436,0.000000,0
889,-1.848564,-3.258328,18.907959,0.991917,0.749525,0.000000,0
890,-5.220577,3.066293,4.824454,-0.999974,0.830796,0.000000,1
891,-7.243085,-3.890546,7.708409,0.991778,0.768222,0.000000,0
892,7.117399,-6.563731,5.058529,0.999747,0.778162,0.000000,0
893,2.417375,2.461533,13.826940,0.999674,0.782180,0.000000,0
894,-1.110293,6.171627,16.030978,-0.354345,0.798145,0.000000,0
895,6.534913,5.967697,9.402493,-0.999376,0.802006,0.000000,1
896,-3.147233,-2.591523,2.938029,0.999956,0.797188,0.000000,0
897,0.893704,1.983416,17.489171,0.999956,0.794197,0.000000,0
898,1.096899,-3.695273,10.477925,0.989216,0.783411,0.000000,0
899,-7.315756,-1.323097,8.628759,0.825212,0.718311,0.000000,0
900,4.346227,-7.447795,0.796932,0.999962,0.793464,0.000000,0
901,3.104379,5.718700,19.975784,0.997785,0.792315,0.000000,0
902,3.298161,-1.742425,11.894462,0.993013,0.769096,0.000000,0
903,-7.345008,-6.187341,6.154296,-0.947493,0.814061,0.000000,1
904,2.024444,-1.438642,20.925033,0.980029,0.746554,0.000000,0
905,7.089534,2.332206,5.135265,-0.028620,0.751367,0.000000,0
906,-4.542268,-2.382488,17.091568,0.999759,0.775698,0.000000,0
907,-0.467915,-1.118573,11.972442,0.999829,0.784288,0.000000,0
908,-2.680801,1.898093,12.984050,0.999851,0.782943,0.000000,0
909,0.071414,-4.533398,8.282534,0.974023,0.751061,0.000000,0
910,5.673181,-5.938095,7.287194,-0.994236,0.841765,0.000000,1
911,4.488162,-7.917293,5.139092,0.999983,0.791236,0.000000,0
912,-3.730256,2.630822,8.364017,0.997505,0.808727,0.000000,0
913,-2.224295,-0.588941,18.887987,0.998965,0.767150,0.000000,0
914,2.391594,3.504913,11.438457,0.996609,0.715825,0.000000,0
915,7.347735,4.545501,18.479366,0.994126,0.817914,0.000000,0
916,6.265131,-2.199214,1.663402,0.283823,0.806510,0.000000,0
917,1.376951,2.320441,2.918553,0.999851,0.795792,0.000000,0
918,0.020985,4.284972,15.811997,0.983750,0.795337,0.000000,0
919,-6.678685,3.694979,19.542211,-0.855396,0.668627,0.000000,1
920,-2.637944,-0.627244,11.427054,0.863674,0.786013,0.000000,0
921,2.803818,-5.860951,10.490061,0.675012,0.716005,0.000000,0
922,2.029529,6.844363,19.086252,0.999906,0.807217,0.000000,0
923,7.999402,-7.160886,2.151242,-1.000000,0.832875,0.000000,1
924,5.868362,5.212595,5.240080,0.330911,0.740784,0.000000,0
925,-4.054943,2.283881,19.500515,0.898605,0.717974,0.000000,0
926,5.079542,0.392306,9.577897,0.972453,0.764442,0.000000,0
927,6.967608,-3.226684,16.542290,0.124699,0.780975,0.000000,0
928,-0.662119,-0.201211,15.087365,0.999893,0.792320,0.000000,0
929,-5.653535,0.169341,0.631570,0.993178,0.771521,0.000000,0
930,4.982906,-5.959844,14.997153,0.998607,0.765075,0.000000,0
931,2.261778,-4.330275,16.285346,0.999504,0.767961,0.000000,0
932,4.047881,3.220861,11.872821,0.999758,0.711861,0.000000,0
933,6.322479,-4.101461,13.914738,0.999986,0.781636,0.000000,0
934,-0.442016,6.726791,3.092631,0.989720,0.809159,0.000000,0
935,3.439024,3.429664,22.725830,0.967261,0.791573,0.000000,0
936,-0.627470,-4.927691,10.968302,-0.413062,0.809488,0.000000,0
937,-6.106639,-5.347024,2.022483,0.999991,0.788552,0.000000,0
938,-0.998523,7.277081,22.041859,0.984868,0.765085,0.000000,0
939,1.301559,2.011184,8.887599,0.995087,0.786531,0.000000,0
940,-2.345187,4.393092,21.674014,0.994552,0.779298,0.000000,0
941,4.584276,-1.541420,10.245851,0.968107,0.763193,0.000000,0
942,2.028246,4.064801,8.141541,-0.135887,0.812710,0.000000,0
943,6.443096,-5.962763,6.614759,-0.999993,0.846035,0.000000,1
944,7.004383,-6.311615,0.305558,-0.957545,0.777374,0.000000,1
945,4.635593,3.909680,4.457061,0.841371,0.736799,0.000000,0
946,4.956791,3.604949,15.578135,0.999626,0.784021,0.000000,0
947,-3.251191,4.120430,3.104722,-0.963211,0.804751,0.000000,1
948,0.915597,0.580521,16.480987,0.999871,0.797440,0.000000,0
949,5.370509,7.799542,2.028379,0.975328,0.760934,0.000000,0
950,-6.159757,6.495283,0.891403,-0.886270,0.777198,0.000000,1
951,0.959974,-3.816492,17.002715,0.999284,0.791449,0.000000,0
952,5.038575,-3.743076,5.272659,0.989923,0.758088,0.000000,0
953,4.389287,-0.893600,8.866330,-0.945887,0.799476,0.000000,1
954,3.351487,2.917136,15.631659,0.999700,0.792921,0.000000,0
955,-7.466978,-3.131351,0.928623,0.976505,0.783032,0.000000,0
956,-5.464318,6.649708,21.954667,0.932019,0.753870,0.000000,0
957,5.856212,-1.830191,4.651105,0.800119,0.762387,0.000000,0
958,-6.744976,-1.518541,1.079216,0.967015,0.780843,0.000000,0
959,6.847202,-4.906893,19.936871,0.991051,0.829327,0.000000,0
960,1.036896,-4.397069,13.592595,0.999995,0.790074,0.000000,0
961,-0.339812,2.581322,6.505858,0.987143,0.763648,0.000000,0
962,-5.658404,6.956117,15.419932,0.999984,0.753882,0.000000,0
963,1.866447,-0.667817,17.827441,0.999977,0.791837,0.000000,0
964,-6.795588,-4.520652,0.578920,0.999497,0.790807,0.000000,0
965,-6.287652,-2.024174,20.171023,-0.927404,0.757049,0.000000,1
966,-5.861369,-3.090244,17.503578,0.979455,0.725225,0.000000,0
967,-0.020415,0.363104,3.176222,0.999687,0.797163,0.000000,0
968,-3.535412,1.300601,14.664135,0.999992,0.784612,0.000000,0
969,4.046729,-6.873309,16.304465,0.999917,0.756471,0.000000,0
970,7.883265,-7.382502,6.601383,-0.999988,0.867109,0.000000,1
971,6.144939,-0.389244,3.104292,0.992958,0.760498,0.000000,0
972,-4.244171,3.106640,9.123204,0.991787,0.735712,0.000000,0
973,5.774699,-1.590471,2.794333,0.993949,0.771626,0.000000,0
974,2.254161,0.671770,5.025122,0.899782,0.748868,0.000000,0
975,-4.928215,-6.807278,5.902419,-0.261039,0.796030,0.000000,0
976,1.034755,7.425272,21.934350,0.974529,0.759096,0.000000,0
977,-6.649160,1.167924,14.790599,0.999934,0.756683,0.000000,0
978,-1.940872,2.416256,21.219435,0.999998,0.805761,0.000000,0
979,0.227804,7.300697,15.406538,0.999979,0.762745,0.000000,0
980,3.361487,-1.499996,11.639364,0.983894,0.757734,0.000000,0
981,-6.339860,-6.361978,1.865041,0.999960,0.796752,0.000000,0
982,6.201374,-5.869857,17.549546,0.998265,0.786355,0.000000,0
983,1.388465,-5.136322,17.366109,0.997903,0.780095,0.000000,0
984,3.993050,1.533995,0.469623,0.995751,0.791355,0.000000,0
985,7.958300,-2.972082,2.819158,0.996518,0.771133,0.000000,0
986,-5.472818,-2.155841,17.175405,0.999713,0.767209,0.000000,0
987,4.206878,-0.169119,16.646395,0.986403,0.798106,0.000000,0
988,-1.794024,-5.963289,21.185919,-0.831927,0.733243,0.000000,1
989,6.041839,5.454384,9.784748,0.990681,0.721637,0.000000,0
990,-3.503202,-1.431350,14.690561,0.999943,0.799334,0.000000,0
991,1.168186,-0.168639,18.239349,0.999956,0.806554,0.000000,0
992,6.316146,-7.846067,13.268757,0.886190,0.775426,0.000000,0
993,-2.179752,6.708552,17.797643,-0.979903,0.777520,0.000000,1
994,3.503916,-5.573104,1.964385,-0.999997,0.810473,0.000000,1
995,-3.452297,-1.838158,3.188865,0.999517,0.806373,0.000000,0
996,-3.304686,6.695406,8.331966,-0.999993,0.843838,0.000000,1
997,1.178800,-5.888024,21.855218,-0.789629,0.777716,0.000000,1
998,-6.484111,-2.400249,6.649037,0.999031,0.779102,0.000000,0
999,-0.234025,-0.327443,20.430660,0.999712,0.785575,0.000000,0
