Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
792,-7.763121,6.786835,13.299658,0.999998,0.750605,0.000000,0
793,7.449652,-5.644405,1.060888,0.999989,0.749310,0.000000,0
794,3.003572,-2.762023,19.752218,0.999977,0.751685,0.000000,0
795,2.909738,-1.250183,12.078886,0.999998,0.756117,0.000000,0
796,-4.417387,-6.198682,17.887385,0.977090,0.736238,0.000000,0
797,5.251954,-3.177932,0.221242,0.999977,0.771234,0.000000,0
798,3.267476,4.839608,19.938260,0.999872,0.790962,0.000000,0
799,-5.322243,-6.110941,9.499548,0.956667,0.826344,0.000000,0
800,6.497994,-0.085747,13.570339,0.999998,0.778495,0.000000,0
801,-3.233358,-2.260894,13.047757,0.989028,0.735116,0.000000,0
802,7.980033,5.180927,2.333335,0.998548,0.736155,0.000000,0
803,0.925238,0.995902,5.899632,0.999995,0.761727,0.000000,0
804,-1.036040,5.490634,15.944989,0.999964,0.724827,0.000000,0
805,-7.878233,0.400962,8.828681,0.999999,0.764401,0.000000,0
806,3.151066,-6.829548,12.892499,0.995651,0.764073,0.000000,0
807,7.502653,1.530876,12.620745,-0.962284,0.820816,0.000000,1
808,3.220247,5.115653,9.103197,0.876387,0.671511,0.000000,0
809,0.141549,-1.246189,11.978548,0.999860,0.750075,0.000000,0
810,-7.325564,2.739449,11.967807,0.998800,0.758079,0.000000,0
811,-7.023531,-6.580036,15.428696,0.087154,0.760099,0.000000,0
812,0.675185,4.225172,10.440135,0.999904,0.736765,0.000000,0
813,-7.892232,-2.451004,1.610211,0.998852,0.831148,0.000000,0
814,-4.031825,-7.871249,4.533387,-0.880628,0.776906,0.000000,1
815,-6.336518,1.699342,14.541504,0.999989,0.781498,0.000000,0
816,2.548954,-7.597642,16.421509,0.021083,0.827908,0.000000,0
817,2.921750,3.197042,11.650184,1.000000,0.778937,0.000000,0
818,-1.475596,3.400750,8.408945,0.999882,0.728556,0.000000,0
819,-1.696827,-4.039824,11.765714,0.997307,0.728122,0.000000,0
820,3.304015,5.081798,2.473770,0.959676,0.724965,0.000000,0
821,-0.994749,4.066135,9.504662,0.999635,0.729163,0.000000,0
822,0.676467,1.700295,12.331253,0.999997,0.763173,0.000000,0
823,7.543850,4.617313,14.028107,0.998974,0.801979,0.000000,0
824,-2.912290,4.561115,15.168833,0.999442,0.759297,0.000000,0
825,6.206951,-0.526123,4.013780,0.999802,0.728266,0.000000,0
826,5.089169,4.848483,4.854292,-0.399612,0.776979,0.000000,0
827,3.223021,0.970718,16.552979,0.999932,0.741752,0.000000,0
828,7.232202,-5.625020,13.384182,0.894808,0.801514,0.000000,0
829,-3.546780,4.355863,8.922263,0.999976,0.766761,0.000000,0
830,2.366999,6.298834,0.703344,0.987952,0.715877,0.000000,0
831,6.514469,0.992697,20.953439,0.999933,0.768280,0.000000,0
832,4.236469,7.088040,8.265171,0.967896,0.697814,0.000000,0
833,6.104799,-3.080349,1.916296,0.999961,0.750487,0.000000,0
834,0.042925,-2.058517,18.523327,0.999573,0.738387,0.000000,0
835,-2.173803,-0.854451,2.553805,1.000000,0.786319,0.000000,0
836,7.302409,4.932572,17.986071,0.999996,0.810417,0.000000,0
837,4.159336,-3.077241,4.806172,-0.161500,0.817251,0.000000,0
838,-4.800894,7.074309,14.427212,0.797422,0.799167,0.000000,0
839,7.198338,1.909386,9.111341,-0.748894,0.711494,0.000000,1
840,-4.827759,5.026585,7.189653,0.999510,0.706926,0.000000,0
841,5.194144,-7.551470,14.661782,0.999360,0.746352,0.000000,0
842,-3.558695,5.532877,7.918325,0.997635,0.731139,0.000000,0
843,-3.425433,-6.467833,20.812637,0.999956,0.713917,0.000000,0
844,7.466308,3.751586,4.704073,-0.999566,0.796389,0.000000,1
845,-4.151898,-3.115894,4.928710,0.999899,0.757183,0.000000,0
846,-7.841845,3.677870,8.686100,0.999995,0.742193,0.000000,0
847,-2.837513,-7.099231,8.770193,0.880151,0.816884,0.000000,0
848,-1.164932,1.126336,0.670775,0.999995,0.770071,0.000000,0
849,7.026940,-4.045378,5.970103,0.999967,0.686590,0.000000,0
850,-5.465150,-1.963984,0.065938,1.000000,0.772463,0.000000,0
851,5.720696,7.077543,8.933319,0.998366,0.672207,0.000000,0
852,-2.629727,-7.293762,17.285201,0.994950,0.726236,0.000000,0
853,-2.481363,4.394159,5.649608,0.789168,0.780556,0.000000,0
854,7.624864,4.365214,0.802944,0.999620,0.744749,0.000000,0
855,-2.895960,-3.149505,14.281180,0.990159,0.716619,0.000000,0
856,-4.555167,-3.146529,6.678553,0.976667,0.758193,0.000000,0
857,-7.976922,-5.760975,0.529459,0.999961,0.789771,0.000000,0
858,4.678102,-6.990302,3.627278,0.999269,0.737662,0.000000,0
859,-7.393546,-6.205189,20.608927,0.953131,0.752481,0.000000,0
860,-6.065590,-1.635216,8.391821,0.977883,0.805135,0.000000,0
861,1.693415,5.386546,18.987846,0.999996,0.813152,0.000000,0
862,-0.781605,1.436333,13.686472,0.999995,0.762792,0.000000,0
863,5.007386,-0.880271,8.539911,0.994249,0.711676,0.000000,0
864,6.374005,4.620076,3.143166,0.976545,0.726545,0.000000,0
865,4.255383,-1.919288,16.789360,0.999657,0.728963,0.000000,0
866,-7.398501,1.951130,8.848037,0.999999,0.768603,0.000000,0
867,5.563039,-3.583363,4.433044,0.999931,0.723032,0.000000,0
868,-7.860210,4.637558,0.731649,-0.681539,0.785490,0.000000,0
869,5.759658,6.065608,12.929999,0.999987,0.780299,0.000000,0
870,-3.228306,1.907843,20.497897,0.999997,0.761987,0.000000,0
871,2.799009,-6.571255,19.005000,0.960334,0.759079,0.000000,0
872,0.085785,5.819263,15.729097,0.999925,0.728645,0.000000,0
873,1.336211,-5.567650,16.830014,0.991534,0.701664,0.000000,0
874,2.446986,-3.008482,7.941521,0.999918,0.779406,0.000000,0
875,3.666915,5.892465,12.743490,1.000000,0.778700,0.000000,0
876,-3.869672,-3.470118,0.455749,1.000000,0.785230,0.000000,0
877,-6.233045,1.253624,12.144290,0.998685,0.750968,0.000000,0
878,5.535097,6.746808,9.126258,0.995394,0.675999,0.000000,0
879,7.660586,1.892558,10.655112,-0.523051,0.761462,0.000000,0
880,-2.006826,-7.173219,14.907393,0.999115,0.717095,0.000000,0
881,6.288134,1.679884,20.051997,0.999529,0.785078,0.000000,0
882,-7.960739,-0.004747,20.712272,0.999409,0.731186,0.000000,0
883,3.621270,5.464196,10.199915,0.999996,0.750240,0.000000,0
884,2.374687,6.049003,19.757373,0.999893,0.761160,0.000000,0
885,1.059636,4.202128,0.341760,0.999588,0.741939,0.000000,0
886,5.647498,-0.151058,16.114147,1.000000,0.793015,0.000000,0
887,-0.832152,-3.615794,16.028058,0.999999,0.792822,0.000000,0
888,4.015677,-3.486785,14.298424,0.998264,0.773564,0.000000,0
889,1.196596,7.463504,11.568733,-0.973321,0.819011,0.000000,1
890,4.642341,-5.519919,13.598290,0.999730,0.777529,0.000000,0
891,-1.867424,-0.200415,14.898718,0.981072,0.747955,0.000000,0
892,-0.380665,7.833830,17.778208,0.999146,0.746085,0.000000,0
893,-5.965558,1.371013,18.054978,0.953883,0.753309,0.000000,0
894,-2.896923,6.627634,13.548477,0.627102,0.809642,0.000000,0
895,-2.426999,-2.816081,0.370388,0.999998,0.774031,0.000000,0
896,6.542035,6.379988,2.756716,0.986223,0.726567,0.000000,0
897,-5.558051,-6.246236,6.162200,0.777961,0.776294,0.000000,0
898,7.883395,-7.093345,2.357201,0.999401,0.777379,0.000000,0
899,4.965263,-3.211801,3.680922,0.999894,0.714803,0.000000,0
900,7.584041,0.135093,17.307614,0.999848,0.737694,0.000000,0
901,4.422298,-0.511977,8.655802,0.997343,0.727132,0.000000,0
902,-4.093837,-2.253123,0.533738,0.999996,0.788150,0.000000,0
903,-1.237488,-2.894442,17.940986,0.998639,0.742054,0.000000,0
904,5.665380,-1.084156,9.002082,0.982524,0.711260,0.000000,0
905,6.309801,6.002864,9.178357,0.989392,0.673462,0.000000,0
906,7.494236,7.008160,7.427676,-0.842172,0.741476,0.000000,1
907,-2.214534,2.334717,0.367261,0.999979,0.740755,0.000000,0
908,-5.239562,7.477425,8.297709,0.774754,0.720456,0.000000,0
909,-0.071878,-6.747666,12.766382,0.993855,0.734112,0.000000,0
910,3.263781,3.393242,1.657954,0.986714,0.693746,0.000000,0
911,3.431222,-0.831869,19.777986,0.999924,0.756283,0.000000,0
912,0.735613,7.495288,6.260078,-1.000000,0.774261,0.000000,1
913,0.222364,-1.359782,13.980141,0.996814,0.753978,0.000000,0
914,5.307165,-4.321785,14.718785,0.907824,0.772247,0.000000,0
915,3.185697,4.939853,0.992600,0.995672,0.730682,0.000000,0
916,-4.599520,7.641453,17.812253,0.993374,0.733793,0.000000,0
917,-5.221325,-2.223384,12.475099,0.988402,0.727910,0.000000,0
918,-1.384848,5.012269,13.814237,0.932396,0.796545,0.000000,0
919,5.519469,-7.285391,20.451390,0.837475,0.690498,0.000000,0
920,7.170965,2.747329,7.151817,-0.999976,0.748928,0.000000,1
921,6.928552,6.696717,7.678335,0.988058,0.672974,0.000000,0
922,-7.729848,2.310001,18.610803,-0.801041,0.764541,0.000000,1
923,-0.455773,-4.950119,16.563600,0.998828,0.730094,0.000000,0
924,2.489799,-2.121022,1.091152,0.999976,0.740152,0.000000,0
925,-0.493238,1.004783,1.606497,0.999989,0.766164,0.000000,0
926,-5.574977,6.608861,11.217879,1.000000,0.795394,0.000000,0
927,2.751001,-0.863681,2.680370,0.998845,0.749333,0.000000,0
928,-2.192139,-5.595346,10.231750,0.999992,0.804608,0.000000,0
929,-6.806813,0.393369,0.794710,0.436530,0.786438,0.000000,0
930,-0.003224,0.686255,10.044665,0.999967,0.772291,0.000000,0
931,3.176402,0.594087,11.583774,1.000000,0.759597,0.000000,0
932,-1.912114,7.457980,15.565416,0.999123,0.732407,0.000000,0
933,-6.233646,-1.086651,9.348670,0.999961,0.813422,0.000000,0
934,3.615007,6.961063,18.797094,0.999998,0.812766,0.000000,0
935,-0.346081,-6.291825,9.153794,0.992393,0.792332,0.000000,0
936,-5.422857,1.725888,7.847539,0.986297,0.778409,0.000000,0
937,-7.320901,-2.174750,15.833790,0.995860,0.715266,0.000000,0
938,-7.721233,0.862485,17.914139,0.564642,0.742608,0.000000,0
939,-7.072686,-6.745278,8.724919,0.999811,0.781652,0.000000,0
940,-3.453198,5.879029,13.898500,0.931888,0.796791,0.000000,0
941,-1.293020,4.755621,6.135789,0.803864,0.775347,0.000000,0
942,-1.620308,4.319390,3.190556,0.999936,0.754850,0.000000,0
943,1.569534,-7.291005,5.955892,0.988483,0.709688,0.000000,0
944,-3.691016,6.365079,14.137553,0.884337,0.804685,0.000000,0
945,-1.665438,-3.697823,3.998228,0.999969,0.731633,0.000000,0
946,-6.531247,-0.666745,10.848945,0.999986,0.764541,0.000000,0
947,5.651873,1.828140,0.894648,0.999075,0.736193,0.000000,0
948,-5.632214,-6.497372,14.457657,0.404122,0.756929,0.000000,0
949,1.262401,5.545478,4.801519,0.997512,0.756217,0.000000,0
950,-5.693109,0.825400,15.935527,0.996635,0.701076,0.000000,0
951,5.078652,6.801899,14.938747,0.998339,0.811727,0.000000,0
952,0.442263,-1.570868,10.858570,0.999949,0.769601,0.000000,0
953,6.859888,-6.255877,11.627665,0.998905,0.730616,0.000000,0
954,0.762856,1.421442,3.401134,0.999600,0.747888,0.000000,0
955,1.164318,-4.048321,9.425304,0.999494,0.787460,0.000000,0
956,7.752991,-3.315897,11.836158,1.000000,0.732272,0.000000,0
957,-7.657025,5.969885,3.284557,0.902769,0.777008,0.000000,0
958,-4.272548,-4.854848,15.220738,0.766837,0.738416,0.000000,0
959,-1.354669,-0.790666,6.833443,0.999957,0.755828,0.000000,0
960,1.649489,2.423623,4.084700,0.999061,0.790114,0.000000,0
961,4.042002,-2.844116,3.166930,0.998917,0.761936,0.000000,0
962,-0.814767,6.901679,2.600344,0.998117,0.729909,0.000000,0
963,3.622078,-1.981665,11.361686,0.999628,0.730614,0.000000,0
964,1.221057,-3.903852,13.273462,0.999685,0.759568,0.000000,0
965,4.032654,-7.613878,3.542953,0.968026,0.748078,0.000000,0
966,-6.713066,7.390561,14.857932,0.999821,0.792907,0.000000,0
967,7.463148,2.851490,8.311389,0.306020,0.691046,0.000000,0
968,0.757398,6.116637,2.669875,0.994713,0.714167,0.000000,0
969,3.552809,2.294065,7.567779,0.999748,0.705629,0.000000,0
970,5.014029,-4.269644,15.167951,0.854816,0.786331,0.000000,0
971,-5.846317,-3.773668,19.181014,0.945554,0.736406,0.000000,0
972,7.599848,-6.711449,4.698744,-0.999773,0.850086,0.000000,1
973,-2.444788,-3.723876,16.813038,0.999928,0.766491,0.000000,0
974,1.184263,-3.562882,4.743431,0.986790,0.808460,0.000000,0
975,2.309938,-7.343449,4.761714,-0.916671,0.811573,0.000000,1
976,4.165273,6.801194,6.846482,0.932865,0.725929,0.000000,0
977,6.660241,-6.088317,2.203647,0.998787,0.773402,0.000000,0
978,6.781523,3.907655,4.849942,-0.995070,0.796779,0.000000,1
979,-2.548434,-7.769446,7.543935,0.999997,0.784587,0.000000,0
980,6.398617,-5.223920,18.120576,0.999707,0.798413,0.000000,0
981,-5.479052,-0.841241,2.232214,0.999998,0.810609,0.000000,0
982,3.079125,-7.694337,3.692707,0.865846,0.731426,0.000000,0
983,7.572299,-6.776850,7.142840,-0.348733,0.789978,0.000000,0
984,5.309884,-5.393827,10.134025,1.000000,0.799830,0.000000,0
985,-0.079871,-5.788309,2.361004,0.941727,0.799837,0.000000,0
986,-7.299247,1.110512,5.714632,0.973150,0.790635,0.000000,0
987,-3.716220,7.440171,10.334430,0.985951,0.732366,0.000000,0
988,-7.609821,-1.679396,8.508203,0.999999,0.756464,0.000000,0
989,-2.391398,5.952492,6.529431,0.999977,0.688693,0.000000,0
990,-4.583605,-1.704454,13.608699,0.994449,0.709437,0.000000,0
991,-3.443737,-5.614635,17.610874,0.941757,0.731126,0.000000,0
992,7.688811,4.338673,8.560826,0.858243,0.707241,0.000000,0
993,3.420286,2.909940,16.911023,0.999956,0.747559,0.000000,0
994,6.950018,-6.215385,20.891437,0.999849,0.718527,0.000000,0
995,3.913561,-4.969198,9.394307,0.986103,0.742059,0.000000,0
996,1.598283,-1.858446,3.741047,0.999984,0.742437,0.000000,0
997,-7.779425,6.743072,15.057878,0.999777,0.798217,0.000000,0
998,-4.899757,-7.600698,2.865717,0.999378,0.837938,0.000000,0
999,-7.321557,-6.966188,7.218928,0.792819,0.764301,0.000000,0
