Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
751,-7.700813,1.588415,4.850848,0.193612,0.628202,-3.778951,0
752,7.474263,7.458830,7.092111,0.954057,0.726207,-6.206390,0
753,3.304637,-4.552119,13.189635,-0.505329,0.694240,-3.223934,0
754,3.218900,5.190737,1.359951,0.994597,0.674752,-4.239077,0
755,3.044573,-7.515354,3.616296,-0.389187,0.649977,-0.092457,0
756,7.968326,-6.673672,4.111696,0.749768,0.600877,-0.530114,0
757,7.991648,-7.909546,3.616296,-0.137215,0.618688,-0.119965,0
758,7.973284,-6.675431,7.046760,-0.992446,0.715365,-1.537647,1
759,3.225254,-7.231532,3.616296,-0.050629,0.635385,-0.181087,0
760,-7.829127,7.493556,6.902769,0.999959,0.625565,-3.317398,0
761,-7.829127,-6.193983,0.621033,-0.960450,0.780365,-7.103103,1
762,3.431179,-6.673672,2.107440,-0.999995,0.766731,-0.423042,1
763,7.959277,-6.857479,4.113624,0.776864,0.585271,-0.009050,0
764,-4.421259,-6.070377,1.991871,-0.999451,0.818611,-3.560687,1
765,7.968326,-6.857479,4.113624,0.780935,0.584496,-0.182058,0
766,-7.700813,1.588415,4.850848,0.193612,0.628202,-3.778951,0
767,-4.409957,-0.926930,1.245117,-0.651769,0.757116,-6.297470,0
768,6.633627,-7.231532,3.616296,0.309316,0.605595,-2.145800,0
769,-7.829127,7.493556,13.227178,-0.904661,0.658902,-2.685379,1
770,-7.700813,7.564417,4.850848,-0.258312,0.603449,-2.057149,0
771,-4.709758,-4.552119,13.158183,-0.921545,0.694728,-4.779869,1
772,-7.579096,5.269548,4.005325,-0.999381,0.789053,-5.974243,1
773,7.968326,-6.673672,4.111696,0.749768,0.600877,-0.530114,0
774,3.304637,-4.552119,13.189635,-0.505329,0.694240,-3.223934,0
775,7.474263,7.458830,7.092111,0.954057,0.726207,-6.206390,0
776,3.218900,5.190737,1.359951,0.994597,0.674752,-4.239077,0
777,2.916802,-4.550986,1.991871,-0.997266,0.742765,-1.833239,1
778,2.984683,-7.519811,3.616296,-0.384325,0.638280,-0.060055,0
779,3.044573,-7.515354,3.616296,-0.389187,0.649977,-0.092457,0
780,3.431179,-6.673672,2.107440,-0.999995,0.766731,-0.423042,1
781,-7.829127,-6.193983,0.621033,-0.960450,0.780365,-7.103103,1
782,-7.829127,7.493556,6.902769,0.999959,0.625565,-3.317398,0
783,7.968326,-6.857479,4.113624,0.780935,0.584496,-0.182058,0
784,7.959277,-6.857479,4.113624,0.776864,0.585271,-0.009050,0
785,-4.421259,-6.070377,1.991871,-0.999451,0.818611,-3.560687,1
786,6.633627,-7.231532,3.616296,0.309316,0.605595,-2.145800,0
787,-7.700813,1.588415,4.850848,0.193612,0.628202,-3.778951,0
788,-4.409957,-0.926930,1.245117,-0.651769,0.757116,-6.297470,0
789,-7.579096,5.269548,4.005325,-0.999381,0.789053,-5.974243,1
790,-7.700813,7.564417,4.850848,-0.258312,0.603449,-2.057149,0
791,-7.829127,7.493556,13.227178,-0.904661,0.658902,-2.685379,1
792,7.968326,-4.634474,4.111696,-0.785838,0.646800,-1.656030,1
793,7.968326,-6.673672,4.111696,0.749768,0.600877,-0.530114,0
794,-4.709758,-4.552119,13.158183,-0.921545,0.694728,-4.779869,1
795,3.218900,5.190737,1.359951,0.994597,0.674752,-4.239077,0
796,3.304637,-4.552119,13.189635,-0.505329,0.694240,-3.223934,0
797,7.474263,7.458830,7.092111,0.954057,0.726207,-6.206390,0
798,2.984683,-7.519811,3.616296,-0.384325,0.638280,-0.060055,0
799,2.916802,-4.550986,1.991871,-0.997266,0.742765,-1.833239,1
800,7.959277,-6.857479,4.113624,0.776864,0.585271,-0.009050,0
801,7.968326,-6.857479,4.113624,0.780935,0.584496,-0.182058,0
802,-7.829127,7.493556,6.902769,0.999959,0.625565,-3.317398,0
803,-7.829127,-6.193983,0.621033,-0.960450,0.780365,-7.103103,1
804,3.431179,-6.673672,2.107440,-0.999995,0.766731,-0.423042,1
805,-4.421259,-6.070377,1.991871,-0.999451,0.818611,-3.560687,1
806,6.633627,-7.231532,3.616296,0.309316,0.605595,-2.145800,0
807,-7.700813,1.588415,4.850848,0.193612,0.628202,-3.778951,0
808,-7.700813,7.564417,4.850848,-0.258312,0.603449,-2.057149,0
809,-4.409957,-0.926930,1.245117,-0.651769,0.757116,-6.297470,0
810,-7.579096,5.269548,4.005325,-0.999381,0.789053,-5.974243,1
811,3.218900,5.190737,1.359951,0.994597,0.674752,-4.239077,0
812,-7.829127,7.493556,13.227178,-0.904661,0.658902,-2.685379,1
813,3.304637,-4.552119,13.189635,-0.505329,0.694240,-3.223934,0
814,-4.709758,-4.552119,13.158183,-0.921545,0.694728,-4.779869,1
815,7.968326,-6.673672,4.111696,0.749768,0.600877,-0.530114,0
816,7.968326,-4.634474,4.111696,-0.785838,0.646800,-1.656030,1
817,2.916802,-4.550986,1.991871,-0.997266,0.742765,-1.833239,1
818,7.474263,7.458830,7.092111,0.954057,0.726207,-6.206390,0
819,2.984683,-7.519811,3.616296,-0.384325,0.638280,-0.060055,0
820,-7.829127,7.493556,6.902769,0.999959,0.625565,-3.317398,0
821,7.968326,-6.857479,4.113624,0.780935,0.584496,-0.182058,0
822,-4.421259,-6.070377,1.991871,-0.999451,0.818611,-3.560687,1
823,7.959277,-6.857479,4.113624,0.776864,0.585271,-0.009050,0
824,-7.829127,-6.193983,0.621033,-0.960450,0.780365,-7.103103,1
825,3.431179,-6.673672,2.107440,-0.999995,0.766731,-0.423042,1
826,6.633627,-7.231532,3.616296,0.309316,0.605595,-2.145800,0
827,-7.700813,1.588415,4.850848,0.193612,0.628202,-3.778951,0
828,-4.709758,-4.552119,13.158183,-0.921545,0.694728,-4.779869,1
829,-4.409957,-0.926930,1.245117,-0.651769,0.757116,-6.297470,0
830,-7.579096,5.269548,4.005325,-0.999381,0.789053,-5.974243,1
831,7.968326,-4.634474,4.111696,-0.785838,0.646800,-1.656030,1
832,-7.700813,7.564417,4.850848,-0.258312,0.603449,-2.057149,0
833,7.968326,-6.673672,4.111696,0.749768,0.600877,-0.530114,0
834,3.304637,-4.552119,13.189635,-0.505329,0.694240,-3.223934,0
835,3.218900,5.190737,1.359951,0.994597,0.674752,-4.239077,0
836,-4.379703,7.564417,4.850848,-0.930025,0.646973,-2.840381,1
837,7.474263,7.458830,7.092111,0.954057,0.726207,-6.206390,0
838,3.217432,-7.258738,2.107440,-0.999965,0.769978,-0.621783,1
839,2.984683,-7.519811,3.616296,-0.384325,0.638280,-0.060055,0
840,-7.829127,-6.193983,0.621033,-0.960450,0.780365,-7.103103,1
841,3.431179,-6.673672,2.107440,-0.999995,0.766731,-0.423042,1
842,-4.421259,-6.070377,1.991871,-0.999451,0.818611,-3.560687,1
843,7.968326,-6.857479,4.113624,0.780935,0.584496,-0.182058,0
844,-7.829127,7.493556,6.902769,0.999959,0.625565,-3.317398,0
845,3.436445,-6.673672,2.107440,-0.999995,0.766506,-0.005265,1
846,6.633627,-7.231532,3.616296,0.309316,0.605595,-2.145800,0
847,-4.409957,-0.926930,1.245117,-0.651769,0.757116,-6.297470,0
848,-7.700813,1.588415,4.850848,0.193612,0.628202,-3.778951,0
849,3.218900,5.190737,1.359951,0.994597,0.674752,-4.239077,0
850,-7.700813,7.564417,4.850848,-0.258312,0.603449,-2.057149,0
851,7.474263,7.458830,7.092111,0.954057,0.726207,-6.206390,0
852,-4.709758,-4.552119,13.158183,-0.921545,0.694728,-4.779869,1
853,-7.579096,5.269548,4.005325,-0.999381,0.789053,-5.974243,1
854,-4.379703,7.564417,4.850848,-0.930025,0.646973,-2.840381,1
855,3.304637,-4.552119,13.189635,-0.505329,0.694240,-3.223934,0
856,7.968326,-6.673672,4.111696,0.749768,0.600877,-0.530114,0
857,7.968326,-4.634474,4.111696,-0.785838,0.646800,-1.656030,1
858,2.984683,-7.519811,3.616296,-0.384325,0.638280,-0.060055,0
859,7.737599,-6.194514,4.105958,0.804563,0.599910,-0.418214,0
860,3.436445,-6.673672,2.137687,-0.999995,0.766506,-0.030247,1
861,3.431179,-6.673672,2.107440,-0.999995,0.766731,-0.423042,1
862,7.968326,-6.857479,4.113624,0.780935,0.584496,-0.182058,0
863,-7.829127,-6.193983,0.621033,-0.960450,0.780365,-7.103103,1
864,-7.829127,7.493556,6.902769,0.999959,0.625565,-3.317398,0
865,-4.421259,-6.070377,1.991871,-0.999451,0.818611,-3.560687,1
866,-7.700813,1.588415,4.850848,0.193612,0.628202,-3.778951,0
867,-7.700813,7.564417,4.850848,-0.258312,0.603449,-2.057149,0
868,-4.409957,-0.926930,1.245117,-0.651769,0.757116,-6.297470,0
869,6.633627,-7.231532,3.616296,0.309316,0.605595,-2.145800,0
870,7.968326,-4.634474,4.111696,-0.785838,0.646800,-1.656030,1
871,-4.709758,-4.552119,13.158183,-0.921545,0.694728,-4.779869,1
872,-7.579096,5.269548,4.005325,-0.999381,0.789053,-5.974243,1
873,3.218900,5.190737,1.359951,0.994597,0.674752,-4.239077,0
874,-7.700813,2.394120,4.820601,-0.525732,0.621337,-0.806273,0
875,7.968326,-6.673672,4.111696,0.749768,0.600877,-0.530114,0
876,7.474263,7.458830,7.092111,0.954057,0.726207,-6.206390,0
877,3.304637,-4.552119,13.189635,-0.505329,0.694240,-3.223934,0
878,-4.379703,7.564417,4.850848,-0.930025,0.646973,-2.840381,1
879,-7.697977,7.432369,0.621033,-0.999872,0.764548,-2.408526,1
880,7.968326,-6.857479,4.113624,0.780935,0.584496,-0.182058,0
881,-7.829127,-6.193983,0.621033,-0.960450,0.780365,-7.103103,1
882,3.431179,-6.673672,2.107440,-0.999995,0.766731,-0.423042,1
883,-4.421259,-6.070377,1.991871,-0.999451,0.818611,-3.560687,1
884,7.973058,-7.231532,5.781661,0.999979,0.598167,-1.381928,0
885,3.436445,-6.673672,2.137687,-0.999995,0.766506,-0.030247,1
886,-7.700813,1.588415,4.850848,0.193612,0.628202,-3.778951,0
887,-7.700813,7.564417,4.850848,-0.258312,0.603449,-2.057149,0
888,6.633627,-7.231532,3.616296,0.309316,0.605595,-2.145800,0
889,-7.579096,5.269548,4.005325,-0.999381,0.789053,-5.974243,1
890,3.218900,5.190737,1.359951,0.994597,0.674752,-4.239077,0
891,-4.409957,-0.926930,1.245117,-0.651769,0.757116,-6.297470,0
892,-4.709758,-4.552119,13.158183,-0.921545,0.694728,-4.779869,1
893,7.474263,7.458830,7.092111,0.954057,0.726207,-6.206390,0
894,3.304637,-4.552119,13.189635,-0.505329,0.694240,-3.223934,0
895,7.968326,-4.634474,4.111696,-0.785838,0.646800,-1.656030,1
896,7.968326,-6.673672,4.111696,0.749768,0.600877,-0.530114,0
897,-4.379703,7.564417,4.850848,-0.930025,0.646973,-2.840381,1
898,7.955861,-6.070377,1.991871,-0.991274,0.704619,-1.102688,1
899,-7.700813,2.394120,4.820601,-0.525732,0.621337,-0.806273,0
900,7.968326,-6.674623,4.113624,0.750766,0.600692,-0.002091,0
901,-4.421259,-6.070377,1.991871,-0.999451,0.818611,-3.560687,1
902,7.968326,-6.857479,4.113624,0.780935,0.584496,-0.182058,0
903,7.973058,-7.231532,5.781661,0.999979,0.598167,-1.381928,0
904,-7.829127,-6.193983,0.621033,-0.960450,0.780365,-7.103103,1
905,3.431179,-6.673672,2.107440,-0.999995,0.766731,-0.423042,1
906,6.633627,-7.231532,3.616296,0.309316,0.605595,-2.145800,0
907,-7.700813,1.588415,4.850848,0.193612,0.628202,-3.778951,0
908,-7.700813,7.564417,4.850848,-0.258312,0.603449,-2.057149,0
909,-4.409957,-0.926930,1.245117,-0.651769,0.757116,-6.297470,0
910,3.304637,-4.552119,13.189635,-0.505329,0.694240,-3.223934,0
911,-4.709758,-4.552119,13.158183,-0.921545,0.694728,-4.779869,1
912,-7.579096,5.269548,4.005325,-0.999381,0.789053,-5.974243,1
913,-4.379703,7.564417,4.850848,-0.930025,0.646973,-2.840381,1
914,3.218900,5.190737,1.359951,0.994597,0.674752,-4.239077,0
915,7.968326,-6.673672,4.111696,0.749768,0.600877,-0.530114,0
916,-7.700813,2.394120,4.820601,-0.525732,0.621337,-0.806273,0
917,7.474263,7.458830,7.092111,0.954057,0.726207,-6.206390,0
918,7.968326,-4.634474,4.111696,-0.785838,0.646800,-1.656030,1
919,7.955861,-6.070377,1.991871,-0.991274,0.704619,-1.102688,1
920,-4.421259,-6.070377,1.991871,-0.999451,0.818611,-3.560687,1
921,7.968326,-6.857479,4.113624,0.780935,0.584496,-0.182058,0
922,7.968326,-6.689328,4.113624,0.748940,0.600231,-0.014030,0
923,7.973058,-7.231532,5.781661,0.999979,0.598167,-1.381928,0
924,3.431179,-6.673672,2.107440,-0.999995,0.766731,-0.423042,1
925,-7.829127,-6.193983,0.621033,-0.960450,0.780365,-7.103103,1
926,-7.700813,1.588415,4.850848,0.193612,0.628202,-3.778951,0
927,6.633627,-7.231532,3.616296,0.309316,0.605595,-2.145800,0
928,-7.700813,7.564417,4.850848,-0.258312,0.603449,-2.057149,0
929,-4.709758,-4.552119,13.158183,-0.921545,0.694728,-4.779869,1
930,-4.409957,-0.926930,1.245117,-0.651769,0.757116,-6.297470,0
931,-7.579096,5.269548,4.005325,-0.999381,0.789053,-5.974243,1
932,-7.700813,2.394120,4.820601,-0.525732,0.621337,-0.806273,0
933,7.968326,-4.634474,4.111696,-0.785838,0.646800,-1.656030,1
934,7.474263,7.458830,7.092111,0.954057,0.726207,-6.206390,0
935,3.218900,5.190737,1.359951,0.994597,0.674752,-4.239077,0
936,7.907090,-6.535673,13.135947,-0.669783,0.678194,-4.362258,0
937,-4.379703,7.564417,4.850848,-0.930025,0.646973,-2.840381,1
938,-6.864128,7.564417,4.850848,0.834510,0.597178,-0.836685,0
939,-4.315573,7.535505,4.850848,-0.934003,0.648524,-0.070346,1
940,7.968326,-6.689328,4.113624,0.748940,0.600231,-0.014030,0
941,7.968326,-6.857479,4.113624,0.780935,0.584496,-0.182058,0
942,7.973058,-7.231532,5.781661,0.999979,0.598167,-1.381928,0
943,-7.829127,-6.193983,0.621033,-0.960450,0.780365,-7.103103,1
944,3.431179,-6.673672,2.107440,-0.999995,0.766731,-0.423042,1
945,-4.421259,-6.070377,1.991871,-0.999451,0.818611,-3.560687,1
946,-7.700813,7.564417,4.850848,-0.258312,0.603449,-2.057149,0
947,-4.709758,-4.552119,13.158183,-0.921545,0.694728,-4.779869,1
948,-7.700813,1.588415,4.850848,0.193612,0.628202,-3.778951,0
949,6.633627,-7.231532,3.616296,0.309316,0.605595,-2.145800,0
950,-7.579096,5.269548,4.005325,-0.999381,0.789053,-5.974243,1
951,-7.700813,2.394120,4.820601,-0.525732,0.621337,-0.806273,0
952,-4.409957,-0.926930,1.245117,-0.651769,0.757116,-6.297470,0
953,7.474263,7.458830,7.092111,0.954057,0.726207,-6.206390,0
954,7.907090,1.456731,8.726919,-0.946060,0.644652,-4.201487,1
955,-4.709758,-7.292208,13.158183,-0.990068,0.671270,-1.104146,1
956,7.968326,-4.762104,4.111715,-0.724456,0.637170,-0.127631,1
957,7.243896,-7.231532,0.172335,-0.999745,0.761103,-2.193549,1
958,7.907090,-6.535673,13.135947,-0.669783,0.678194,-4.362258,0
959,-6.864128,7.564417,4.850848,0.834510,0.597178,-0.836685,0
960,-4.421259,-6.070377,1.991871,-0.999451,0.818611,-3.560687,1
961,7.973058,-7.231532,5.781661,0.999979,0.598167,-1.381928,0
962,-7.829127,-6.193983,0.621033,-0.960450,0.780365,-7.103103,1
963,7.968326,-6.857479,4.113624,0.780935,0.584496,-0.182058,0
964,3.431179,-6.673672,2.107440,-0.999995,0.766731,-0.423042,1
965,7.968326,-4.762104,4.111715,-0.724456,0.637170,-0.127631,1
966,-7.700813,7.564417,4.850848,-0.258312,0.603449,-2.057149,0
967,-4.709758,-4.552119,13.158183,-0.921545,0.694728,-4.779869,1
968,-7.700813,1.588415,4.850848,0.193612,0.628202,-3.778951,0
969,-7.579096,5.269548,4.005325,-0.999381,0.789053,-5.974243,1
970,6.633627,-7.231532,3.616296,0.309316,0.605595,-2.145800,0
971,-4.409957,-0.926930,1.245117,-0.651769,0.757116,-6.297470,0
972,-7.700813,2.394120,4.820601,-0.525732,0.621337,-0.806273,0
973,7.733980,-6.689328,4.113624,0.739766,0.592757,-0.234347,0
974,7.474263,7.458830,7.092111,0.954057,0.726207,-6.206390,0
975,7.907090,1.456731,8.726919,-0.946060,0.644652,-4.201487,1
976,7.243896,-7.231532,0.172335,-0.999745,0.761103,-2.193549,1
977,-4.709758,-7.292208,13.158183,-0.990068,0.671270,-1.104146,1
978,7.907090,-6.535673,13.135947,-0.669783,0.678194,-4.362258,0
979,-7.643721,-6.756997,4.820601,-0.999447,0.724035,-0.505234,1
980,7.973058,-7.231532,5.781661,0.999979,0.598167,-1.381928,0
981,7.968326,-4.786998,4.079662,-0.711691,0.636275,-0.040584,1
982,-4.421259,-6.070377,1.991871,-0.999451,0.818611,-3.560687,1
983,-7.829127,-6.193983,0.621033,-0.960450,0.780365,-7.103103,1
984,7.968326,-6.857479,4.113624,0.780935,0.584496,-0.182058,0
985,3.431179,-6.673672,2.107440,-0.999995,0.766731,-0.423042,1
986,-4.709758,-4.552119,13.158183,-0.921545,0.694728,-4.779869,1
987,-7.700813,7.564417,4.850848,-0.258312,0.603449,-2.057149,0
988,7.875046,5.703228,8.797835,0.732044,0.624955,-2.480375,0
989,-7.700813,1.588415,4.850848,0.193612,0.628202,-3.778951,0
990,6.633627,-7.231532,3.616296,0.309316,0.605595,-2.145800,0
991,7.474263,7.458830,7.092111,0.954057,0.726207,-6.206390,0
992,-7.579096,5.269548,4.005325,-0.999381,0.789053,-5.974243,1
993,-7.700813,2.394120,4.820601,-0.525732,0.621337,-0.806273,0
994,7.907090,1.456731,8.726919,-0.946060,0.644652,-4.201487,1
995,-4.409957,-0.926930,1.245117,-0.651769,0.757116,-6.297470,0
996,7.907090,-6.535673,13.135947,-0.669783,0.678194,-4.362258,0
997,-7.932659,-7.291385,0.420348,-0.986656,0.756290,-1.120395,1
998,-4.709758,-7.292208,13.158183,-0.990068,0.671270,-1.104146,1
999,-7.993242,-4.905572,4.845435,-0.999519,0.717087,-0.771889,1
