Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
748,-1.660910,-7.722064,20.841135,-0.980795,0.674718,-2.198212,1
749,-7.354245,4.273143,22.710071,-0.981373,0.692850,-4.634840,1
750,-6.512193,3.515456,18.064022,-0.990923,0.685859,-0.842432,1
751,-5.241374,4.397151,2.612669,-1.000000,0.784138,-1.640738,1
752,-5.031381,-4.533098,10.022847,-0.999928,0.766114,-2.220400,1
753,1.730594,-7.503876,18.662812,-0.925130,0.669935,-0.220575,1
754,1.730594,-7.109079,18.662812,-0.909019,0.668116,-0.394797,1
755,1.503780,-7.629312,18.740101,-0.952084,0.670224,-0.196270,1
756,1.503780,-7.958725,18.740101,-0.960075,0.672577,-0.268387,1
757,-7.613857,0.517177,18.077017,-0.987234,0.692021,-2.688730,1
758,-5.031381,-5.124731,9.589300,-0.999994,0.755800,-0.733480,1
759,-5.031381,-7.309167,10.022847,-0.999904,0.733567,-1.508437,1
760,-7.354245,4.397151,2.612669,-1.000000,0.812583,-4.491105,1
761,-7.914061,-6.492852,10.022847,-0.999001,0.743584,-6.500080,1
762,1.937179,-7.502475,18.740101,-0.874521,0.659190,-0.209586,1
763,1.937179,-7.620978,18.740101,-0.883479,0.660545,-0.000657,1
764,2.084784,-6.321618,19.185664,-0.814754,0.664372,-0.588430,1
765,-7.401377,3.515456,18.077017,-0.997204,0.708115,-5.483851,1
766,1.226682,-7.360414,2.166373,-0.999965,0.808161,-3.229339,1
767,4.468533,-4.659656,10.022847,-0.997455,0.722341,-4.107968,1
768,-5.241374,4.397151,2.612669,-1.000000,0.784138,-1.640738,1
769,1.730594,-7.109079,18.662812,-0.909019,0.668116,-0.394797,1
770,1.730594,-7.503876,18.662812,-0.925130,0.669935,-0.220575,1
771,-7.354245,4.273143,22.710071,-0.981373,0.692850,-4.634840,1
772,-6.512193,3.515456,18.064022,-0.990923,0.685859,-0.842432,1
773,1.503780,-7.629312,18.740101,-0.952084,0.670224,-0.196270,1
774,-5.031381,-4.533098,10.022847,-0.999928,0.766114,-2.220400,1
775,-5.031381,-7.309167,10.022847,-0.999904,0.733567,-1.508437,1
776,1.503780,-7.958725,18.740101,-0.960075,0.672577,-0.268387,1
777,-7.613857,0.517177,18.077017,-0.987234,0.692021,-2.688730,1
778,-7.932147,-6.492852,22.613863,-0.999919,0.760601,-2.152306,1
779,-5.031381,-5.124731,9.589300,-0.999994,0.755800,-0.733480,1
780,1.965659,-7.502475,18.740101,-0.865903,0.657808,-0.028480,1
781,-7.914061,-6.492852,10.022847,-0.999001,0.743584,-6.500080,1
782,2.084784,-6.321618,19.185664,-0.814754,0.664372,-0.588430,1
783,-7.354245,4.397151,2.612669,-1.000000,0.812583,-4.491105,1
784,1.937179,-7.620978,18.740101,-0.883479,0.660545,-0.000657,1
785,-7.401377,3.515456,18.077017,-0.997204,0.708115,-5.483851,1
786,-7.354245,4.273143,22.710071,-0.981373,0.692850,-4.634840,1
787,1.226682,-7.360414,2.166373,-0.999965,0.808161,-3.229339,1
788,-5.241374,4.397151,2.612669,-1.000000,0.784138,-1.640738,1
789,1.730594,-7.109079,18.662812,-0.909019,0.668116,-0.394797,1
790,4.468533,-4.659656,10.022847,-0.997455,0.722341,-4.107968,1
791,1.503780,-7.958725,18.740101,-0.960075,0.672577,-0.268387,1
792,1.730594,-7.503876,18.662812,-0.925130,0.669935,-0.220575,1
793,-7.613857,0.517177,18.077017,-0.987234,0.692021,-2.688730,1
794,-5.031381,-4.533098,10.022847,-0.999928,0.766114,-2.220400,1
795,-5.031381,-7.309167,10.022847,-0.999904,0.733567,-1.508437,1
796,1.503780,-7.629312,18.740101,-0.952084,0.670224,-0.196270,1
797,-6.512193,3.515456,18.064022,-0.990923,0.685859,-0.842432,1
798,1.936196,-7.629312,18.740101,-0.885527,0.660657,-0.006126,1
799,-7.932147,-6.492852,22.613863,-0.999919,0.760601,-2.152306,1
800,2.084784,-6.321618,19.185664,-0.814754,0.664372,-0.588430,1
801,1.937179,-7.620978,18.740101,-0.883479,0.660545,-0.000657,1
802,-7.914061,-6.492852,10.022847,-0.999001,0.743584,-6.500080,1
803,1.965659,-7.502475,18.740101,-0.865903,0.657808,-0.028480,1
804,-7.354245,4.397151,2.612669,-1.000000,0.812583,-4.491105,1
805,1.226682,-7.360414,2.166373,-0.999965,0.808161,-3.229339,1
806,-5.241374,4.397151,2.612669,-1.000000,0.784138,-1.640738,1
807,-7.401377,3.515456,18.077017,-0.997204,0.708115,-5.483851,1
808,-7.354245,4.273143,22.710071,-0.981373,0.692850,-4.634840,1
809,4.468533,-4.659656,10.022847,-0.997455,0.722341,-4.107968,1
810,-5.031381,-7.309167,10.022847,-0.999904,0.733567,-1.508437,1
811,-7.932147,-6.492852,22.613863,-0.999919,0.760601,-2.152306,1
812,-5.031381,-4.533098,10.022847,-0.999928,0.766114,-2.220400,1
813,-6.512193,3.515456,18.064022,-0.990923,0.685859,-0.842432,1
814,-7.613857,0.517177,18.077017,-0.987234,0.692021,-2.688730,1
815,1.730594,-7.109079,18.662812,-0.909019,0.668116,-0.394797,1
816,2.638790,-7.620978,18.740101,-0.890675,0.679719,-0.526898,1
817,1.744937,-7.613738,18.740101,-0.926817,0.666356,-0.135089,1
818,1.503780,-7.958725,18.740101,-0.960075,0.672577,-0.268387,1
819,1.503780,-7.629312,18.740101,-0.952084,0.670224,-0.196270,1
820,1.936897,-7.502279,18.740101,-0.874521,0.659190,-0.000344,1
821,2.084784,-6.321618,19.185664,-0.814754,0.664372,-0.588430,1
822,-7.914061,-6.492852,10.022847,-0.999001,0.743584,-6.500080,1
823,-7.354245,4.397151,2.612669,-1.000000,0.812583,-4.491105,1
824,1.965659,-7.502475,18.656089,-0.865903,0.657808,-0.084013,1
825,-7.401377,3.515456,18.077017,-0.997204,0.708115,-5.483851,1
826,1.226682,-7.360414,2.166373,-0.999965,0.808161,-3.229339,1
827,-7.354245,4.273143,22.710071,-0.981373,0.692850,-4.634840,1
828,4.468533,-4.659656,10.022847,-0.997455,0.722341,-4.107968,1
829,-5.241374,4.397151,2.612669,-1.000000,0.784138,-1.640738,1
830,-6.512193,3.515456,18.064022,-0.990923,0.685859,-0.842432,1
831,-7.613857,0.517177,18.077017,-0.987234,0.692021,-2.688730,1
832,1.730594,-7.109079,18.662812,-0.909019,0.668116,-0.394797,1
833,1.503780,-7.958725,18.740101,-0.960075,0.672577,-0.268387,1
834,-5.241374,5.774610,2.612669,-1.000000,0.781648,-1.377459,1
835,-5.031381,-4.533098,10.022847,-0.999928,0.766114,-2.220400,1
836,-7.932147,-6.492852,22.613863,-0.999919,0.760601,-2.152306,1
837,1.730594,-6.277745,18.662812,-0.935341,0.678722,-0.328826,1
838,1.503780,-7.629312,18.740101,-0.952084,0.670224,-0.196270,1
839,2.638790,-7.620978,18.740101,-0.890675,0.679719,-0.526898,1
840,1.504863,-7.962644,18.740101,-0.960270,0.672661,-0.004066,1
841,1.965659,-7.502475,18.656089,-0.865903,0.657808,-0.084013,1
842,-7.914061,-6.492852,10.022847,-0.999001,0.743584,-6.500080,1
843,-5.241374,4.397151,17.766870,-0.484909,0.671625,-1.529810,0
844,-7.354245,4.397151,2.612669,-1.000000,0.812583,-4.491105,1
845,2.084784,-6.321618,19.185664,-0.814754,0.664372,-0.588430,1
846,-7.401377,3.515456,18.077017,-0.997204,0.708115,-5.483851,1
847,1.226682,-7.360414,2.166373,-0.999965,0.808161,-3.229339,1
848,4.468533,-4.659656,10.022847,-0.997455,0.722341,-4.107968,1
849,-7.354245,4.273143,22.710071,-0.981373,0.692850,-4.634840,1
850,-5.241374,4.397151,2.612669,-1.000000,0.784138,-1.640738,1
851,-7.932147,-6.492852,22.613863,-0.999919,0.760601,-2.152306,1
852,-7.613857,0.517177,18.077017,-0.987234,0.692021,-2.688730,1
853,-6.512193,3.515456,18.064022,-0.990923,0.685859,-0.842432,1
854,-5.031381,-4.533098,10.022847,-0.999928,0.766114,-2.220400,1
855,-5.241374,5.774610,2.612669,-1.000000,0.781648,-1.377459,1
856,1.730594,-7.109079,18.662812,-0.909019,0.668116,-0.394797,1
857,2.638790,-7.620978,18.740101,-0.890675,0.679719,-0.526898,1
858,-7.169141,-7.515040,21.662733,-0.999577,0.730950,-1.591129,1
859,-5.265922,5.796477,2.612669,-1.000000,0.778158,-0.032875,1
860,1.504863,-7.962644,18.740101,-0.960270,0.672661,-0.004066,1
861,-7.354245,4.397151,2.612669,-1.000000,0.812583,-4.491105,1
862,-7.914061,-6.492852,10.022847,-0.999001,0.743584,-6.500080,1
863,-5.241374,4.397151,17.766870,-0.484909,0.671625,-1.529810,0
864,1.965659,-7.502475,18.656089,-0.865903,0.657808,-0.084013,1
865,2.084784,-6.321618,19.185664,-0.814754,0.664372,-0.588430,1
866,-7.401377,3.515456,18.077017,-0.997204,0.708115,-5.483851,1
867,1.226682,-7.360414,2.166373,-0.999965,0.808161,-3.229339,1
868,4.468533,-4.659656,10.022847,-0.997455,0.722341,-4.107968,1
869,-5.241374,4.397151,2.612669,-1.000000,0.784138,-1.640738,1
870,-7.932147,-6.492852,22.613863,-0.999919,0.760601,-2.152306,1
871,-7.354245,4.273143,22.710071,-0.981373,0.692850,-4.634840,1
872,-7.613857,0.517177,18.077017,-0.987234,0.692021,-2.688730,1
873,-5.031381,-4.533098,10.022847,-0.999928,0.766114,-2.220400,1
874,1.730594,-7.109079,18.662812,-0.909019,0.668116,-0.394797,1
875,-6.512193,3.515456,18.064022,-0.990923,0.685859,-0.842432,1
876,-5.241374,5.774610,2.612669,-1.000000,0.781648,-1.377459,1
877,2.638790,-7.620978,18.740101,-0.890675,0.679719,-0.526898,1
878,1.730594,-7.945690,18.662812,-0.942208,0.673998,-0.239198,1
879,-7.169141,-7.515040,21.662733,-0.999577,0.730950,-1.591129,1
880,1.965659,-7.502475,18.656089,-0.865903,0.657808,-0.084013,1
881,-7.354245,4.397151,2.612669,-1.000000,0.812583,-4.491105,1
882,2.084784,-7.942367,19.185664,-0.927140,0.668270,-0.001803,1
883,-7.914061,-6.492852,10.022847,-0.999001,0.743584,-6.500080,1
884,-5.241374,4.397151,17.766870,-0.484909,0.671625,-1.529810,0
885,2.093636,-6.321618,18.724944,-0.809787,0.664139,-0.151324,1
886,1.226682,-7.360414,2.166373,-0.999965,0.808161,-3.229339,1
887,-7.401377,3.515456,18.077017,-0.997204,0.708115,-5.483851,1
888,4.468533,-4.659656,10.022847,-0.997455,0.722341,-4.107968,1
889,-7.354245,4.273143,22.710071,-0.981373,0.692850,-4.634840,1
890,-5.241374,4.397151,2.612669,-1.000000,0.784138,-1.640738,1
891,-7.613857,0.517177,18.077017,-0.987234,0.692021,-2.688730,1
892,-7.932147,-6.492852,22.613863,-0.999919,0.760601,-2.152306,1
893,-5.031381,-4.533098,10.022847,-0.999928,0.766114,-2.220400,1
894,-6.512193,3.515456,18.064022,-0.990923,0.685859,-0.842432,1
895,2.638790,-7.620978,18.740101,-0.890675,0.679719,-0.526898,1
896,2.084784,-6.321618,19.185664,-0.814754,0.664372,-0.588430,1
897,-5.241374,5.774610,2.612669,-1.000000,0.781648,-1.377459,1
898,-7.318757,3.518358,18.077017,-0.996968,0.706878,-0.035885,1
899,-7.169141,-7.515040,21.662733,-0.999577,0.730950,-1.591129,1
900,-5.241374,4.397151,17.766870,-0.484909,0.671625,-1.529810,0
901,1.965659,-7.502475,18.656089,-0.865903,0.657808,-0.084013,1
902,2.084784,-7.942367,19.185664,-0.927140,0.668270,-0.001803,1
903,-7.914061,-6.492852,10.022847,-0.999001,0.743584,-6.500080,1
904,-7.354245,4.397151,2.612669,-1.000000,0.812583,-4.491105,1
905,2.093636,-6.321618,18.724944,-0.809787,0.664139,-0.151324,1
906,1.226682,-7.360414,2.166373,-0.999965,0.808161,-3.229339,1
907,-7.401377,3.515456,18.077017,-0.997204,0.708115,-5.483851,1
908,4.468533,-4.659656,10.022847,-0.997455,0.722341,-4.107968,1
909,-7.354245,4.273143,22.710071,-0.981373,0.692850,-4.634840,1
910,-5.241374,4.397151,2.612669,-1.000000,0.784138,-1.640738,1
911,-7.932147,-6.492852,22.613863,-0.999919,0.760601,-2.152306,1
912,-5.241374,5.774610,2.612669,-1.000000,0.781648,-1.377459,1
913,-5.031381,-4.533098,10.022847,-0.999928,0.766114,-2.220400,1
914,-7.613857,0.517177,18.077017,-0.987234,0.692021,-2.688730,1
915,-5.800567,4.350924,18.214335,-0.893935,0.678911,-0.717677,1
916,2.097458,-7.361574,18.605718,-0.859404,0.669949,-0.199402,1
917,-6.512193,3.515456,18.064022,-0.990923,0.685859,-0.842432,1
918,-7.169141,-7.515040,21.662733,-0.999577,0.730950,-1.591129,1
919,1.380786,-7.942367,19.185664,-0.962195,0.673509,-0.060303,1
920,-5.241374,4.397151,17.766870,-0.484909,0.671625,-1.529810,0
921,2.084784,-7.942367,19.185664,-0.927140,0.668270,-0.001803,1
922,-7.354245,4.397151,2.612669,-1.000000,0.812583,-4.491105,1
923,-7.914061,-6.492852,10.022847,-0.999001,0.743584,-6.500080,1
924,1.965659,-7.502475,18.656089,-0.865903,0.657808,-0.084013,1
925,2.093636,-6.321618,18.724944,-0.809787,0.664139,-0.151324,1
926,-7.401377,3.515456,18.077017,-0.997204,0.708115,-5.483851,1
927,1.226682,-7.360414,2.166373,-0.999965,0.808161,-3.229339,1
928,4.468533,-4.659656,10.022847,-0.997455,0.722341,-4.107968,1
929,-5.241374,4.397151,2.612669,-1.000000,0.784138,-1.640738,1
930,-7.354245,4.273143,22.710071,-0.981373,0.692850,-4.634840,1
931,-5.031381,-4.533098,10.022847,-0.999928,0.766114,-2.220400,1
932,-7.613857,0.517177,18.077017,-0.987234,0.692021,-2.688730,1
933,-7.932147,-6.492852,22.613863,-0.999919,0.760601,-2.152306,1
934,-0.228236,-7.951314,18.656089,-0.991116,0.698934,-0.699011,1
935,-6.512193,3.515456,18.064022,-0.990923,0.685859,-0.842432,1
936,2.251541,-7.942367,19.186255,-0.937317,0.685799,-0.166757,1
937,-5.241374,5.774610,2.612669,-1.000000,0.781648,-1.377459,1
938,2.093636,-6.084977,18.724944,-0.840474,0.672682,-0.236642,1
939,2.081537,-7.673353,19.185664,-0.895184,0.664348,-0.025910,1
940,1.965659,-7.502475,18.656089,-0.865903,0.657808,-0.084013,1
941,-7.914061,-6.492852,10.022847,-0.999001,0.743584,-6.500080,1
942,2.084784,-7.942367,19.185664,-0.927140,0.668270,-0.001803,1
943,-7.354245,4.397151,2.612669,-1.000000,0.812583,-4.491105,1
944,-5.241374,4.397151,17.766870,-0.484909,0.671625,-1.529810,0
945,-5.308631,4.430478,18.007138,-0.542886,0.677839,-0.251720,0
946,2.093636,-6.321618,18.724944,-0.809787,0.664139,-0.151324,1
947,-7.401377,3.515456,18.077017,-0.997204,0.708115,-5.483851,1
948,4.468533,-4.659656,10.022847,-0.997455,0.722341,-4.107968,1
949,1.226682,-7.360414,2.166373,-0.999965,0.808161,-3.229339,1
950,-5.019418,4.424467,10.022847,-0.999282,0.803413,-2.891222,1
951,-5.241374,4.397151,2.612669,-1.000000,0.784138,-1.640738,1
952,-7.932147,-6.492852,22.613863,-0.999919,0.760601,-2.152306,1
953,-5.241374,5.774610,2.612669,-1.000000,0.781648,-1.377459,1
954,-5.031381,-4.533098,10.022847,-0.999928,0.766114,-2.220400,1
955,-7.354245,4.273143,22.710071,-0.981373,0.692850,-4.634840,1
956,-0.228236,-7.951314,18.656089,-0.991116,0.698934,-0.699011,1
957,2.251541,-7.942367,19.186255,-0.937317,0.685799,-0.166757,1
958,2.093636,-6.084977,18.724944,-0.840474,0.672682,-0.236642,1
959,2.081537,-7.673353,19.185664,-0.895184,0.664348,-0.025910,1
960,1.965659,-7.502475,18.656089,-0.865903,0.657808,-0.084013,1
961,-7.914061,-6.492852,10.022847,-0.999001,0.743584,-6.500080,1
962,-7.354245,4.397151,2.612669,-1.000000,0.812583,-4.491105,1
963,2.093583,-7.942367,19.185664,-0.928277,0.667955,-0.008798,1
964,-5.241374,4.397151,17.766870,-0.484909,0.671625,-1.529810,0
965,2.093636,-6.321618,18.724944,-0.809787,0.664139,-0.151324,1
966,-7.401377,3.515456,18.077017,-0.997204,0.708115,-5.483851,1
967,-5.019418,4.424467,10.022847,-0.999282,0.803413,-2.891222,1
968,4.468533,-4.659656,10.022847,-0.997455,0.722341,-4.107968,1
969,1.226682,-7.360414,2.166373,-0.999965,0.808161,-3.229339,1
970,-5.241374,5.774610,2.612669,-1.000000,0.781648,-1.377459,1
971,-0.228236,-7.951314,18.656089,-0.991116,0.698934,-0.699011,1
972,-7.354245,4.273143,22.710071,-0.981373,0.692850,-4.634840,1
973,-5.241374,4.397151,2.612669,-1.000000,0.784138,-1.640738,1
974,-7.932147,-6.492852,22.613863,-0.999919,0.760601,-2.152306,1
975,-5.031381,-4.533098,10.022847,-0.999928,0.766114,-2.220400,1
976,2.093636,-5.218588,18.724944,-0.959849,0.682892,-0.410758,1
977,1.989921,-6.580829,18.787056,-0.843402,0.664677,-0.092153,1
978,2.081537,-7.673353,19.185664,-0.895184,0.664348,-0.025910,1
979,-7.550522,3.515456,18.077017,-0.997637,0.710860,-0.125356,1
980,-7.354245,4.397151,2.612669,-1.000000,0.812583,-4.491105,1
981,-0.228236,-7.955102,18.656089,-0.991195,0.698908,-0.003789,1
982,-7.914061,-6.492852,10.022847,-0.999001,0.743584,-6.500080,1
983,-5.241374,4.397151,17.766870,-0.484909,0.671625,-1.529810,0
984,1.965659,-7.502475,18.656089,-0.865903,0.657808,-0.084013,1
985,2.456649,-6.580134,18.724944,-0.723631,0.680438,-0.295357,1
986,4.468533,-4.659656,10.022847,-0.997455,0.722341,-4.107968,1
987,-5.019418,4.424467,10.022847,-0.999282,0.803413,-2.891222,1
988,-7.401377,3.515456,18.077017,-0.997204,0.708115,-5.483851,1
989,2.093636,-6.321618,18.724944,-0.809787,0.664139,-0.151324,1
990,-7.354245,4.273143,22.710071,-0.981373,0.692850,-4.634840,1
991,1.226682,-7.360414,2.166373,-0.999965,0.808161,-3.229339,1
992,-5.241374,4.397151,2.612669,-1.000000,0.784138,-1.640738,1
993,-7.932147,-6.492852,22.613863,-0.999919,0.760601,-2.152306,1
994,-7.453472,-7.984600,10.022847,-0.999503,0.740095,-0.406139,1
995,1.233334,-7.951314,18.985134,-0.971207,0.673930,-0.233849,1
996,-7.354245,6.193766,22.548520,-0.987963,0.685536,-1.351279,1
997,-5.241374,5.774610,2.612669,-1.000000,0.781648,-1.377459,1
998,-7.465357,5.743668,22.710071,-0.989909,0.680989,-0.894625,1
999,-0.228236,-7.951314,18.656089,-0.991116,0.698934,-0.699011,1
