Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
752,5.281512,1.645826,3.383995,-0.999140,0.703460,-3.665065,1
753,-7.775451,-7.714977,17.572025,-0.984747,0.672792,-0.458920,1
754,7.351057,7.544161,3.384888,-0.999407,0.707283,-2.074156,1
755,-5.834085,-6.615770,18.432684,-0.983789,0.685277,-1.896322,1
756,5.045038,2.231629,0.733419,-0.997492,0.691239,-2.535192,1
757,5.045038,7.664567,0.080616,-0.998379,0.718104,-7.925429,1
758,-5.766108,1.984213,0.962722,-0.999998,0.764150,-0.106068,1
759,-7.796694,-7.262736,17.647089,-0.984700,0.668093,-1.493497,1
760,-1.028379,7.526163,0.277326,-0.971353,0.721392,-7.928688,1
761,-1.923473,-7.714977,18.829773,-0.993694,0.655471,-0.288803,1
762,-5.766108,1.984213,0.962722,-0.999998,0.764150,-0.106068,1
763,-1.028379,-7.145732,0.277326,-1.000000,0.789058,-4.485733,1
764,-7.785231,7.283620,17.728745,0.768672,0.677912,-2.657047,0
765,-5.555701,7.526163,0.277326,-0.935027,0.708914,-4.527322,1
766,-6.442085,1.966903,18.480293,0.424080,0.694118,-3.453510,0
767,3.185236,7.283620,1.822927,-0.999036,0.710905,-7.614492,1
768,-5.630907,2.077122,1.444184,-0.999995,0.758560,-0.357888,1
769,-7.796694,-7.262736,17.647089,-0.984700,0.668093,-1.493497,1
770,5.281512,1.645826,3.383995,-0.999140,0.703460,-3.665065,1
771,-2.389102,-6.979409,17.647089,-0.968845,0.683103,-3.157394,1
772,-2.208102,-6.979409,0.407968,-1.000000,0.783911,-4.184169,1
773,-5.834085,-6.615770,18.432684,-0.983789,0.685277,-1.896322,1
774,4.762727,1.982667,3.383995,-0.999314,0.691672,-0.618547,1
775,5.045038,2.231629,0.733419,-0.997492,0.691239,-2.535192,1
776,7.351057,7.544161,3.384888,-0.999407,0.707283,-2.074156,1
777,5.045038,7.664567,0.080616,-0.998379,0.718104,-7.925429,1
778,-1.923473,-7.362276,18.829773,-0.993139,0.666667,-0.301177,1
779,-6.442085,1.966922,0.727757,-1.000000,0.775280,-0.264088,1
780,-1.028379,7.526163,0.277326,-0.971353,0.721392,-7.928688,1
781,-1.923473,-7.714977,18.829773,-0.993694,0.655471,-0.288803,1
782,-5.766108,2.004370,0.962722,-0.999998,0.763799,-0.020157,1
783,-1.028379,-7.145732,0.277326,-1.000000,0.789058,-4.485733,1
784,-7.785231,7.283620,17.728745,0.768672,0.677912,-2.657047,0
785,-5.555701,7.526163,0.277326,-0.935027,0.708914,-4.527322,1
786,-6.442085,1.966903,18.480293,0.424080,0.694118,-3.453510,0
787,3.185236,7.283620,1.822927,-0.999036,0.710905,-7.614492,1
788,-5.630907,2.077122,1.444184,-0.999995,0.758560,-0.357888,1
789,-7.796694,-7.262736,17.647089,-0.984700,0.668093,-1.493497,1
790,-2.389102,-6.979409,17.647089,-0.968845,0.683103,-3.157394,1
791,-2.208102,-6.979409,0.407968,-1.000000,0.783911,-4.184169,1
792,-6.442085,1.966922,0.727757,-1.000000,0.775280,-0.264088,1
793,-5.834085,-6.615770,18.432684,-0.983789,0.685277,-1.896322,1
794,5.281512,1.645826,3.383995,-0.999140,0.703460,-3.665065,1
795,5.281512,1.805462,2.529048,-0.999180,0.691742,-0.869723,1
796,5.045038,2.231629,0.733419,-0.997492,0.691239,-2.535192,1
797,5.045038,7.664567,0.080616,-0.998379,0.718104,-7.925429,1
798,7.351057,7.544161,3.384888,-0.999407,0.707283,-2.074156,1
799,-1.923473,-7.362276,18.829773,-0.993139,0.666667,-0.301177,1
800,-1.923473,-7.714977,18.829773,-0.993694,0.655471,-0.288803,1
801,-1.028379,7.526163,0.277326,-0.971353,0.721392,-7.928688,1
802,-5.766108,1.971512,0.962722,-0.999998,0.764442,-0.012701,1
803,-1.028379,-7.145732,0.277326,-1.000000,0.789058,-4.485733,1
804,-7.785231,7.283620,17.728745,0.768672,0.677912,-2.657047,0
805,-5.555701,7.526163,0.277326,-0.935027,0.708914,-4.527322,1
806,-6.442085,1.966903,18.480293,0.424080,0.694118,-3.453510,0
807,3.185236,7.283620,1.822927,-0.999036,0.710905,-7.614492,1
808,-5.630907,2.077122,1.444184,-0.999995,0.758560,-0.357888,1
809,-7.796694,-7.262736,17.647089,-0.984700,0.668093,-1.493497,1
810,-2.389102,-6.979409,17.647089,-0.968845,0.683103,-3.157394,1
811,-2.208102,-6.979409,0.407968,-1.000000,0.783911,-4.184169,1
812,-5.834085,-6.615770,18.432684,-0.983789,0.685277,-1.896322,1
813,5.281512,1.645826,3.383995,-0.999140,0.703460,-3.665065,1
814,5.045038,2.231629,0.733419,-0.997492,0.691239,-2.535192,1
815,7.351057,7.544161,3.384888,-0.999407,0.707283,-2.074156,1
816,5.045038,7.664567,0.080616,-0.998379,0.718104,-7.925429,1
817,-5.630664,3.179987,1.357405,-0.999427,0.768445,-0.780998,1
818,5.281512,1.805462,2.529048,-0.999180,0.691742,-0.869723,1
819,-1.923473,-7.362276,18.829773,-0.993139,0.666667,-0.301177,1
820,-5.760061,1.971512,0.962722,-0.999998,0.764267,-0.006047,1
821,-7.785231,7.283620,17.728745,0.768672,0.677912,-2.657047,0
822,-1.028379,7.526163,0.277326,-0.971353,0.721392,-7.928688,1
823,-1.028379,-7.145732,0.277326,-1.000000,0.789058,-4.485733,1
824,-2.502555,7.926803,5.803516,-0.999802,0.839601,-5.733453,1
825,-1.923473,-7.714977,18.829773,-0.993694,0.655471,-0.288803,1
826,-6.442085,1.966903,18.480293,0.424080,0.694118,-3.453510,0
827,-5.555701,7.526163,0.277326,-0.935027,0.708914,-4.527322,1
828,3.185236,7.283620,1.822927,-0.999036,0.710905,-7.614492,1
829,-5.630907,2.077122,1.444184,-0.999995,0.758560,-0.357888,1
830,-2.208102,-6.979409,0.407968,-1.000000,0.783911,-4.184169,1
831,-7.796694,-7.262736,17.647089,-0.984700,0.668093,-1.493497,1
832,-2.389102,-6.979409,17.647089,-0.968845,0.683103,-3.157394,1
833,-5.817959,2.424735,0.682883,-0.999982,0.774136,-0.390759,1
834,-2.389102,-7.863360,17.427129,-0.997503,0.702878,-0.910907,1
835,-5.834085,-6.615770,18.432684,-0.983789,0.685277,-1.896322,1
836,5.281512,1.645826,3.383995,-0.999140,0.703460,-3.665065,1
837,-5.630664,3.179987,1.357405,-0.999427,0.768445,-0.780998,1
838,5.045038,2.231629,0.733419,-0.997492,0.691239,-2.535192,1
839,7.351057,7.544161,3.384888,-0.999407,0.707283,-2.074156,1
840,-1.028379,7.526163,0.277326,-0.971353,0.721392,-7.928688,1
841,-1.857919,-7.714977,18.829773,-0.994728,0.650635,-0.065555,1
842,-1.028379,-7.145732,0.277326,-1.000000,0.789058,-4.485733,1
843,-2.502555,7.926803,5.803516,-0.999802,0.839601,-5.733453,1
844,-7.785231,7.283620,17.728745,0.768672,0.677912,-2.657047,0
845,-5.614332,2.077122,1.444184,-0.999995,0.758180,-0.016575,1
846,-6.442085,1.966903,18.480293,0.424080,0.694118,-3.453510,0
847,-5.555701,7.526163,0.277326,-0.935027,0.708914,-4.527322,1
848,3.185236,7.283620,1.822927,-0.999036,0.710905,-7.614492,1
849,-7.796694,-7.262736,17.647089,-0.984700,0.668093,-1.493497,1
850,-2.208102,-6.979409,0.407968,-1.000000,0.783911,-4.184169,1
851,-2.389102,-6.979409,17.647089,-0.968845,0.683103,-3.157394,1
852,-2.389102,-7.863360,17.427129,-0.997503,0.702878,-0.910907,1
853,-1.923473,-7.714977,18.829773,-0.993694,0.655471,-0.288803,1
854,-6.120561,2.077122,1.444184,-0.999999,0.771934,-0.487063,1
855,-5.834085,-6.615770,18.432684,-0.983789,0.685277,-1.896322,1
856,5.281512,1.645826,3.383995,-0.999140,0.703460,-3.665065,1
857,7.351057,7.544161,3.384888,-0.999407,0.707283,-2.074156,1
858,5.045038,2.231629,0.733419,-0.997492,0.691239,-2.535192,1
859,-5.760564,1.971512,1.440150,-0.999998,0.764267,-0.167274,1
860,-1.028379,7.526163,0.277326,-0.971353,0.721392,-7.928688,1
861,-7.785231,7.283620,17.728745,0.768672,0.677912,-2.657047,0
862,-2.502555,7.926803,5.803516,-0.999802,0.839601,-5.733453,1
863,-1.028379,-7.145732,0.277326,-1.000000,0.789058,-4.485733,1
864,-5.614332,2.077122,1.444184,-0.999995,0.758180,-0.016575,1
865,-1.857919,-7.714977,18.829773,-0.994728,0.650635,-0.065555,1
866,-6.442085,1.966903,18.480293,0.424080,0.694118,-3.453510,0
867,-5.555701,7.526163,0.277326,-0.935027,0.708914,-4.527322,1
868,3.185236,7.283620,1.822927,-0.999036,0.710905,-7.614492,1
869,-7.796694,-7.262736,17.647089,-0.984700,0.668093,-1.493497,1
870,-2.389102,-6.979409,17.647089,-0.968845,0.683103,-3.157394,1
871,-2.208102,-6.979409,0.407968,-1.000000,0.783911,-4.184169,1
872,-6.120561,2.077122,1.444184,-0.999999,0.771934,-0.487063,1
873,-2.389102,-7.863360,17.427129,-0.997503,0.702878,-0.910907,1
874,-5.834085,-6.615770,18.432684,-0.983789,0.685277,-1.896322,1
875,5.045038,2.231629,0.733419,-0.997492,0.691239,-2.535192,1
876,5.281512,1.645826,3.383995,-0.999140,0.703460,-3.665065,1
877,7.351057,7.544161,3.384888,-0.999407,0.707283,-2.074156,1
878,-1.903425,-7.797385,18.829773,-0.993971,0.655977,-0.084811,1
879,-6.405850,2.077122,1.356676,-1.000000,0.767647,-0.298408,1
880,-7.785231,7.283620,17.728745,0.768672,0.677912,-2.657047,0
881,-5.614332,2.077122,1.444184,-0.999995,0.758180,-0.016575,1
882,-1.028379,-7.145732,0.277326,-1.000000,0.789058,-4.485733,1
883,-1.028379,7.526163,0.277326,-0.971353,0.721392,-7.928688,1
884,-2.502555,7.926803,5.803516,-0.999802,0.839601,-5.733453,1
885,-1.857665,-7.719075,18.880537,-0.994683,0.650259,-0.050930,1
886,-6.442085,1.966903,18.480293,0.424080,0.694118,-3.453510,0
887,-5.555701,7.526163,0.277326,-0.935027,0.708914,-4.527322,1
888,3.185236,7.283620,1.822927,-0.999036,0.710905,-7.614492,1
889,-2.208102,-6.979409,0.407968,-1.000000,0.783911,-4.184169,1
890,-7.796694,-7.262736,17.647089,-0.984700,0.668093,-1.493497,1
891,-2.389102,-6.979409,17.647089,-0.968845,0.683103,-3.157394,1
892,-5.614332,0.384614,1.444184,-1.000000,0.773270,-1.428221,1
893,-2.389102,-7.863360,17.427129,-0.997503,0.702878,-0.910907,1
894,-5.834085,-6.615770,18.432684,-0.983789,0.685277,-1.896322,1
895,5.045038,2.231629,0.733419,-0.997492,0.691239,-2.535192,1
896,5.281512,1.645826,3.383995,-0.999140,0.703460,-3.665065,1
897,7.351057,7.544161,3.384888,-0.999407,0.707283,-2.074156,1
898,-1.903425,-7.797385,18.829773,-0.993971,0.655977,-0.084811,1
899,-6.405850,2.077122,1.356676,-1.000000,0.767647,-0.298408,1
900,-1.028379,7.526163,0.277326,-0.971353,0.721392,-7.928688,1
901,-1.028379,-7.145732,0.277326,-1.000000,0.789058,-4.485733,1
902,-7.785231,7.283620,17.728745,0.768672,0.677912,-2.657047,0
903,-2.502555,7.926803,5.803516,-0.999802,0.839601,-5.733453,1
904,-1.857665,-7.719075,18.880537,-0.994683,0.650259,-0.050930,1
905,-5.614332,2.077122,1.444184,-0.999995,0.758180,-0.016575,1
906,-6.442085,1.966903,18.480293,0.424080,0.694118,-3.453510,0
907,-5.555701,7.526163,0.277326,-0.935027,0.708914,-4.527322,1
908,3.185236,7.283620,1.822927,-0.999036,0.710905,-7.614492,1
909,-2.208102,-6.979409,0.407968,-1.000000,0.783911,-4.184169,1
910,-7.796694,-7.262736,17.647089,-0.984700,0.668093,-1.493497,1
911,-5.614332,0.384614,1.444184,-1.000000,0.773270,-1.428221,1
912,-2.389102,-6.979409,17.647089,-0.968845,0.683103,-3.157394,1
913,-2.389102,-7.863360,17.427129,-0.997503,0.702878,-0.910907,1
914,-1.857665,-7.864487,18.937072,-0.994986,0.655598,-0.134572,1
915,5.045038,2.231629,0.733419,-0.997492,0.691239,-2.535192,1
916,5.281512,1.645826,3.383995,-0.999140,0.703460,-3.665065,1
917,7.351057,7.544161,3.384888,-0.999407,0.707283,-2.074156,1
918,-5.834085,-6.615770,18.432684,-0.983789,0.685277,-1.896322,1
919,-4.982307,2.077122,1.444184,-0.999943,0.762443,-0.632026,1
920,-1.857665,-7.719075,18.880537,-0.994683,0.650259,-0.050930,1
921,-7.785231,7.283620,17.728745,0.768672,0.677912,-2.657047,0
922,-1.028379,7.526163,0.277326,-0.971353,0.721392,-7.928688,1
923,-5.614332,2.077122,1.444184,-0.999995,0.758180,-0.016575,1
924,-1.028379,-7.145732,0.277326,-1.000000,0.789058,-4.485733,1
925,-2.502555,7.926803,5.803516,-0.999802,0.839601,-5.733453,1
926,-6.442085,1.966903,18.480293,0.424080,0.694118,-3.453510,0
927,-7.766536,0.161175,17.728745,-0.932833,0.682446,-2.252884,1
928,3.185236,7.283620,1.822927,-0.999036,0.710905,-7.614492,1
929,-5.555701,7.526163,0.277326,-0.935027,0.708914,-4.527322,1
930,-2.208102,-6.979409,0.407968,-1.000000,0.783911,-4.184169,1
931,-7.796694,-7.262736,17.647089,-0.984700,0.668093,-1.493497,1
932,-5.614332,0.384614,1.444184,-1.000000,0.773270,-1.428221,1
933,-1.857665,-7.864487,18.937072,-0.994986,0.655598,-0.134572,1
934,-4.982307,2.077122,1.444184,-0.999943,0.762443,-0.632026,1
935,-2.389102,-6.979409,17.647089,-0.968845,0.683103,-3.157394,1
936,-5.834085,-6.615770,18.432684,-0.983789,0.685277,-1.896322,1
937,7.351057,7.544161,1.779858,-0.999416,0.717133,-0.945621,1
938,5.281512,1.645826,3.383995,-0.999140,0.703460,-3.665065,1
939,5.045038,2.231629,0.733419,-0.997492,0.691239,-2.535192,1
940,-1.028379,7.526163,0.277326,-0.971353,0.721392,-7.928688,1
941,-7.785231,7.283620,17.728745,0.768672,0.677912,-2.657047,0
942,-2.502555,7.926803,5.803516,-0.999802,0.839601,-5.733453,1
943,-1.028379,-7.145732,0.277326,-1.000000,0.789058,-4.485733,1
944,-1.857665,-7.705869,18.880537,-0.994638,0.650196,-0.013206,1
945,-6.442085,1.966903,18.480293,0.424080,0.694118,-3.453510,0
946,-7.766536,0.161175,17.728745,-0.932833,0.682446,-2.252884,1
947,3.185236,7.283620,1.822927,-0.999036,0.710905,-7.614492,1
948,-5.614332,2.077122,1.485911,-0.999995,0.758180,-0.041726,1
949,-5.555701,7.526163,0.277326,-0.935027,0.708914,-4.527322,1
950,-2.208102,-6.979409,0.407968,-1.000000,0.783911,-4.184169,1
951,7.351057,7.544161,1.779858,-0.999416,0.717133,-0.945621,1
952,-5.614332,0.384614,1.444184,-1.000000,0.773270,-1.428221,1
953,-7.796694,-7.262736,17.647089,-0.984700,0.668093,-1.493497,1
954,-5.834085,-6.615770,18.432684,-0.983789,0.685277,-1.896322,1
955,-2.389102,-6.979409,17.647089,-0.968845,0.683103,-3.157394,1
956,5.281512,1.645826,3.383995,-0.999140,0.703460,-3.665065,1
957,-2.009379,-7.644199,18.515133,-0.993179,0.662102,-0.333748,1
958,5.045038,2.231629,0.733419,-0.997492,0.691239,-2.535192,1
959,-4.982307,2.077122,1.444184,-0.999943,0.762443,-0.632026,1
960,-1.857665,-7.705869,18.880537,-0.994638,0.650196,-0.013206,1
961,-2.502555,7.926803,5.803516,-0.999802,0.839601,-5.733453,1
962,-5.611312,2.077122,1.485911,-0.999995,0.758092,-0.003020,1
963,-1.028379,7.526163,0.277326,-0.971353,0.721392,-7.928688,1
964,-1.028379,-7.145732,0.277326,-1.000000,0.789058,-4.485733,1
965,-7.785231,7.283620,17.728745,0.768672,0.677912,-2.657047,0
966,-6.442085,1.966903,18.480293,0.424080,0.694118,-3.453510,0
967,-7.766536,0.161175,17.728745,-0.932833,0.682446,-2.252884,1
968,3.185236,7.283620,1.822927,-0.999036,0.710905,-7.614492,1
969,-5.614332,2.099374,1.285787,-0.999994,0.758063,-0.159952,1
970,-5.555701,7.526163,0.277326,-0.935027,0.708914,-4.527322,1
971,-2.208102,-6.979409,0.407968,-1.000000,0.783911,-4.184169,1
972,-2.009379,-7.644199,18.515133,-0.993179,0.662102,-0.333748,1
973,-2.389102,-6.979409,17.647089,-0.968845,0.683103,-3.157394,1
974,-7.796694,-7.262736,17.647089,-0.984700,0.668093,-1.493497,1
975,-4.982307,2.077122,1.444184,-0.999943,0.762443,-0.632026,1
976,5.281512,1.645826,3.383995,-0.999140,0.703460,-3.665065,1
977,7.351057,7.544161,1.779858,-0.999416,0.717133,-0.945621,1
978,-5.834085,-6.615770,18.432684,-0.983789,0.685277,-1.896322,1
979,-5.614332,-2.205036,1.444184,-0.999995,0.780392,-1.796470,1
980,-2.502555,7.926803,5.803516,-0.999802,0.839601,-5.733453,1
981,-1.028379,-7.145732,0.277326,-1.000000,0.789058,-4.485733,1
982,-7.785231,7.283620,17.728745,0.768672,0.677912,-2.657047,0
983,-1.028379,7.526163,0.277326,-0.971353,0.721392,-7.928688,1
984,-1.857665,-7.705869,18.880537,-0.994638,0.650196,-0.013206,1
985,-5.611312,2.077122,1.485911,-0.999995,0.758092,-0.003020,1
986,-6.442085,1.966903,18.480293,0.424080,0.694118,-3.453510,0
987,-7.766536,0.161175,17.728745,-0.932833,0.682446,-2.252884,1
988,3.185236,7.283620,1.822927,-0.999036,0.710905,-7.614492,1
989,-5.555701,7.526163,0.277326,-0.935027,0.708914,-4.527322,1
990,-5.614332,2.099374,1.285787,-0.999994,0.758063,-0.159952,1
991,-7.796694,-7.262736,17.647089,-0.984700,0.668093,-1.493497,1
992,5.281512,1.645826,3.383995,-0.999140,0.703460,-3.665065,1
993,-2.208102,-6.979409,0.407968,-1.000000,0.783911,-4.184169,1
994,7.351057,7.544161,1.779858,-0.999416,0.717133,-0.945621,1
995,-2.389102,-6.979409,17.647089,-0.968845,0.683103,-3.157394,1
996,-5.614332,-2.205036,1.444184,-0.999995,0.780392,-1.796470,1
997,-5.834085,-6.615770,18.432684,-0.983789,0.685277,-1.896322,1
998,-4.982307,2.077122,1.444184,-0.999943,0.762443,-0.632026,1
999,-2.009379,-7.644199,18.515133,-0.993179,0.662102,-0.333748,1
