Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
787,-1.883412,1.046824,6.414798,0.990497,0.808981,0.000000,0
788,-4.213288,-6.363957,12.274415,-0.718242,0.750826,0.000000,1
789,-0.654303,-6.580375,14.733510,0.465177,0.740424,0.000000,0
790,-4.489595,-7.982128,8.018025,0.257813,0.766013,0.000000,0
791,6.197263,-3.246622,2.529360,0.467086,0.757344,0.000000,0
792,-7.306191,7.102269,4.682683,-0.991396,0.757815,0.000000,1
793,3.288652,6.213540,17.004291,0.196277,0.801729,0.000000,0
794,5.800226,7.983260,14.360207,0.999005,0.770635,0.000000,0
795,-2.985920,-1.185878,15.560856,0.298749,0.763896,0.000000,0
796,6.482369,-2.820133,16.246057,-0.869687,0.832439,0.000000,1
797,3.738094,-3.307777,11.599337,0.993188,0.781105,0.000000,0
798,-5.959178,4.501783,8.803338,0.999980,0.803183,0.000000,0
799,2.878322,-7.704141,7.889160,0.999832,0.754105,0.000000,0
800,0.478607,-2.362538,7.870961,0.985684,0.803381,0.000000,0
801,6.330643,7.190160,13.688987,0.999345,0.781148,0.000000,0
802,-7.535913,-4.398328,10.341031,0.953480,0.766350,0.000000,0
803,6.013041,7.357028,16.028325,-0.978219,0.775052,0.000000,1
804,-2.440953,1.754349,1.759682,0.994945,0.780461,0.000000,0
805,5.766801,-5.621187,13.328144,0.505687,0.823792,0.000000,0
806,0.125516,0.763531,2.647066,0.983835,0.781587,0.000000,0
807,-3.362756,4.877476,13.869766,0.996109,0.736825,0.000000,0
808,2.287305,3.252480,8.817167,0.999941,0.745152,0.000000,0
809,5.053376,-3.730804,14.655625,0.995778,0.743876,0.000000,0
810,0.860434,6.553197,7.051330,0.996642,0.720519,0.000000,0
811,-5.553162,0.972878,14.181083,0.974765,0.747961,0.000000,0
812,-5.951619,-2.808777,2.533430,-0.999998,0.826187,0.000000,1
813,2.792698,1.805228,14.103187,0.997049,0.788125,0.000000,0
814,2.462768,0.778526,11.327551,0.974666,0.794523,0.000000,0
815,1.444644,-5.151050,1.319960,0.998645,0.777550,0.000000,0
816,0.938035,5.271615,8.220867,0.991055,0.752357,0.000000,0
817,-4.332152,2.620897,10.543588,0.970993,0.784577,0.000000,0
818,3.363248,3.009820,14.509946,0.989903,0.776972,0.000000,0
819,4.583648,5.366305,14.492295,0.999644,0.783109,0.000000,0
820,-4.889732,-7.937622,16.437643,0.882043,0.797131,0.000000,0
821,-7.481019,-4.532963,18.512512,-0.998032,0.730356,0.000000,1
822,3.446784,6.643506,7.189805,0.910676,0.762689,0.000000,0
823,6.305620,3.719565,14.761318,0.998576,0.780224,0.000000,0
824,0.135798,-0.712105,17.019133,0.974425,0.773656,0.000000,0
825,-5.446258,-1.647532,15.300655,0.999438,0.798328,0.000000,0
826,-2.816568,3.182489,8.887874,0.998764,0.796729,0.000000,0
827,-1.282931,7.275938,6.335677,-0.999768,0.832388,0.000000,1
828,2.823638,5.344059,4.757256,-0.997263,0.735390,0.000000,1
829,-2.477130,-1.598773,6.391398,0.976269,0.801573,0.000000,0
830,3.093922,-6.213399,2.641341,0.969464,0.773701,0.000000,0
831,0.578056,6.756125,3.343623,0.094801,0.752549,0.000000,0
832,-6.141092,-5.331841,14.554921,0.990203,0.794914,0.000000,0
833,-7.836080,-5.712688,2.584472,-1.000000,0.838244,0.000000,1
834,3.154766,0.136114,7.686821,0.999630,0.769178,0.000000,0
835,4.957743,0.052120,4.448385,-0.544628,0.737904,0.000000,1
836,4.013492,4.072555,10.614607,0.987843,0.784334,0.000000,0
837,5.613060,-7.129138,17.631615,-0.972422,0.734212,0.000000,1
838,4.160823,-4.477041,17.338131,0.925947,0.712643,0.000000,0
839,-0.982048,7.667736,10.515261,0.999997,0.798080,0.000000,0
840,-6.534768,4.954683,4.006608,-0.999990,0.809575,0.000000,1
841,-1.512364,6.950487,2.447346,-0.760725,0.744591,0.000000,1
842,-5.993530,2.240133,10.237164,-0.667553,0.780174,0.000000,1
843,6.721473,4.542422,12.401476,0.999759,0.837344,0.000000,0
844,-6.709543,3.917832,15.439188,0.998811,0.848541,0.000000,0
845,3.325552,-5.619852,7.328667,-0.684415,0.826177,0.000000,1
846,-0.909363,6.824189,12.385184,-0.776766,0.857695,0.000000,1
847,1.675970,-7.167860,3.932100,-0.999983,0.780630,0.000000,1
848,2.153040,6.105291,6.757857,0.996711,0.747912,0.000000,0
849,2.252848,-4.646042,11.131131,-0.656172,0.777058,0.000000,1
850,3.405792,-1.515601,15.305195,0.997869,0.750493,0.000000,0
851,0.706880,-6.900154,8.849392,-0.179171,0.776343,0.000000,0
852,6.060316,4.498537,14.634433,0.999447,0.772079,0.000000,0
853,0.457536,7.595020,1.129196,-0.358851,0.750123,0.000000,0
854,4.770629,-3.773439,3.531500,-0.352091,0.736444,0.000000,0
855,-5.117871,-3.111305,2.754035,-0.999798,0.818743,0.000000,1
856,-6.375308,4.489552,18.098336,0.987660,0.756362,0.000000,0
857,-5.203295,-3.901998,5.254625,-0.999998,0.802656,0.000000,1
858,-3.211596,6.572655,0.931271,0.898576,0.763429,0.000000,0
859,-1.503055,1.054386,16.850606,0.998323,0.793786,0.000000,0
860,4.594970,-6.906174,7.294700,-0.993566,0.825779,0.000000,1
861,-5.328109,3.415022,14.431018,0.977193,0.725758,0.000000,0
862,-0.773742,-4.910355,9.740154,0.908905,0.773145,0.000000,0
863,-4.400047,6.431553,18.993736,0.980338,0.778292,0.000000,0
864,3.419779,7.592476,0.020623,0.837872,0.774893,0.000000,0
865,-1.607024,5.453766,1.509181,-0.566463,0.750407,0.000000,1
866,3.140837,2.847544,18.434706,0.616160,0.805771,0.000000,0
867,3.338433,-1.288518,7.958368,0.997226,0.779141,0.000000,0
868,6.396031,-6.912937,11.643996,0.999730,0.777374,0.000000,0
869,-0.426202,7.238918,0.032386,0.979497,0.773324,0.000000,0
870,2.401842,-3.533201,17.397460,0.971983,0.723308,0.000000,0
871,1.686797,-6.269321,15.534152,-0.266792,0.844329,0.000000,0
872,4.316936,-7.659267,9.771470,0.971569,0.760677,0.000000,0
873,7.404778,-1.208505,0.930045,0.981948,0.774454,0.000000,0
874,1.478908,6.211779,16.436457,-0.683808,0.761386,0.000000,1
875,-3.318982,3.037979,18.671591,0.973042,0.771907,0.000000,0
876,6.103788,0.118842,11.845422,0.999863,0.795627,0.000000,0
877,0.523338,-6.869129,1.465895,0.998361,0.774510,0.000000,0
878,-2.091861,-4.319194,14.077652,0.989465,0.796825,0.000000,0
879,-1.275178,4.776011,15.366750,0.999929,0.816241,0.000000,0
880,-0.386755,2.252472,2.426095,0.868333,0.764941,0.000000,0
881,-7.612843,0.396791,13.774776,0.756804,0.739869,0.000000,0
882,7.505994,-6.430492,5.377932,-1.000000,0.834322,0.000000,1
883,2.245490,6.832396,9.724762,0.302626,0.789693,0.000000,0
884,6.882010,7.263366,4.260584,-0.999998,0.773958,0.000000,1
885,3.975114,-5.078726,8.065896,0.999981,0.811645,0.000000,0
886,-3.565517,7.865626,3.457660,0.426971,0.788170,0.000000,0
887,-6.038328,1.822736,15.101310,0.999624,0.831219,0.000000,0
888,-1.631505,1.500136,3.249298,0.967500,0.790421,0.000000,0
889,-2.956883,3.703213,1.691229,0.606047,0.763212,0.000000,0
890,-1.094137,4.421631,7.727749,0.998913,0.730435,0.000000,0
891,-6.758467,7.631013,15.722528,0.908489,0.771981,0.000000,0
892,-2.719038,-5.396822,14.122082,0.997018,0.802165,0.000000,0
893,0.581147,0.287344,14.490476,0.994344,0.790218,0.000000,0
894,1.798384,-1.280902,12.704075,0.998748,0.806040,0.000000,0
895,6.228472,3.602568,2.343977,-0.997524,0.733015,0.000000,1
896,5.223109,0.343062,3.125557,-0.967656,0.749644,0.000000,1
897,1.427459,-2.530570,2.983955,0.995529,0.780708,0.000000,0
898,-4.706559,5.446372,7.155933,0.999836,0.754425,0.000000,0
899,3.718432,0.878713,17.695011,0.761737,0.807666,0.000000,0
900,-2.775326,-4.655134,12.504631,0.932622,0.742466,0.000000,0
901,2.213458,-7.632387,11.251972,-0.073480,0.775726,0.000000,0
902,-4.333988,-3.039905,16.043198,-0.162927,0.765635,0.000000,0
903,-7.911954,-6.457470,0.043399,0.999933,0.764509,0.000000,0
904,-2.726703,-3.707015,15.536190,0.859257,0.786803,0.000000,0
905,-4.859343,-1.718427,10.983432,0.769820,0.783936,0.000000,0
906,-6.061849,-6.105325,8.952652,0.936149,0.786728,0.000000,0
907,1.604688,4.518252,13.750828,0.998492,0.773897,0.000000,0
908,7.526934,-5.805615,16.047901,-0.738646,0.852307,0.000000,1
909,5.270987,-3.497530,11.246999,-0.999844,0.791027,0.000000,1
910,-1.558613,-1.672634,1.380012,0.998771,0.777785,0.000000,0
911,-4.671674,-7.786551,1.702666,-1.000000,0.841292,0.000000,1
912,-1.957009,2.573729,11.888502,0.997388,0.807742,0.000000,0
913,-2.286349,-5.140798,16.790061,-0.738538,0.749047,0.000000,1
914,6.583957,2.684878,18.209218,0.890046,0.823686,0.000000,0
915,-4.303242,5.430937,5.551894,-0.999991,0.817095,0.000000,1
916,-1.361506,-3.020483,16.448003,0.987115,0.790645,0.000000,0
917,7.709332,4.923317,5.077638,-1.000000,0.775764,0.000000,1
918,7.274930,4.897507,10.395115,0.998977,0.783560,0.000000,0
919,5.176589,-0.565344,3.374663,-0.843193,0.742000,0.000000,1
920,7.921936,-2.718139,18.138421,0.949160,0.779421,0.000000,0
921,-3.054130,4.905422,2.928165,0.411563,0.802730,0.000000,0
922,1.541491,7.121754,5.505203,-0.999986,0.823310,0.000000,1
923,2.997177,0.840728,7.601220,0.999656,0.775613,0.000000,0
924,3.633544,-2.233233,2.869949,0.506380,0.763879,0.000000,0
925,7.859475,7.076793,13.555051,0.994428,0.791923,0.000000,0
926,6.122622,-3.512772,3.557475,0.179471,0.716718,0.000000,0
927,-6.274912,-7.769404,18.732399,-1.000000,0.749539,0.000000,1
928,-2.359450,4.808489,2.552717,0.906904,0.796189,0.000000,0
929,-4.028496,5.003825,12.806024,0.998136,0.770814,0.000000,0
930,-2.982710,1.775848,11.298866,0.979364,0.781838,0.000000,0
931,-0.479153,-0.914902,2.560195,0.997127,0.786619,0.000000,0
932,-5.373565,-5.081430,13.246142,-0.895415,0.743774,0.000000,1
933,4.307623,3.772444,17.852134,0.611509,0.801431,0.000000,0
934,7.996798,5.708706,0.738395,0.625431,0.779493,0.000000,0
935,2.730889,1.487214,16.169894,0.581947,0.787415,0.000000,0
936,6.007987,-7.697485,1.470513,0.996369,0.768290,0.000000,0
937,-1.859171,1.665999,14.881186,0.995907,0.797120,0.000000,0
938,-3.389326,5.958046,16.929451,-0.973533,0.832701,0.000000,1
939,-7.412853,-2.650702,6.472570,0.855345,0.806518,0.000000,0
940,0.986162,-3.423389,18.561373,0.995679,0.763987,0.000000,0
941,5.337689,6.926271,8.037779,0.854771,0.752377,0.000000,0
942,-4.435572,7.535389,13.195745,0.999853,0.786552,0.000000,0
943,-3.005521,3.777400,16.257975,0.963273,0.726463,0.000000,0
944,0.384804,3.382932,14.417525,0.991544,0.767562,0.000000,0
945,-2.308541,2.160784,9.961664,0.648001,0.784679,0.000000,0
946,-6.925792,7.243105,3.503963,-1.000000,0.819813,0.000000,1
947,-1.218176,5.642687,13.333281,0.999736,0.786662,0.000000,0
948,6.546464,4.050278,11.744040,0.999926,0.824819,0.000000,0
949,-2.723705,1.196645,12.087623,0.996591,0.778453,0.000000,0
950,1.099224,-4.560749,3.337364,0.990985,0.791259,0.000000,0
951,-2.015419,2.139045,3.551673,0.953466,0.805270,0.000000,0
952,-0.663271,2.263761,9.277047,0.996989,0.786885,0.000000,0
953,-6.701514,2.846594,14.469415,0.975464,0.735730,0.000000,0
954,-1.455094,6.798818,9.929056,-0.999953,0.808614,0.000000,1
955,-3.960071,2.537152,5.578621,0.562352,0.818180,0.000000,0
956,5.207609,-7.364797,2.057685,-1.000000,0.831493,0.000000,1
957,-2.255165,2.362392,11.201684,0.994921,0.780155,0.000000,0
958,-0.356016,6.131903,9.250571,0.999948,0.762258,0.000000,0
959,1.966555,-3.798216,4.046542,-0.898455,0.761393,0.000000,1
960,4.697266,3.916605,3.042331,-0.998858,0.739428,0.000000,1
961,-4.353788,4.072947,16.885816,-0.986125,0.840597,0.000000,1
962,-5.316375,3.676334,9.354031,0.999959,0.814633,0.000000,0
963,0.481331,-5.171589,11.270239,0.903699,0.792353,0.000000,0
964,0.530693,-5.411983,13.089809,0.983121,0.770045,0.000000,0
965,-5.437382,-2.436214,7.212136,-0.974710,0.784548,0.000000,1
966,-6.665710,1.683780,17.103098,-0.724941,0.843176,0.000000,1
967,-7.152220,-5.073829,3.520103,-1.000000,0.820077,0.000000,1
968,5.204140,2.788795,2.763770,-0.996151,0.735615,0.000000,1
969,3.644269,5.372804,11.165348,0.998870,0.781806,0.000000,0
970,4.498302,0.556644,0.610689,0.972026,0.775762,0.000000,0
971,3.498725,1.056170,6.793373,-0.514559,0.785041,0.000000,1
972,3.183006,7.076874,12.428104,-0.583957,0.854008,0.000000,1
973,-6.147942,1.608631,17.847929,0.964200,0.750530,0.000000,0
974,6.099106,-1.125465,10.066477,0.999991,0.797668,0.000000,0
975,-7.890614,4.085810,1.619767,0.953632,0.761534,0.000000,0
976,-5.507054,1.601339,7.439647,0.996186,0.776083,0.000000,0
977,-4.990216,6.415838,14.761722,0.880584,0.849963,0.000000,0
978,1.585387,6.766532,17.003532,0.970068,0.814080,0.000000,0
979,2.567717,5.110935,18.832432,0.750841,0.813072,0.000000,0
980,0.283078,-5.134341,0.404135,0.967599,0.769776,0.000000,0
981,1.434703,-4.756311,8.274733,0.999948,0.806694,0.000000,0
982,6.267606,-1.086911,7.649411,0.999941,0.758994,0.000000,0
983,4.610325,-0.096709,13.900141,0.999837,0.806461,0.000000,0
984,2.538000,-7.859205,4.210361,-0.999959,0.782042,0.000000,1
985,4.681425,0.985945,0.831795,0.964749,0.771330,0.000000,0
986,6.108838,-7.910211,12.200564,0.999694,0.756105,0.000000,0
987,-0.414715,-5.365226,17.702775,-0.800249,0.730583,0.000000,1
988,6.909926,-2.462755,13.427679,-0.698241,0.847059,0.000000,1
989,-1.329658,2.731996,9.792408,0.824497,0.787563,0.000000,0
990,-1.486164,3.602891,7.145597,0.802857,0.762717,0.000000,0
991,-6.047882,5.439229,11.602340,0.720495,0.822342,0.000000,0
992,5.995619,2.479974,7.337756,-0.999860,0.819903,0.000000,1
993,-3.938464,-6.190189,3.331927,0.915697,0.800180,0.000000,0
994,6.138695,7.500269,2.895066,-0.999730,0.721322,0.000000,1
995,-2.223349,2.679115,15.372268,0.998441,0.812026,0.000000,0
996,0.394100,4.587531,8.898854,0.999959,0.760288,0.000000,0
997,-1.715820,-7.547931,17.808815,-0.984562,0.724193,0.000000,1
998,7.572605,-3.102603,13.870382,0.912257,0.840247,0.000000,0
999,6.183087,0.436820,4.407219,-0.816938,0.737652,0.000000,1
