Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
788,7.744477,1.304977,16.625477,-0.583641,0.784575,0.000000,1
789,1.939942,-3.345218,0.200319,-0.996285,0.778431,0.000000,1
790,0.919827,-0.067200,1.354833,0.984496,0.752866,0.000000,0
791,-6.733377,2.020147,1.211476,-1.000000,0.779642,0.000000,1
792,-7.378994,-0.223396,15.370368,0.940654,0.711784,0.000000,0
793,6.841384,3.179416,6.015870,0.658339,0.739990,0.000000,0
794,-4.311785,6.410152,10.504688,0.999974,0.722794,0.000000,0
795,0.372816,0.011200,3.847943,0.976798,0.767134,0.000000,0
796,-2.643120,7.218077,3.605826,0.943946,0.766013,0.000000,0
797,-1.701837,-4.224277,18.372002,0.999351,0.764918,0.000000,0
798,-7.575022,-0.314129,9.818999,-0.630880,0.792209,0.000000,1
799,1.318096,0.366695,4.160640,0.824573,0.755216,0.000000,0
800,-2.326313,-3.803467,5.003438,0.999810,0.805038,0.000000,0
801,-0.361358,-2.279157,9.263995,0.996947,0.761259,0.000000,0
802,-3.741205,3.776793,2.161617,-0.601764,0.700760,0.000000,1
803,6.507653,7.703474,2.480710,-0.943231,0.728634,0.000000,1
804,-4.379514,-1.141244,3.442883,-0.974947,0.815042,0.000000,1
805,-3.620729,-2.957967,1.865684,0.996242,0.804311,0.000000,0
806,3.059486,-5.845053,2.272309,-0.999994,0.833494,0.000000,1
807,0.105992,5.451761,17.259538,0.999980,0.783965,0.000000,0
808,-3.259498,1.187466,7.247065,0.999583,0.726757,0.000000,0
809,7.724870,7.421878,1.497710,-0.942314,0.700154,0.000000,1
810,-0.108416,4.382688,10.805441,0.999886,0.728389,0.000000,0
811,-2.144099,1.506237,17.826036,0.998380,0.740770,0.000000,0
812,-5.540498,-3.655707,10.640912,0.538484,0.738039,0.000000,0
813,6.072990,6.139970,16.773810,0.466417,0.830316,0.000000,0
814,-0.223951,5.993301,0.197749,-0.247825,0.708571,0.000000,0
815,6.191724,-0.989966,11.959021,0.999874,0.784821,0.000000,0
816,7.011986,3.089090,5.744007,0.659031,0.736438,0.000000,0
817,4.536154,6.929668,9.271359,0.823117,0.726501,0.000000,0
818,-1.352868,-3.531022,5.558308,0.998940,0.743373,0.000000,0
819,2.666069,-2.872004,3.053659,-0.706251,0.712460,0.000000,1
820,6.263538,7.172684,17.578591,0.942505,0.714003,0.000000,0
821,0.179007,5.443761,13.179799,0.999283,0.787675,0.000000,0
822,4.549387,-1.613310,6.178573,0.999951,0.738226,0.000000,0
823,1.572641,-7.024376,18.671125,0.918948,0.712176,0.000000,0
824,-7.792895,-0.839665,11.448544,0.729211,0.713221,0.000000,0
825,7.759054,-1.290808,17.210963,-0.765498,0.816792,0.000000,1
826,-5.502440,4.897687,5.619725,0.989153,0.830479,0.000000,0
827,-0.846352,3.880630,1.922479,-0.966387,0.703900,0.000000,1
828,5.064553,-3.881173,8.710019,0.999976,0.786687,0.000000,0
829,0.227054,7.059092,0.179169,-0.081997,0.711123,0.000000,0
830,5.180257,-4.776438,17.695699,-0.972452,0.793973,0.000000,1
831,-6.217585,3.394823,7.548060,0.997990,0.795713,0.000000,0
832,5.174625,2.353974,2.660345,-0.938817,0.707202,0.000000,1
833,-2.107442,0.948543,9.552401,0.592722,0.753440,0.000000,0
834,0.951957,4.650564,18.403270,0.992163,0.725278,0.000000,0
835,0.888862,5.365631,7.692911,0.940755,0.752304,0.000000,0
836,-4.592008,-2.528364,3.497616,0.129627,0.819249,0.000000,0
837,2.554569,3.985740,1.918177,-0.884676,0.713600,0.000000,1
838,-6.748757,5.808380,10.106119,-0.840892,0.765490,0.000000,1
839,-3.169786,6.753532,16.708966,0.999171,0.778304,0.000000,0
840,7.930936,-3.279878,4.987069,0.955606,0.755696,0.000000,0
841,-5.026526,-4.704641,5.819989,0.959986,0.773230,0.000000,0
842,-7.037535,-6.634785,18.120703,0.950844,0.686379,0.000000,0
843,-0.580853,3.865524,18.333661,0.993013,0.732405,0.000000,0
844,-2.950561,3.231455,15.656519,0.999623,0.756254,0.000000,0
845,7.160482,4.050388,18.668759,0.987892,0.733256,0.000000,0
846,-2.568810,3.326317,11.218687,0.999709,0.727790,0.000000,0
847,-1.500234,-5.033618,7.877892,0.261330,0.725864,0.000000,0
848,2.274125,6.019601,1.844159,-0.942147,0.718095,0.000000,1
849,2.680686,1.698935,11.416351,0.998873,0.700298,0.000000,0
850,2.439912,-0.724251,0.390921,0.895394,0.766758,0.000000,0
851,-4.351642,4.024931,0.108043,0.470288,0.721961,0.000000,0
852,-3.590248,0.947304,2.932237,-0.877545,0.813607,0.000000,1
853,-2.153391,-4.934417,7.274731,0.928039,0.787679,0.000000,0
854,-6.180043,-0.103467,18.655910,0.939228,0.794305,0.000000,0
855,5.601643,-1.351058,18.025462,0.994190,0.779621,0.000000,0
856,5.402998,0.256180,16.825945,0.699527,0.792296,0.000000,0
857,5.019729,6.321026,18.972425,0.992458,0.749254,0.000000,0
858,4.642358,-2.379805,11.758341,0.999969,0.782169,0.000000,0
859,0.655037,-1.505825,6.830163,0.999656,0.793464,0.000000,0
860,1.159615,-7.398065,5.121763,0.998769,0.811593,0.000000,0
861,-0.747402,7.552217,0.534472,0.251283,0.744982,0.000000,0
862,6.958747,4.184908,10.042163,0.434123,0.734186,0.000000,0
863,4.253154,0.534494,7.007849,0.991540,0.783997,0.000000,0
864,-4.430540,-0.180179,6.859104,0.992823,0.710087,0.000000,0
865,-6.542646,6.606516,8.974260,-0.009977,0.690811,0.000000,0
866,4.989018,-1.342316,2.200816,0.915942,0.764307,0.000000,0
867,1.416151,4.807007,12.917738,0.993306,0.750763,0.000000,0
868,7.380156,7.929532,2.405955,-0.929667,0.745752,0.000000,1
869,2.841194,-7.067678,18.804751,0.960210,0.708341,0.000000,0
870,-7.229062,-5.027272,16.144470,-0.553680,0.607182,0.000000,1
871,-5.582676,-3.061227,6.905582,0.999743,0.724267,0.000000,0
872,-2.807557,5.738771,9.454547,0.999442,0.684844,0.000000,0
873,2.901959,1.109949,8.952925,0.992903,0.755944,0.000000,0
874,-2.872571,-2.216723,3.312814,0.969639,0.799759,0.000000,0
875,2.554446,3.270795,17.687530,0.888276,0.757540,0.000000,0
876,4.728999,-0.566542,17.988244,0.988900,0.754131,0.000000,0
877,4.084504,-4.827961,12.870636,0.942193,0.658403,0.000000,0
878,3.750811,-7.815484,7.642888,0.917028,0.704518,0.000000,0
879,-5.427706,6.038172,2.143252,-0.087235,0.705003,0.000000,0
880,-7.242682,-5.331724,3.335661,-0.999803,0.827831,0.000000,1
881,0.811519,2.046451,16.618052,0.999809,0.780582,0.000000,0
882,1.604223,2.773171,6.516810,0.801818,0.744438,0.000000,0
883,5.419803,7.320462,17.136211,0.994189,0.814588,0.000000,0
884,-2.531055,-2.651780,8.918582,0.692651,0.761509,0.000000,0
885,-5.033412,-5.406972,10.330133,-0.387413,0.753679,0.000000,0
886,3.611401,-2.655305,17.244794,0.999407,0.763072,0.000000,0
887,-0.960866,6.578450,15.699409,-0.542608,0.800340,0.000000,1
888,-4.250318,1.784112,10.653002,0.999288,0.746845,0.000000,0
889,-3.702682,-3.762245,16.236675,-0.290053,0.701757,0.000000,0
890,-4.703167,7.571717,12.540185,0.999295,0.733531,0.000000,0
891,-5.248190,3.049490,6.902974,0.999747,0.752976,0.000000,0
892,-2.795198,-1.564487,14.919447,0.952973,0.750399,0.000000,0
893,4.351076,-5.336799,13.485628,0.845513,0.666241,0.000000,0
894,6.358750,-1.162861,9.676575,0.999403,0.707779,0.000000,0
895,-7.944472,1.884210,15.594787,0.997651,0.710196,0.000000,0
896,-3.554397,2.602510,0.702803,-0.999129,0.779362,0.000000,1
897,-0.298613,5.610151,0.775535,0.739900,0.747078,0.000000,0
898,6.734675,-3.741115,5.714761,0.999800,0.748810,0.000000,0
899,-1.107334,4.700182,0.280335,-0.161557,0.698749,0.000000,0
900,6.807072,-3.718367,10.235291,0.999940,0.708734,0.000000,0
901,-5.520514,-5.371570,14.150140,-0.282868,0.713104,0.000000,0
902,1.490995,2.373247,3.544555,0.875022,0.720902,0.000000,0
903,-1.970518,-0.786587,0.025913,0.998539,0.760171,0.000000,0
904,-3.738216,-2.412955,1.022652,0.998159,0.785506,0.000000,0
905,4.580815,5.163736,15.758721,0.760668,0.812469,0.000000,0
906,0.199972,0.980252,17.538148,0.985678,0.748516,0.000000,0
907,7.323953,-0.144007,4.593583,0.809002,0.743712,0.000000,0
908,-3.100843,5.864233,7.132129,0.999997,0.750466,0.000000,0
909,7.606156,6.475790,8.343282,0.749440,0.696519,0.000000,0
910,-5.063020,3.283145,8.680965,0.992698,0.728378,0.000000,0
911,-4.011811,-6.406962,7.649530,-0.712955,0.736471,0.000000,1
912,6.072825,3.825440,12.887395,0.994935,0.720978,0.000000,0
913,2.159667,-7.939228,8.506378,0.891866,0.795939,0.000000,0
914,-5.901327,-1.344991,16.320797,0.233428,0.641335,0.000000,0
915,6.833201,7.925047,10.729413,-0.896757,0.717349,0.000000,1
916,-4.323302,1.337773,2.486822,0.767119,0.738499,0.000000,0
917,3.567970,-5.872418,15.373724,0.929025,0.711406,0.000000,0
918,2.735578,7.124245,3.725644,0.835173,0.739595,0.000000,0
919,-7.031922,-6.137426,0.790887,0.996894,0.780258,0.000000,0
920,4.816735,-7.028249,5.729699,0.961576,0.764402,0.000000,0
921,0.029753,1.576631,13.311476,0.998724,0.764815,0.000000,0
922,-0.790633,-3.121357,6.424554,0.999334,0.733333,0.000000,0
923,5.757063,5.257908,10.098004,0.849036,0.698639,0.000000,0
924,-1.113768,4.514617,18.315419,0.991543,0.711536,0.000000,0
925,4.232864,3.811434,12.835604,0.998507,0.738382,0.000000,0
926,-4.371707,0.630739,12.471672,0.621944,0.732768,0.000000,0
927,7.460559,2.358553,13.141949,-0.958428,0.726826,0.000000,1
928,2.237110,-4.146238,0.530299,0.785037,0.730455,0.000000,0
929,-1.112833,5.408141,14.207019,0.112869,0.746832,0.000000,0
930,-6.408657,6.834255,12.275377,0.814685,0.684160,0.000000,0
931,7.343153,-4.284153,18.001309,-0.980450,0.761495,0.000000,1
932,-4.366881,-0.984875,16.624467,0.983258,0.721531,0.000000,0
933,1.434421,2.200950,13.256074,0.997765,0.746299,0.000000,0
934,-4.447941,1.346080,5.094934,0.999874,0.766206,0.000000,0
935,2.550761,3.370721,2.588466,0.473192,0.716846,0.000000,0
936,3.143783,-0.299501,8.319302,0.940217,0.710370,0.000000,0
937,-7.138301,6.416435,3.224880,-0.999976,0.824516,0.000000,1
938,-6.203659,0.159671,10.434426,-0.777311,0.800480,0.000000,1
939,-6.004202,5.579997,2.318672,-0.118218,0.712384,0.000000,0
940,7.624762,-1.856866,2.688451,-0.815121,0.702249,0.000000,1
941,0.001092,-6.908482,13.327183,-0.971713,0.722805,0.000000,1
942,-1.822541,5.217174,9.924578,0.815318,0.741882,0.000000,0
943,-7.307584,-2.956930,4.724663,0.979024,0.821511,0.000000,0
944,-2.061632,5.595750,1.321187,0.617896,0.755437,0.000000,0
945,-5.129569,-0.233925,8.506817,0.874531,0.713930,0.000000,0
946,-4.721479,3.866575,16.540254,0.996471,0.788264,0.000000,0
947,-4.560133,-2.056844,0.117428,0.999379,0.783730,0.000000,0
948,-4.451537,3.611009,6.929189,0.999962,0.736748,0.000000,0
949,-5.504356,-0.707284,12.800112,0.936499,0.709474,0.000000,0
950,0.857152,7.828647,17.048664,1.000000,0.799546,0.000000,0
951,-5.366654,1.092044,11.830998,0.486683,0.707291,0.000000,0
952,4.029762,-2.300527,3.943878,0.941294,0.743391,0.000000,0
953,6.867146,3.115085,10.010263,0.905030,0.738677,0.000000,0
954,1.083123,-5.078871,14.257307,0.983981,0.743467,0.000000,0
955,-4.868533,-0.664850,11.473577,0.999028,0.742506,0.000000,0
956,-4.916867,7.545670,18.805041,-0.986692,0.778824,0.000000,1
957,4.068798,1.157951,0.015023,0.711330,0.741097,0.000000,0
958,-1.163396,-6.895292,18.193266,0.963844,0.755455,0.000000,0
959,4.536061,0.516843,12.007469,0.999078,0.770588,0.000000,0
960,3.540485,5.322222,5.751440,0.431608,0.749562,0.000000,0
961,-6.515091,7.799367,7.364161,0.385830,0.753830,0.000000,0
962,1.680639,7.739605,17.871633,0.998679,0.736330,0.000000,0
963,-1.616427,-7.472389,11.522068,0.873689,0.699685,0.000000,0
964,-4.679265,-2.989574,7.767412,0.069685,0.769406,0.000000,0
965,2.710310,-3.268230,2.031802,-0.379203,0.800633,0.000000,0
966,1.746954,-4.577959,0.766067,0.885676,0.736584,0.000000,0
967,-3.278324,-0.101209,9.411926,0.992253,0.737691,0.000000,0
968,3.780521,-2.419610,11.006578,0.760858,0.738478,0.000000,0
969,7.569759,-1.320530,17.298735,-0.779793,0.819099,0.000000,1
970,2.060851,2.201793,17.436034,0.998285,0.789330,0.000000,0
971,0.452812,2.256842,7.509528,0.999509,0.767157,0.000000,0
972,0.462147,-6.299036,7.123958,0.970034,0.813943,0.000000,0
973,-2.278007,-4.141722,7.800519,0.784707,0.733230,0.000000,0
974,1.009238,-5.169914,11.166755,-0.741548,0.765200,0.000000,1
975,-1.336621,-4.279689,2.102315,-0.927811,0.816251,0.000000,1
976,-0.454069,-1.109292,16.641424,0.959005,0.728604,0.000000,0
977,3.511440,-4.512736,12.129681,0.993366,0.742980,0.000000,0
978,-0.525404,-2.864986,6.036584,0.999498,0.736621,0.000000,0
979,0.624717,-5.054955,16.956171,0.956560,0.687611,0.000000,0
980,-4.510059,-3.762910,13.421541,-0.072217,0.714480,0.000000,0
981,2.204579,-3.903387,11.598599,0.999364,0.776088,0.000000,0
982,-3.551950,1.701022,8.665965,0.998253,0.715363,0.000000,0
983,-3.037106,6.993596,6.614740,0.999989,0.745852,0.000000,0
984,0.992739,-3.786137,18.723266,0.998748,0.727726,0.000000,0
985,0.575000,-4.346941,13.116931,0.582875,0.736161,0.000000,0
986,7.693346,5.436876,1.343142,-0.786876,0.701423,0.000000,1
987,-3.876596,5.943918,15.098859,0.997650,0.776882,0.000000,0
988,3.386546,-5.242795,9.598418,0.999782,0.740205,0.000000,0
989,6.217435,2.826560,1.868871,0.337161,0.733139,0.000000,0
990,-2.048109,-2.982449,13.472030,0.385607,0.766414,0.000000,0
991,-4.916253,-0.215580,7.930364,0.923629,0.786106,0.000000,0
992,2.655804,-6.144753,1.473258,0.777991,0.720273,0.000000,0
993,-5.758547,3.718129,17.695359,0.973961,0.738756,0.000000,0
994,-1.816365,7.875655,5.485825,0.980166,0.738444,0.000000,0
995,7.853577,5.804566,0.165805,-0.831232,0.699333,0.000000,1
996,-2.410877,3.437297,16.687579,0.996523,0.774136,0.000000,0
997,-0.461700,4.483578,15.641328,0.995992,0.783955,0.000000,0
998,5.623327,-6.040961,12.209254,0.988312,0.730153,0.000000,0
999,5.828372,2.066983,7.373745,0.698130,0.765540,0.000000,0
