Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
783,-6.141592,0.552834,1.335932,-0.999765,0.791307,0.000000,1
784,-4.624951,-6.668094,7.417190,-1.000000,0.839101,0.000000,1
785,3.585877,-5.528356,7.020671,-0.999991,0.839068,0.000000,1
786,5.558596,-5.922939,20.914145,0.029479,0.820723,0.000000,0
787,-1.750046,-5.440971,9.423076,0.930266,0.830406,0.000000,0
788,0.494084,-6.343861,6.068349,-0.601012,0.827407,0.000000,0
789,5.424900,1.626164,3.118650,-0.425995,0.783815,0.000000,0
790,-6.693534,-1.244009,17.061596,0.830102,0.830728,0.000000,0
791,-4.690343,4.763946,17.124983,0.316978,0.845919,0.000000,0
792,1.066078,1.700242,5.638190,-0.765263,0.790479,0.000000,0
793,-5.129650,5.002736,6.794916,0.996767,0.789618,0.000000,0
794,2.391827,2.237502,12.486264,0.962111,0.807716,0.000000,0
795,-5.869716,5.142118,16.809180,-0.552768,0.851550,0.000000,0
796,1.347094,-3.167607,7.311519,0.997364,0.821156,0.000000,0
797,7.087474,-4.290458,4.342732,0.803009,0.819316,0.000000,0
798,-4.448120,1.876045,17.866133,0.918884,0.754031,0.000000,0
799,-3.377220,0.214376,13.292844,0.543749,0.788634,0.000000,0
800,-6.593859,-2.416306,1.006374,-0.909292,0.784679,0.000000,0
801,2.049446,-0.295289,20.037059,0.813668,0.801337,0.000000,0
802,-1.144799,-7.507377,18.854819,0.547781,0.689852,0.000000,0
803,-3.901725,7.336420,10.513614,0.999587,0.803158,0.000000,0
804,-1.561159,-5.144349,19.305602,-0.951892,0.745540,0.000000,1
805,6.659912,-6.605533,7.946646,-0.987195,0.788531,0.000000,1
806,-3.183279,2.605862,14.092976,0.980419,0.799870,0.000000,0
807,2.310019,-4.820059,20.788185,0.413880,0.796725,0.000000,0
808,-2.690467,-2.823810,7.314354,-0.782033,0.829931,0.000000,0
809,-7.514726,0.355033,19.002018,-0.996470,0.821770,0.000000,1
810,1.234487,0.007916,6.717307,0.372085,0.803811,0.000000,0
811,3.425167,-1.911574,14.386088,0.527831,0.805325,0.000000,0
812,-2.414016,-5.437378,15.192519,-0.576444,0.749493,0.000000,0
813,6.075020,-5.929378,11.088571,-0.158279,0.760491,0.000000,0
814,6.974563,0.216171,2.185282,0.860830,0.802908,0.000000,0
815,1.760732,-0.927529,8.261776,0.979592,0.786490,0.000000,0
816,2.365827,2.777591,18.340107,-0.853818,0.810618,0.000000,0
817,-1.963313,-2.571635,20.444867,-0.664986,0.764394,0.000000,0
818,0.059313,-2.677667,20.511520,0.767425,0.795716,0.000000,0
819,-2.970468,3.836052,2.039872,0.826481,0.783219,0.000000,0
820,6.657111,-0.720634,17.509575,0.982314,0.827451,0.000000,0
821,5.520858,-4.524339,7.399153,-0.999998,0.831096,0.000000,1
822,0.756020,6.844939,16.363770,0.991324,0.758978,0.000000,0
823,3.099007,-7.506316,5.525291,-0.996884,0.835077,0.000000,1
824,2.874996,-6.750500,10.035819,0.994526,0.807042,0.000000,0
825,5.806985,-1.979998,13.839230,0.788978,0.805172,0.000000,0
826,-5.650722,-7.549315,14.736129,-0.995378,0.730814,0.000000,1
827,1.830472,-6.216180,7.765085,-0.935286,0.788186,0.000000,0
828,4.519981,6.080297,18.447830,-0.992753,0.803763,0.000000,1
829,5.735190,-0.100896,5.279420,-0.898203,0.752752,0.000000,0
830,-7.143554,-3.057047,16.018092,-0.871426,0.759445,0.000000,0
831,-4.292495,-0.974854,2.165356,0.986213,0.789161,0.000000,0
832,-5.409328,3.861321,18.426368,-0.548927,0.783190,0.000000,0
833,3.991572,1.327252,8.674877,0.987133,0.805185,0.000000,0
834,7.212577,-4.960857,9.097908,-0.973377,0.870352,0.000000,1
835,-5.067770,0.012540,5.496838,-0.999439,0.838423,0.000000,1
836,-5.688196,-3.154759,1.903982,0.995575,0.782618,0.000000,0
837,7.418264,0.573508,4.914160,-0.982903,0.760761,0.000000,1
838,-1.888579,-4.000059,12.577650,-0.563550,0.798039,0.000000,0
839,2.963423,6.535404,10.639677,0.996940,0.749621,0.000000,0
840,4.574403,-7.814475,19.743747,-0.999955,0.733448,0.000000,1
841,-3.775057,-6.959474,0.031224,-0.172992,0.787897,0.000000,0
842,-6.854881,6.108448,1.626562,0.923117,0.780392,0.000000,0
843,-2.037947,4.730343,0.735769,-0.860262,0.776334,0.000000,0
844,-2.062953,-0.438327,19.574590,0.765870,0.788697,0.000000,0
845,7.441726,-2.966868,12.166583,0.997235,0.795571,0.000000,0
846,-1.479743,7.402289,1.496098,-0.657752,0.745850,0.000000,0
847,-1.036423,-0.685636,7.646944,0.952022,0.809804,0.000000,0
848,6.725922,2.000881,9.254168,-0.497061,0.835640,0.000000,0
849,7.389520,-6.423683,2.426469,-1.000000,0.804023,0.000000,1
850,5.015210,-2.050464,20.708562,-0.489566,0.812463,0.000000,0
851,5.479193,-7.473855,9.911764,0.999785,0.807391,0.000000,0
852,1.935508,4.347402,17.152972,0.956763,0.810955,0.000000,0
853,-3.941665,3.693304,10.087407,-0.847760,0.777871,0.000000,0
854,-4.474955,-7.866066,6.707206,-0.999991,0.841499,0.000000,1
855,-6.786167,3.695710,20.845931,-0.999372,0.742703,0.000000,1
856,-2.138394,7.162937,8.009388,-0.999361,0.864872,0.000000,1
857,6.185177,3.484694,11.680164,0.998853,0.807961,0.000000,0
858,3.972969,-7.554095,0.237362,0.270011,0.789221,0.000000,0
859,-1.982888,-5.789670,11.124111,-0.829015,0.831646,0.000000,0
860,0.239764,7.394459,2.199158,0.527721,0.782002,0.000000,0
861,0.012145,-2.985136,9.770538,0.994285,0.825740,0.000000,0
862,-0.859421,-4.949750,16.416797,0.966637,0.819764,0.000000,0
863,2.118587,5.110683,6.281791,-0.999655,0.786202,0.000000,1
864,-0.012262,1.382968,5.810087,0.197579,0.800881,0.000000,0
865,-4.078529,0.876512,15.384441,-0.700540,0.774386,0.000000,0
866,-6.454471,5.298868,4.099330,-0.162987,0.767758,0.000000,0
867,7.435488,3.389517,0.639037,-0.131780,0.787330,0.000000,0
868,-4.354280,7.045540,17.728389,-0.935524,0.768309,0.000000,0
869,6.901771,0.324522,8.528285,-0.994102,0.850938,0.000000,1
870,5.018286,-6.323810,17.248030,-0.963676,0.753702,0.000000,1
871,3.390728,-4.807641,13.541145,-0.066999,0.786310,0.000000,0
872,-0.447769,5.085795,12.863141,0.999818,0.817370,0.000000,0
873,-4.649516,-2.500969,5.537280,-0.970822,0.833373,0.000000,1
874,6.653535,-6.564815,0.850168,0.985499,0.776095,0.000000,0
875,-2.234628,1.001789,19.472388,0.969137,0.788644,0.000000,0
876,7.857075,-6.946689,13.041476,-0.303543,0.790502,0.000000,0
877,1.673536,6.131766,12.271390,-0.651992,0.804132,0.000000,0
878,-5.477085,-4.253215,1.423988,0.965823,0.799434,0.000000,0
879,6.234774,-4.183032,15.204121,-0.984334,0.817577,0.000000,1
880,3.650345,-7.969559,2.013135,-1.000000,0.805579,0.000000,1
881,-5.435589,4.577477,18.719487,-0.999803,0.825399,0.000000,1
882,2.611335,-6.059357,8.512639,-0.589558,0.835760,0.000000,0
883,0.271382,3.645895,11.316491,0.992176,0.773463,0.000000,0
884,1.556183,-6.039121,3.947469,-0.998179,0.836737,0.000000,1
885,-4.064424,2.142940,11.747102,-0.131646,0.800678,0.000000,0
886,6.028184,-7.021923,20.624356,0.485743,0.807318,0.000000,0
887,6.608073,-4.188746,2.411313,-1.000000,0.797447,0.000000,1
888,-1.973468,7.665342,13.958107,-0.996822,0.835957,0.000000,1
889,7.798437,-2.771387,13.988411,0.848257,0.804046,0.000000,0
890,-6.110018,-6.032132,17.985802,-0.829080,0.788906,0.000000,0
891,4.323976,7.657570,8.152704,0.594878,0.809817,0.000000,0
892,3.798131,5.948661,8.057631,0.997868,0.807893,0.000000,0
893,-3.919844,-3.647590,13.876418,-0.906384,0.736791,0.000000,0
894,7.774560,-1.625736,6.871888,-0.999989,0.840263,0.000000,1
895,4.576940,-0.859284,2.928877,0.584610,0.787395,0.000000,0
896,5.777596,3.253331,13.620456,-0.230889,0.820487,0.000000,0
897,-3.443724,-6.192515,18.992922,-0.925768,0.734454,0.000000,0
898,7.238336,1.172938,16.678718,0.992362,0.758488,0.000000,0
899,6.644772,-6.652813,11.174074,-0.154062,0.754293,0.000000,0
900,2.929333,-6.232448,9.162292,-0.993617,0.841511,0.000000,1
901,2.781587,0.339514,16.147607,0.987323,0.824012,0.000000,0
902,-2.217788,-3.011431,16.241813,0.838379,0.803232,0.000000,0
903,-3.465861,-2.972107,9.972796,0.743142,0.827289,0.000000,0
904,5.830807,-0.911038,1.704596,0.097552,0.802379,0.000000,0
905,5.210173,2.686487,1.706256,0.978756,0.791245,0.000000,0
906,-0.418192,-3.702430,0.914377,0.998406,0.793932,0.000000,0
907,-7.757426,7.209082,15.281246,0.795666,0.781622,0.000000,0
908,-5.088936,-3.291612,2.988309,0.001895,0.794118,0.000000,0
909,-7.844668,-3.315698,9.728012,-0.793614,0.834404,0.000000,0
910,3.330192,3.824353,15.516750,0.535771,0.801569,0.000000,0
911,5.522874,-4.013784,10.799028,0.663111,0.764322,0.000000,0
912,-1.584744,-6.060395,8.614203,0.930342,0.835242,0.000000,0
913,-3.059944,-5.539017,18.569000,-0.941778,0.737545,0.000000,0
914,-2.513973,-2.670741,2.927205,0.948425,0.789173,0.000000,0
915,-6.982442,0.642301,3.184526,-0.999998,0.807274,0.000000,1
916,7.915029,5.214629,13.714551,-0.948961,0.842495,0.000000,0
917,-2.387005,-4.540414,14.149995,-0.823811,0.755071,0.000000,0
918,-1.795690,4.093306,15.619597,0.992720,0.754837,0.000000,0
919,7.640616,-5.679805,7.245206,-0.998561,0.846040,0.000000,1
920,-5.322403,7.261317,15.887714,-0.928826,0.790043,0.000000,0
921,6.022005,5.232751,3.530625,-0.979370,0.783197,0.000000,1
922,-4.214109,1.142775,6.669788,-0.861856,0.802935,0.000000,0
923,-5.562327,0.867767,5.312611,-0.998783,0.832949,0.000000,1
924,-0.003175,-0.397802,2.199843,0.847742,0.796717,0.000000,0
925,-7.913194,5.542734,1.675824,0.933510,0.777349,0.000000,0
926,0.911795,-7.512175,2.115298,-0.999999,0.808900,0.000000,1
927,1.323340,5.378346,2.776014,0.975017,0.798490,0.000000,0
928,7.184606,7.806366,2.353630,-0.322359,0.760214,0.000000,0
929,1.124269,-0.837536,20.478670,0.816939,0.794394,0.000000,0
930,-4.997622,4.794706,17.736095,-0.976895,0.789366,0.000000,1
931,-7.841977,-0.271758,19.486422,-0.998465,0.814501,0.000000,1
932,5.746069,1.107189,20.708918,-0.532671,0.812219,0.000000,0
933,2.277759,5.840759,14.041643,-0.865675,0.839067,0.000000,0
934,3.284896,-1.435886,11.826985,0.981727,0.800944,0.000000,0
935,-2.086841,4.561302,13.935610,-0.836955,0.809624,0.000000,0
936,5.336341,7.543984,17.595479,-0.998730,0.800780,0.000000,1
937,7.953782,-2.370720,20.319534,0.913384,0.773994,0.000000,0
938,-6.239869,3.034291,4.843957,-0.979024,0.835805,0.000000,1
939,4.784753,-6.916572,2.756754,0.946243,0.770567,0.000000,0
940,-2.978722,2.197761,12.391189,-0.038932,0.797065,0.000000,0
941,-1.190029,-2.702771,11.474683,0.521583,0.817737,0.000000,0
942,-2.854059,0.344059,5.104771,0.752295,0.820725,0.000000,0
943,3.051577,-5.414820,14.645220,0.977678,0.787734,0.000000,0
944,-6.211722,0.381542,10.131816,-0.976393,0.814271,0.000000,1
945,0.543758,-4.936200,12.258465,-0.600408,0.781282,0.000000,0
946,-1.112796,-7.576473,16.362388,0.907476,0.838936,0.000000,0
947,6.658820,7.892446,10.197332,0.900514,0.749394,0.000000,0
948,-2.554877,6.083920,7.435284,0.894149,0.775676,0.000000,0
949,-0.274475,-7.889466,8.469546,0.673909,0.734243,0.000000,0
950,-3.739377,2.751934,13.823578,0.980466,0.796295,0.000000,0
951,-6.257652,3.816378,10.967392,0.998191,0.803593,0.000000,0
952,-1.527594,-0.965774,19.649002,0.648396,0.785164,0.000000,0
953,1.314448,-2.408238,4.957080,0.738785,0.795643,0.000000,0
954,5.661002,6.036349,12.393128,0.977051,0.803395,0.000000,0
955,2.367802,5.706512,15.520379,0.934391,0.777761,0.000000,0
956,7.515085,2.462025,1.423038,0.266115,0.782731,0.000000,0
957,-1.056943,-0.170896,3.685014,0.958635,0.805882,0.000000,0
958,-2.223384,0.378465,2.970575,-0.757492,0.796014,0.000000,0
959,-0.806223,-7.712756,12.792007,-0.509912,0.781802,0.000000,0
960,3.774124,-2.379242,4.871708,0.264510,0.780272,0.000000,0
961,0.299800,6.868991,2.762069,0.879835,0.801300,0.000000,0
962,2.269904,2.661654,13.304834,0.964940,0.803355,0.000000,0
963,-3.536977,-3.398075,3.053295,0.944414,0.787103,0.000000,0
964,4.595373,-4.559458,12.255417,0.856951,0.792851,0.000000,0
965,-3.226765,7.809635,16.945328,0.694013,0.853975,0.000000,0
966,-5.554758,-7.939129,4.294001,-0.999610,0.844531,0.000000,1
967,-3.419190,-5.789649,5.194706,0.661719,0.816940,0.000000,0
968,-7.532903,-7.109312,7.625182,0.048766,0.825688,0.000000,0
969,6.593625,-2.800129,19.723803,0.726945,0.787393,0.000000,0
970,-3.624065,0.150865,0.385918,0.982910,0.800375,0.000000,0
971,2.909894,5.802816,18.839723,0.370800,0.822036,0.000000,0
972,-2.111823,-7.099671,16.166154,0.948446,0.829258,0.000000,0
973,3.284243,1.546121,8.850148,0.991971,0.806153,0.000000,0
974,-2.610710,-0.638896,15.845107,-0.401742,0.779641,0.000000,0
975,2.546485,5.415285,19.220263,0.440707,0.818578,0.000000,0
976,2.150476,3.885346,16.003712,0.571051,0.790770,0.000000,0
977,0.228680,-7.268810,0.756348,0.993304,0.808140,0.000000,0
978,-7.745715,-5.280565,6.859579,-0.822712,0.820802,0.000000,0
979,-6.518778,2.046142,17.728281,0.985093,0.760200,0.000000,0
980,-7.560305,6.553944,7.368202,-0.754512,0.796017,0.000000,0
981,-4.022253,-5.357222,13.645081,-0.838072,0.748507,0.000000,0
982,-1.972136,3.316163,6.679305,0.856713,0.775787,0.000000,0
983,-6.464384,5.068876,5.229004,-0.887931,0.834719,0.000000,0
984,-0.859266,-1.752300,16.048924,0.969043,0.804245,0.000000,0
985,-0.633321,3.054427,12.918618,0.994918,0.807485,0.000000,0
986,4.596065,-3.172171,19.909512,0.361231,0.779474,0.000000,0
987,-7.396215,6.203401,19.740950,0.611701,0.795780,0.000000,0
988,5.503937,-7.317016,15.814657,-0.986885,0.862468,0.000000,1
989,4.461389,-3.362672,0.859374,0.988675,0.778732,0.000000,0
990,4.246798,5.572646,11.737872,0.853013,0.801561,0.000000,0
991,6.511112,3.312164,17.993095,0.412715,0.831820,0.000000,0
992,6.198501,-7.267051,12.317919,0.490700,0.772394,0.000000,0
993,3.259758,-4.999937,0.594916,0.987210,0.788886,0.000000,0
994,-1.794443,7.213389,1.679679,0.665542,0.790399,0.000000,0
995,5.629240,-4.003938,0.809762,0.987737,0.788994,0.000000,0
996,4.199130,5.406409,9.371515,0.999445,0.781032,0.000000,0
997,1.742958,7.087702,13.413305,0.999963,0.804873,0.000000,0
998,-0.955134,-0.329029,11.724981,0.607239,0.800616,0.000000,0
999,-3.311476,0.685228,0.330077,0.967845,0.793221,0.000000,0
