Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
784,2.232225,-1.206579,3.762582,0.471339,0.778647,0.000000,0
785,6.407379,3.897239,5.191958,-0.623329,0.715310,0.000000,1
786,-5.045411,-0.769524,22.385762,0.636088,0.721910,0.000000,0
787,4.775965,-5.178884,19.865710,-0.985069,0.808558,0.000000,1
788,-6.357419,-5.529335,12.162656,-0.660742,0.789063,0.000000,1
789,3.433952,1.742872,18.826519,0.901642,0.740936,0.000000,0
790,2.662879,-1.080126,13.080410,0.980929,0.745978,0.000000,0
791,-2.898714,-6.140857,9.134175,-0.885831,0.767278,0.000000,1
792,0.550005,6.439722,8.643918,-0.209438,0.755739,0.000000,0
793,-2.883166,-7.831827,8.255042,-0.739673,0.738928,0.000000,1
794,0.424110,6.127410,17.026781,0.999359,0.793200,0.000000,0
795,-0.396988,4.365159,20.607001,0.978068,0.786799,0.000000,0
796,4.730230,-0.689686,4.787220,-0.349835,0.711015,0.000000,0
797,1.022342,-3.517264,0.902922,0.883615,0.763963,0.000000,0
798,-3.425985,-3.934379,1.817369,0.999643,0.774532,0.000000,0
799,3.752694,-5.683921,19.380884,-0.932421,0.696863,0.000000,1
800,-4.699712,-1.761893,15.834248,0.799311,0.721569,0.000000,0
801,1.952376,-3.363660,19.403614,-0.573956,0.681574,0.000000,1
802,-2.277553,3.273144,2.939300,-0.995974,0.771273,0.000000,1
803,-3.625986,-4.909792,9.287891,0.570215,0.758188,0.000000,0
804,-1.438295,-5.783225,8.558778,-0.884836,0.782413,0.000000,1
805,3.243920,1.344348,1.285556,0.570435,0.753466,0.000000,0
806,-1.791264,7.900253,20.192896,-1.000000,0.794926,0.000000,1
807,-3.284056,-2.970968,3.983408,0.964724,0.790731,0.000000,0
808,-0.545415,6.080791,3.047777,0.577880,0.766477,0.000000,0
809,-6.897575,5.014721,21.760654,0.154315,0.751498,0.000000,0
810,2.183868,3.867442,11.980494,0.998608,0.725069,0.000000,0
811,7.077577,-4.600831,8.089319,0.625929,0.741501,0.000000,0
812,-5.467022,7.578750,13.764532,0.991303,0.738896,0.000000,0
813,1.395319,3.885496,11.654747,0.998335,0.721322,0.000000,0
814,5.647370,-0.419857,1.005940,0.856810,0.759429,0.000000,0
815,-6.753710,1.173025,20.551633,-0.985982,0.803367,0.000000,1
816,0.550501,6.409065,5.915549,0.166125,0.773266,0.000000,0
817,-1.314614,-4.784864,12.189564,0.907140,0.770679,0.000000,0
818,4.298006,4.548516,4.836588,0.430139,0.727700,0.000000,0
819,2.968783,-5.252318,11.259393,-0.926024,0.802196,0.000000,1
820,-5.882958,-5.894508,1.998983,0.995804,0.772691,0.000000,0
821,1.157606,7.797751,14.424974,0.990729,0.748878,0.000000,0
822,-0.367272,-2.580181,19.601268,0.982715,0.759067,0.000000,0
823,5.581645,1.138836,16.068684,0.999780,0.790227,0.000000,0
824,7.036420,5.765059,9.324661,-0.808186,0.818002,0.000000,1
825,-4.687402,3.666062,18.001573,-0.870080,0.702887,0.000000,1
826,-7.591612,-7.202158,1.997913,0.755085,0.764327,0.000000,0
827,5.839251,-2.341189,12.046994,0.999704,0.751253,0.000000,0
828,-2.531083,4.568457,2.482774,0.006778,0.735018,0.000000,0
829,7.072432,3.797366,17.988126,0.150383,0.771892,0.000000,0
830,-2.799173,5.318620,18.716024,0.999174,0.806124,0.000000,0
831,0.614863,3.003982,19.236245,0.991870,0.772201,0.000000,0
832,-5.316196,-2.869538,2.822480,0.839673,0.787361,0.000000,0
833,6.319732,-6.724300,12.315342,0.987227,0.704172,0.000000,0
834,-5.934482,-5.277558,18.615723,0.975024,0.775256,0.000000,0
835,-0.656546,7.422122,11.963372,0.963480,0.739203,0.000000,0
836,-5.190280,2.829931,22.899343,-0.205059,0.699733,0.000000,0
837,-6.335652,-6.304843,13.487981,-0.634497,0.787341,0.000000,1
838,1.645030,-6.393923,10.169736,0.169629,0.756642,0.000000,0
839,2.180111,-7.556419,7.541322,0.321869,0.747290,0.000000,0
840,4.302747,-5.163753,10.232992,-0.998604,0.713874,0.000000,1
841,-3.829730,6.848945,5.504633,0.973548,0.795967,0.000000,0
842,-3.283641,5.278009,20.532752,0.746555,0.816981,0.000000,0
843,-5.699716,4.933881,17.766365,-0.684942,0.699888,0.000000,1
844,-6.339306,-1.003152,15.170767,0.998537,0.761482,0.000000,0
845,6.627173,-7.240476,8.840180,-0.999439,0.855741,0.000000,1
846,-4.735299,2.348974,14.027598,0.993711,0.761492,0.000000,0
847,-5.303992,-3.694141,2.057902,0.999856,0.765627,0.000000,0
848,-0.804679,-5.181431,2.921080,0.999619,0.749832,0.000000,0
849,-4.008323,4.875377,10.234670,-0.999971,0.805050,0.000000,1
850,1.838208,-3.229601,22.640622,0.344566,0.755304,0.000000,0
851,-3.202845,-3.376283,18.014837,0.179973,0.757439,0.000000,0
852,6.008408,-0.532728,6.490817,-0.009905,0.727167,0.000000,0
853,-3.808407,3.132602,15.991642,0.015663,0.761978,0.000000,0
854,5.793928,-6.300355,3.606706,-0.996154,0.821837,0.000000,1
855,-4.717364,2.396197,3.177453,-0.999999,0.782199,0.000000,1
856,1.892885,-2.881444,3.221525,0.942709,0.747910,0.000000,0
857,2.488236,7.348783,18.513671,0.840360,0.779643,0.000000,0
858,2.097824,-4.525038,12.359862,0.958376,0.756392,0.000000,0
859,7.552100,4.150031,1.043525,0.165127,0.747695,0.000000,0
860,1.789685,-3.843255,9.735121,0.632236,0.735018,0.000000,0
861,-4.333366,3.260061,14.110250,0.997589,0.765902,0.000000,0
862,0.612971,-6.330564,8.485290,0.870516,0.734954,0.000000,0
863,7.521575,-0.341640,20.017731,0.876620,0.795806,0.000000,0
864,5.397853,6.405132,1.446884,0.149534,0.735666,0.000000,0
865,4.297559,2.787882,16.301021,0.999786,0.802757,0.000000,0
866,-4.073719,-0.249946,8.056865,0.020069,0.801492,0.000000,0
867,-2.812319,0.998970,13.697491,0.971047,0.769364,0.000000,0
868,-2.610963,-7.703746,8.255877,-0.677495,0.731829,0.000000,1
869,7.189365,7.747365,6.173680,-0.793945,0.750826,0.000000,1
870,0.240787,-5.343174,1.813541,-0.999919,0.786296,0.000000,1
871,-4.569222,-5.281972,21.341354,-0.400539,0.749174,0.000000,0
872,-1.518867,0.720618,19.754434,-0.493670,0.728922,0.000000,0
873,5.246578,-5.690143,5.729175,-0.610892,0.766013,0.000000,1
874,6.526875,5.822675,8.385736,-0.730165,0.789800,0.000000,1
875,-7.301333,-2.576468,18.500519,0.999930,0.801179,0.000000,0
876,0.210343,4.604262,6.199866,0.158228,0.764558,0.000000,0
877,7.477408,2.833764,11.394973,-1.000000,0.800394,0.000000,1
878,-4.550510,-4.343767,20.496188,0.116953,0.765797,0.000000,0
879,7.172819,1.789301,17.910984,0.975961,0.783172,0.000000,0
880,4.953177,-5.038938,16.657201,0.910656,0.755646,0.000000,0
881,-1.573764,3.113891,8.261393,0.955178,0.806074,0.000000,0
882,6.726146,-3.868818,8.650957,-0.999963,0.865186,0.000000,1
883,1.506112,-3.565547,21.038680,0.411921,0.692300,0.000000,0
884,-7.670281,0.406074,0.331699,0.901832,0.759150,0.000000,0
885,-3.177811,3.462503,7.911600,0.806017,0.816774,0.000000,0
886,-5.982699,-7.993936,5.689727,0.944105,0.811093,0.000000,0
887,-3.101886,6.985386,7.641701,-0.999997,0.860659,0.000000,1
888,7.050027,1.174121,13.211921,0.803784,0.722840,0.000000,0
889,-2.827161,7.206669,4.787085,0.709955,0.786363,0.000000,0
890,-5.846429,-0.404001,4.234000,0.987802,0.768603,0.000000,0
891,1.213181,-7.902251,15.593282,0.994505,0.769849,0.000000,0
892,5.988718,-0.194590,11.809284,0.998852,0.736073,0.000000,0
893,-7.738265,-1.669069,19.180095,0.999796,0.803981,0.000000,0
894,-1.754431,3.041547,15.509412,0.921343,0.775467,0.000000,0
895,4.126828,0.680913,7.991803,0.187248,0.766627,0.000000,0
896,5.624732,-3.747900,5.697472,0.318346,0.743890,0.000000,0
897,4.342179,-3.173463,9.044515,-0.873489,0.833846,0.000000,1
898,-6.438610,-5.255253,9.529373,-0.999946,0.756161,0.000000,1
899,4.171390,6.732094,22.940280,0.704766,0.800598,0.000000,0
900,-3.386316,-6.831837,15.294403,0.999755,0.761645,0.000000,0
901,-1.286997,-1.493512,10.199626,-0.640714,0.771037,0.000000,1
902,-1.394166,1.521980,17.871399,-0.559989,0.721650,0.000000,1
903,-3.834553,-4.323928,0.909215,0.999730,0.760023,0.000000,0
904,-5.848683,-5.224870,0.773216,0.999693,0.758527,0.000000,0
905,-0.040676,-2.280033,22.576839,0.838537,0.751149,0.000000,0
906,-6.273138,-6.450576,2.390478,0.989352,0.782001,0.000000,0
907,-5.890069,4.382134,14.703936,0.999522,0.756839,0.000000,0
908,3.124321,-5.221882,22.508644,0.263480,0.759954,0.000000,0
909,6.210410,6.003606,19.918752,-0.829590,0.779172,0.000000,1
910,-2.912973,2.400817,8.349005,0.958135,0.813563,0.000000,0
911,-2.430852,-1.492380,18.742523,0.220717,0.761643,0.000000,0
912,-5.940144,0.773451,16.906373,0.999174,0.748027,0.000000,0
913,1.894734,0.824035,16.131265,0.996794,0.778764,0.000000,0
914,-7.475057,2.689732,22.071121,0.332566,0.739179,0.000000,0
915,4.315056,6.298177,11.846101,0.999275,0.728370,0.000000,0
916,-6.799017,5.650030,14.888267,0.987094,0.741624,0.000000,0
917,-7.108126,-4.068451,19.486912,0.998974,0.795497,0.000000,0
918,4.551191,0.016809,6.805947,0.341769,0.763039,0.000000,0
919,6.221930,7.622574,18.156004,0.685369,0.736256,0.000000,0
920,-2.772061,7.584360,19.763166,-1.000000,0.778419,0.000000,1
921,-0.492548,1.543825,13.638718,0.986360,0.755386,0.000000,0
922,2.882834,-6.988838,18.586252,-0.839198,0.691122,0.000000,1
923,4.242261,-2.825296,8.620319,-0.583302,0.825319,0.000000,1
924,0.973525,-7.689050,7.490402,0.528655,0.822321,0.000000,0
925,-6.690044,2.214839,9.615545,-0.842103,0.811043,0.000000,1
926,6.442308,-1.559778,10.808792,-0.999881,0.820384,0.000000,1
927,-1.477503,-1.382064,20.619427,0.630134,0.746957,0.000000,0
928,1.553519,-0.125110,21.707829,0.913890,0.769017,0.000000,0
929,5.162033,-3.585546,7.986802,0.136706,0.734341,0.000000,0
930,-4.918418,-5.484683,15.931731,0.240847,0.737542,0.000000,0
931,-2.700255,-4.326819,12.855740,-0.738298,0.800261,0.000000,1
932,4.279298,-0.025772,2.018318,0.662398,0.763993,0.000000,0
933,-7.082429,7.660833,12.736787,0.999146,0.705038,0.000000,0
934,1.856381,-7.099874,20.671468,-0.411836,0.719844,0.000000,0
935,-5.531265,-0.268269,12.507813,0.987474,0.754782,0.000000,0
936,6.083275,-6.777955,12.476892,0.978380,0.711171,0.000000,0
937,-7.761171,3.109516,16.978778,0.997572,0.772411,0.000000,0
938,2.387495,-3.098168,5.447206,0.496439,0.737918,0.000000,0
939,3.223211,-6.270460,1.116622,0.952571,0.751541,0.000000,0
940,0.766451,1.140060,2.912816,0.951985,0.773255,0.000000,0
941,-4.305284,6.399442,2.282296,-0.093354,0.730439,0.000000,0
942,-1.083614,2.142347,6.439745,0.859881,0.781749,0.000000,0
943,7.944467,2.093499,7.202556,0.018571,0.765873,0.000000,0
944,0.031660,-2.944771,20.371519,0.988248,0.767607,0.000000,0
945,-1.690341,-2.298344,13.671394,0.996201,0.765833,0.000000,0
946,-7.013457,0.970804,22.608134,-0.352609,0.700752,0.000000,0
947,1.925019,-4.833004,8.358330,0.877944,0.745154,0.000000,0
948,-2.144394,-0.391170,1.315219,0.982588,0.765455,0.000000,0
949,-0.351376,-4.035349,19.033070,-0.908898,0.723676,0.000000,1
950,-4.001453,-5.329353,10.475818,-0.999942,0.754641,0.000000,1
951,0.406361,7.001070,2.821379,0.642602,0.766074,0.000000,0
952,3.954600,-4.460897,17.449421,0.429769,0.751867,0.000000,0
953,2.247528,-0.919075,19.691786,0.998085,0.778687,0.000000,0
954,-1.625066,-6.178084,14.307250,0.996692,0.765686,0.000000,0
955,-1.997877,-4.039325,14.940918,0.998518,0.763273,0.000000,0
956,-1.733758,-4.948811,14.381207,0.992997,0.767733,0.000000,0
957,4.452635,-4.612553,4.484885,-0.996292,0.803773,0.000000,1
958,-2.927387,4.895867,4.953280,-0.884061,0.794891,0.000000,1
959,-2.229432,2.931528,1.126373,0.714886,0.745514,0.000000,0
960,3.731282,-5.045681,20.323001,-0.985525,0.795844,0.000000,1
961,0.804825,-1.463537,9.576648,0.651437,0.747397,0.000000,0
962,5.464146,-3.359174,1.642602,-0.999892,0.777376,0.000000,1
963,2.420085,5.961157,7.248761,0.027387,0.737573,0.000000,0
964,6.406801,-0.889608,17.841916,0.984259,0.797779,0.000000,0
965,0.687483,0.917375,18.271264,0.933621,0.750019,0.000000,0
966,-3.979358,0.610011,11.211241,0.297419,0.737005,0.000000,0
967,2.491129,-5.155289,12.030742,0.942705,0.749127,0.000000,0
968,-1.206795,-7.240362,8.251153,0.282381,0.761104,0.000000,0
969,1.896826,-0.606300,14.020729,0.911309,0.755022,0.000000,0
970,3.949416,2.098133,21.143371,-0.952282,0.758683,0.000000,1
971,4.623246,-4.093753,15.054162,0.996224,0.746617,0.000000,0
972,-5.585588,-4.585767,7.728756,0.432860,0.749616,0.000000,0
973,7.930923,4.510839,15.067688,0.351292,0.748204,0.000000,0
974,-6.361803,-3.910981,9.486568,-0.363062,0.727479,0.000000,0
975,7.196031,-3.425405,6.718509,0.980338,0.790761,0.000000,0
976,5.648385,-4.616863,0.212973,-0.848667,0.724041,0.000000,1
977,-4.598785,-5.988942,14.037623,0.992491,0.762558,0.000000,0
978,-5.088628,-7.597287,15.673546,0.513811,0.736219,0.000000,0
979,-5.081444,-3.067805,2.733503,0.969075,0.779353,0.000000,0
980,-5.680409,5.801711,15.396391,0.999400,0.753039,0.000000,0
981,-1.133771,6.567315,18.372858,-0.296882,0.741203,0.000000,0
982,3.001127,-0.591924,14.361601,0.963106,0.761956,0.000000,0
983,3.249060,7.446961,5.233679,0.601496,0.734276,0.000000,0
984,3.280675,4.528246,3.740734,0.375681,0.718431,0.000000,0
985,4.683362,1.022613,3.974350,0.173706,0.742710,0.000000,0
986,4.000082,1.301369,7.717635,0.222792,0.762541,0.000000,0
987,-2.944364,-6.717280,21.306953,-0.971283,0.728178,0.000000,1
988,5.251599,-7.055700,15.068005,0.982840,0.760422,0.000000,0
989,-5.343922,-5.701056,15.853844,0.266544,0.744602,0.000000,0
990,2.052187,0.246498,21.830188,0.791644,0.776993,0.000000,0
991,-1.423415,-4.759654,5.542825,0.999630,0.794828,0.000000,0
992,-5.905306,1.778559,19.647885,0.062756,0.713624,0.000000,0
993,7.446783,0.386445,15.829436,0.999828,0.789436,0.000000,0
994,6.773629,-1.605545,1.619266,0.006277,0.764438,0.000000,0
995,-5.061662,2.942642,22.448326,0.281508,0.755063,0.000000,0
996,6.774286,3.848742,12.067994,0.995880,0.725399,0.000000,0
997,-7.848482,5.897897,15.836375,0.661851,0.748751,0.000000,0
998,-5.364489,5.133140,18.991841,0.916088,0.816215,0.000000,0
999,7.950926,0.340023,5.366864,-0.612667,0.701858,0.000000,1
