Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
768,7.813307,3.833067,10.453216,0.089457,0.574386,-2.146039,0
769,5.667268,3.833067,10.453216,-0.073906,0.599236,-4.318768,0
770,3.770145,-2.403710,8.876411,-0.997486,0.748433,-1.506040,1
771,4.169874,-4.265064,11.390522,-0.980298,0.687767,-4.007609,1
772,-5.062438,-2.953991,19.419356,0.964917,0.608039,-4.907104,0
773,-2.440104,3.495398,17.489302,0.963023,0.693873,-6.456673,0
774,5.842860,6.664527,11.042317,0.542948,0.531476,-0.056062,0
775,5.378591,6.720297,11.016058,0.231812,0.539511,-0.153441,0
776,3.523106,-2.707321,10.510692,-0.884579,0.666740,-1.258876,1
777,4.588453,-3.434436,7.102450,-0.999269,0.783618,-1.983636,1
778,5.842860,6.860119,11.047289,0.793926,0.534022,-0.197550,0
779,5.842860,6.720589,11.042317,0.620070,0.531869,-0.139619,0
780,6.230572,-2.403710,8.995323,-1.000000,0.775423,-0.496095,1
781,5.842860,7.014600,11.323503,0.885472,0.525281,-0.211889,0
782,7.381563,-0.127396,8.428075,0.999900,0.639790,-5.337358,0
783,5.831925,7.014600,11.323503,0.884078,0.530472,-0.010935,0
784,6.777999,-3.434436,7.102450,-0.999938,0.801556,-1.192811,1
785,4.105380,6.729695,20.914619,0.998851,0.761540,-8.064542,0
786,4.386560,6.726190,11.390522,-0.381311,0.592271,-2.932068,0
787,5.819807,-7.023810,17.308387,-0.798825,0.695923,-6.250809,1
788,5.667268,3.833067,10.453216,-0.073906,0.599236,-4.318768,0
789,3.770145,-0.221550,8.873948,-0.999822,0.745796,-2.049148,1
790,7.813307,3.833067,10.453216,0.089457,0.574386,-2.146039,0
791,-2.440104,3.495398,17.489302,0.963023,0.693873,-6.456673,0
792,4.169874,-4.265064,11.390522,-0.980298,0.687767,-4.007609,1
793,3.523106,-2.707321,10.510692,-0.884579,0.666740,-1.258876,1
794,-5.062438,-2.953991,19.419356,0.964917,0.608039,-4.907104,0
795,5.378591,6.720297,11.016058,0.231812,0.539511,-0.153441,0
796,5.831925,6.583479,11.323503,0.406984,0.540549,-0.179097,0
797,5.842860,6.720589,11.042317,0.620070,0.531869,-0.139619,0
798,5.842860,7.579964,11.323503,0.828212,0.566641,-0.283123,0
799,5.842860,6.860119,11.047289,0.793926,0.534022,-0.197550,0
800,6.777999,-3.434436,7.102450,-0.999938,0.801556,-1.192811,1
801,5.855399,7.013571,11.390041,0.887359,0.524131,-0.067717,0
802,5.803146,7.014600,11.323503,0.867166,0.528617,-0.028779,0
803,6.713314,-2.990737,8.995323,-1.000000,0.770087,-0.525625,1
804,7.381563,-0.127396,8.428075,0.999900,0.639790,-5.337358,0
805,4.105380,6.729695,20.914619,0.998851,0.761540,-8.064542,0
806,5.819807,-7.023810,17.308387,-0.798825,0.695923,-6.250809,1
807,5.667268,3.833067,10.453216,-0.073906,0.599236,-4.318768,0
808,3.770145,-0.221550,8.873948,-0.999822,0.745796,-2.049148,1
809,3.523106,-2.707321,10.510692,-0.884579,0.666740,-1.258876,1
810,4.169874,-4.265064,11.390522,-0.980298,0.687767,-4.007609,1
811,4.386560,6.726190,11.390522,-0.381311,0.592271,-2.932068,0
812,7.813307,3.833067,10.453216,0.089457,0.574386,-2.146039,0
813,-2.440104,3.495398,17.489302,0.963023,0.693873,-6.456673,0
814,-5.062438,-2.953991,19.419356,0.964917,0.608039,-4.907104,0
815,4.374021,6.727220,11.323983,-0.382311,0.592839,-0.067717,0
816,6.777964,6.224725,11.323503,0.716649,0.573555,-0.724310,0
817,4.386560,6.892376,11.390522,-0.287086,0.582633,-0.166186,0
818,5.028920,7.011140,11.324082,0.351944,0.548081,-0.220015,0
819,5.831959,-3.076276,7.102450,-0.999972,0.786478,-1.011568,1
820,7.381563,-0.127396,8.428075,0.999900,0.639790,-5.337358,0
821,4.105380,6.729695,20.914619,0.998851,0.761540,-8.064542,0
822,6.777999,-3.434436,7.102450,-0.999938,0.801556,-1.192811,1
823,6.713314,-2.990737,8.995323,-1.000000,0.770087,-0.525625,1
824,5.855399,7.013571,10.536346,0.887359,0.524131,-0.410429,0
825,5.803146,7.014600,11.323503,0.867166,0.528617,-0.028779,0
826,5.819807,-7.023810,17.308387,-0.798825,0.695923,-6.250809,1
827,7.813307,3.833067,10.453216,0.089457,0.574386,-2.146039,0
828,5.028920,7.011140,11.324082,0.351944,0.548081,-0.220015,0
829,3.770145,-0.221550,8.873948,-0.999822,0.745796,-2.049148,1
830,4.169874,-4.265064,11.390522,-0.980298,0.687767,-4.007609,1
831,4.386560,6.726190,11.390522,-0.381311,0.592271,-2.932068,0
832,-2.440104,3.495398,17.489302,0.963023,0.693873,-6.456673,0
833,-5.062438,-2.953991,19.419356,0.964917,0.608039,-4.907104,0
834,5.667268,3.833067,10.453216,-0.073906,0.599236,-4.318768,0
835,4.374021,6.727220,11.323983,-0.382311,0.592839,-0.067717,0
836,5.772277,6.712511,11.323503,0.530640,0.536195,-0.116908,0
837,3.523106,-2.707321,10.510692,-0.884579,0.666740,-1.258876,1
838,4.386560,6.892376,11.390522,-0.287086,0.582633,-0.166186,0
839,6.777964,6.224725,11.323503,0.716649,0.573555,-0.724310,0
840,7.381563,-0.127396,8.428075,0.999900,0.639790,-5.337358,0
841,6.713314,-2.990737,8.995323,-1.000000,0.770087,-0.525625,1
842,5.009101,7.011140,11.324082,0.324102,0.548412,-0.019819,0
843,5.855399,7.013571,10.536346,0.887359,0.524131,-0.410429,0
844,6.793916,3.917090,6.966152,-0.986228,0.772689,-2.135120,1
845,4.105380,6.729695,20.914619,0.998851,0.761540,-8.064542,0
846,5.819807,-7.023810,17.308387,-0.798825,0.695923,-6.250809,1
847,3.770145,-0.221550,8.873948,-0.999822,0.745796,-2.049148,1
848,5.667268,3.833067,10.453216,-0.073906,0.599236,-4.318768,0
849,-5.062438,-2.953991,19.419356,0.964917,0.608039,-4.907104,0
850,7.813307,3.833067,10.453216,0.089457,0.574386,-2.146039,0
851,5.772277,6.712511,11.323503,0.530640,0.536195,-0.116908,0
852,-2.440104,3.495398,17.489302,0.963023,0.693873,-6.456673,0
853,4.169874,-4.265064,11.390522,-0.980298,0.687767,-4.007609,1
854,4.386560,6.726190,11.390522,-0.381311,0.592271,-2.932068,0
855,3.523106,-2.707321,10.510692,-0.884579,0.666740,-1.258876,1
856,4.374021,6.727220,11.323983,-0.382311,0.592839,-0.067717,0
857,5.028920,6.849613,11.324082,0.210637,0.548633,-0.161527,0
858,6.777964,6.224725,11.323503,0.716649,0.573555,-0.724310,0
859,6.713314,6.780817,11.296858,0.946095,0.572601,-0.560471,0
860,5.855399,7.013571,10.536346,0.887359,0.524131,-0.410429,0
861,6.713314,-2.990737,8.995323,-1.000000,0.770087,-0.525625,1
862,7.381563,-0.127396,8.428075,0.999900,0.639790,-5.337358,0
863,4.105380,6.729695,20.914619,0.998851,0.761540,-8.064542,0
864,5.844134,7.013571,10.536346,0.885472,0.525281,-0.011265,0
865,6.713314,-3.642121,9.025772,-1.000000,0.776837,-0.652095,1
866,4.386560,6.726190,11.390522,-0.381311,0.592271,-2.932068,0
867,5.819807,-7.023810,17.308387,-0.798825,0.695923,-6.250809,1
868,3.523106,-2.707321,10.510692,-0.884579,0.666740,-1.258876,1
869,5.667268,3.833067,10.453216,-0.073906,0.599236,-4.318768,0
870,4.169874,-4.265064,11.390522,-0.980298,0.687767,-4.007609,1
871,3.770145,-0.221550,8.873948,-0.999822,0.745796,-2.049148,1
872,7.813307,3.833067,10.453216,0.089457,0.574386,-2.146039,0
873,-5.062438,-2.953991,19.419356,0.964917,0.608039,-4.907104,0
874,-2.440104,3.495398,17.489302,0.963023,0.693873,-6.456673,0
875,6.777964,6.224725,11.323503,0.716649,0.573555,-0.724310,0
876,5.028920,6.849613,11.324082,0.210637,0.548633,-0.161527,0
877,5.772277,6.647740,10.532739,0.421031,0.540170,-0.375172,0
878,6.713314,6.780817,11.296858,0.946095,0.572601,-0.560471,0
879,5.009101,7.240508,11.291787,0.275185,0.546569,-0.231630,0
880,4.105380,6.729695,20.914619,0.998851,0.761540,-8.064542,0
881,7.072007,-1.050919,8.995323,-0.999991,0.779801,-1.127159,1
882,5.855399,7.013571,10.536346,0.887359,0.524131,-0.410429,0
883,5.844134,7.013571,10.536346,0.885472,0.525281,-0.011265,0
884,7.381563,-0.127396,8.428075,0.999900,0.639790,-5.337358,0
885,6.713314,-2.990737,8.995323,-1.000000,0.770087,-0.525625,1
886,4.386560,6.726190,11.390522,-0.381311,0.592271,-2.932068,0
887,5.819807,-7.023810,17.308387,-0.798825,0.695923,-6.250809,1
888,6.777964,6.224725,11.323503,0.716649,0.573555,-0.724310,0
889,4.169874,-4.265064,11.390522,-0.980298,0.687767,-4.007609,1
890,3.770145,-0.221550,8.873948,-0.999822,0.745796,-2.049148,1
891,5.772277,6.647740,10.532739,0.421031,0.540170,-0.375172,0
892,4.386560,6.224024,11.323254,-0.677510,0.609020,-0.503352,1
893,-2.440104,3.495398,17.489302,0.963023,0.693873,-6.456673,0
894,7.813307,3.833067,10.453216,0.089457,0.574386,-2.146039,0
895,5.667268,3.833067,10.453216,-0.073906,0.599236,-4.318768,0
896,5.789392,-0.360950,15.304399,-0.818866,0.631459,-1.502037,1
897,3.523106,-2.707321,10.510692,-0.884579,0.666740,-1.258876,1
898,4.386560,7.233455,11.390522,-0.107811,0.582409,-0.341079,0
899,4.386560,6.637072,11.390522,-0.379523,0.586947,-0.089118,0
900,7.381563,-0.127396,8.428075,0.999900,0.639790,-5.337358,0
901,5.855399,7.013571,10.536346,0.887359,0.524131,-0.410429,0
902,6.713314,-2.990737,8.995323,-1.000000,0.770087,-0.525625,1
903,5.844134,7.013571,10.536346,0.885472,0.525281,-0.011265,0
904,4.105380,6.729695,20.914619,0.998851,0.761540,-8.064542,0
905,7.072007,-1.050919,8.995323,-0.999991,0.779801,-1.127159,1
906,5.819807,-7.023810,17.308387,-0.798825,0.695923,-6.250809,1
907,7.813307,3.833067,10.453216,0.089457,0.574386,-2.146039,0
908,5.772277,6.647740,10.532739,0.421031,0.540170,-0.375172,0
909,4.386560,6.726190,11.390522,-0.381311,0.592271,-2.932068,0
910,3.770145,-0.221550,8.873948,-0.999822,0.745796,-2.049148,1
911,4.169874,-4.265064,11.390522,-0.980298,0.687767,-4.007609,1
912,5.667268,3.833067,10.453216,-0.073906,0.599236,-4.318768,0
913,6.777964,6.224725,11.323503,0.716649,0.573555,-0.724310,0
914,-2.440104,3.495398,17.489302,0.963023,0.693873,-6.456673,0
915,5.789392,-0.360950,15.304399,-0.818866,0.631459,-1.502037,1
916,3.523106,-2.707321,10.510692,-0.884579,0.666740,-1.258876,1
917,4.386560,6.224024,11.323254,-0.677510,0.609020,-0.503352,1
918,4.481871,6.692121,11.415552,-0.437603,0.580112,-0.104266,0
919,4.169874,7.531559,11.442009,-0.324677,0.581628,-0.372116,0
920,7.072007,-1.050919,8.995323,-0.999991,0.779801,-1.127159,1
921,6.713314,-2.990737,8.995323,-1.000000,0.770087,-0.525625,1
922,5.855399,7.013571,10.536346,0.887359,0.524131,-0.410429,0
923,4.105380,6.729695,20.914619,0.998851,0.761540,-8.064542,0
924,5.844134,7.013571,10.536346,0.885472,0.525281,-0.011265,0
925,7.381563,-0.127396,8.428075,0.999900,0.639790,-5.337358,0
926,5.819807,-7.023810,17.308387,-0.798825,0.695923,-6.250809,1
927,5.667268,3.833067,10.453216,-0.073906,0.599236,-4.318768,0
928,5.789392,-2.870696,15.304399,-0.577030,0.620642,-2.509745,1
929,3.770145,-0.221550,8.873948,-0.999822,0.745796,-2.049148,1
930,4.169874,-4.265064,11.390522,-0.980298,0.687767,-4.007609,1
931,-2.440104,3.495398,17.489302,0.963023,0.693873,-6.456673,0
932,3.523106,-2.707321,10.510692,-0.884579,0.666740,-1.258876,1
933,7.813307,3.833067,10.453216,0.089457,0.574386,-2.146039,0
934,4.386560,6.726190,11.390522,-0.381311,0.592271,-2.932068,0
935,5.772277,6.647740,10.532739,0.421031,0.540170,-0.375172,0
936,5.789392,-0.360950,15.304399,-0.818866,0.631459,-1.502037,1
937,7.510154,6.068187,10.486825,0.928918,0.561507,-1.107658,0
938,4.169874,7.531559,11.442009,-0.324677,0.581628,-0.372116,0
939,5.615776,6.647740,10.647909,0.259539,0.539852,-0.194311,0
940,4.105380,6.729695,20.914619,0.998851,0.761540,-8.064542,0
941,7.381563,-0.127396,8.428075,0.999900,0.639790,-5.337358,0
942,5.844735,7.013571,10.536346,0.884819,0.523712,-0.000601,0
943,6.713314,-2.990737,8.995323,-1.000000,0.770087,-0.525625,1
944,4.386560,6.726190,11.390522,-0.381311,0.592271,-2.932068,0
945,5.667268,3.833067,10.453216,-0.073906,0.599236,-4.318768,0
946,5.819807,-7.023810,17.308387,-0.798825,0.695923,-6.250809,1
947,5.789392,-2.870696,15.304399,-0.577030,0.620642,-2.509745,1
948,7.813307,3.833067,10.453216,0.089457,0.574386,-2.146039,0
949,6.726781,5.851352,10.396398,0.632742,0.531712,-0.817843,0
950,-2.440104,3.495398,17.489302,0.963023,0.693873,-6.456673,0
951,3.523106,-2.707321,10.510692,-0.884579,0.666740,-1.258876,1
952,4.169874,-4.265064,11.390522,-0.980298,0.687767,-4.007609,1
953,5.772277,6.647740,10.532739,0.421031,0.540170,-0.375172,0
954,3.667045,-1.050919,8.872246,-0.999041,0.741723,-0.835754,1
955,5.849820,6.444080,11.326610,0.244382,0.551843,-0.140577,0
956,5.789392,-0.360950,15.304399,-0.818866,0.631459,-1.502037,1
957,5.615776,6.647740,10.647909,0.259539,0.539852,-0.194311,0
958,4.164188,-3.699696,10.600258,-0.994084,0.678719,-0.971694,1
959,7.510154,6.068187,10.486825,0.928918,0.561507,-1.107658,0
960,6.713314,-2.990737,8.995323,-1.000000,0.770087,-0.525625,1
961,4.105380,6.729695,20.914619,0.998851,0.761540,-8.064542,0
962,5.844735,7.013571,10.537089,0.884819,0.523712,-0.000743,0
963,7.381563,-0.127396,8.428075,0.999900,0.639790,-5.337358,0
964,5.819807,-7.023810,17.308387,-0.798825,0.695923,-6.250809,1
965,4.386560,6.726190,11.390522,-0.381311,0.592271,-2.932068,0
966,5.667268,3.833067,10.453216,-0.073906,0.599236,-4.318768,0
967,7.813307,3.833067,10.453216,0.089457,0.574386,-2.146039,0
968,4.213171,-2.046050,9.075157,-0.999780,0.756178,-0.603069,1
969,-2.440104,3.495398,17.489302,0.963023,0.693873,-6.456673,0
970,5.789392,-2.870696,15.304399,-0.577030,0.620642,-2.509745,1
971,4.169874,-4.265064,11.390522,-0.980298,0.687767,-4.007609,1
972,6.726781,5.851352,10.396398,0.632742,0.531712,-0.817843,0
973,5.879178,5.851352,11.006057,-0.645350,0.591228,-0.340018,1
974,5.667268,3.789758,15.290697,-0.859169,0.620533,-1.229699,1
975,5.772277,6.647740,10.532739,0.421031,0.540170,-0.375172,0
976,5.764381,-4.265064,11.416227,-0.999967,0.673975,-0.053996,1
977,7.356420,-2.870696,15.304399,-0.964659,0.639131,-1.567027,1
978,5.772277,6.658290,10.532739,0.448892,0.539375,-0.010550,0
979,6.726781,5.840802,10.457422,0.620903,0.533176,-0.061929,0
980,5.844735,7.013571,10.537089,0.884819,0.523712,-0.000743,0
981,7.381563,-0.127396,8.428075,0.999900,0.639790,-5.337358,0
982,6.713314,-2.990737,8.995323,-1.000000,0.770087,-0.525625,1
983,4.105380,6.729695,20.914619,0.998851,0.761540,-8.064542,0
984,5.819807,-7.023810,17.308387,-0.798825,0.695923,-6.250809,1
985,7.813307,3.833067,10.453216,0.089457,0.574386,-2.146039,0
986,5.667268,3.833067,10.453216,-0.073906,0.599236,-4.318768,0
987,-2.440104,3.495398,17.489302,0.963023,0.693873,-6.456673,0
988,4.169874,-4.265064,11.390522,-0.980298,0.687767,-4.007609,1
989,4.386560,6.726190,11.390522,-0.381311,0.592271,-2.932068,0
990,5.789392,-2.870696,15.304399,-0.577030,0.620642,-2.509745,1
991,5.820786,6.203169,10.532739,-0.256182,0.562178,-0.447210,0
992,5.772277,6.647740,10.532739,0.421031,0.540170,-0.375172,0
993,5.879178,-3.088831,11.006057,-0.999999,0.667098,-0.679516,1
994,5.667268,3.789758,15.290697,-0.859169,0.620533,-1.229699,1
995,6.726781,5.851352,10.396398,0.632742,0.531712,-0.817843,0
996,5.879178,5.851352,11.006057,-0.645350,0.591228,-0.340018,1
997,6.761094,4.536204,10.396398,-0.394674,0.568517,-0.978336,0
998,5.810422,7.013571,10.537089,0.868784,0.528882,-0.033720,0
999,7.356420,-2.870696,15.304399,-0.964659,0.639131,-1.567027,1
