Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
760,-7.358917,-5.271132,22.711402,0.999998,0.766619,-7.903330,0
761,-7.426529,7.540550,14.885490,-0.905352,0.860384,-6.491727,1
762,-7.470434,7.582414,22.844325,0.902049,0.711808,-0.009004,0
763,-7.470332,7.590971,22.841523,0.904360,0.711692,-0.074260,0
764,-7.434574,7.753229,0.106760,0.999999,0.754571,-5.621436,0
765,-7.884366,4.870850,2.718475,-0.999996,0.843384,-0.051430,1
766,-2.054551,7.527486,8.225148,-0.109830,0.781866,-3.423049,0
767,3.889977,-6.600837,0.091611,-0.821335,0.815527,-1.601816,1
768,-7.342230,7.399314,7.372267,0.513752,0.757821,-6.385449,0
769,-3.756747,7.828929,14.162073,0.999973,0.738389,-3.669782,0
770,-7.426529,5.006253,14.885490,-0.997160,0.846512,-2.534297,1
771,-7.945638,5.864823,2.718475,-0.999993,0.828186,-0.979848,1
772,-7.426529,7.540550,16.865767,0.679060,0.733871,-1.980277,0
773,-7.459603,-6.821738,15.622689,-0.885115,0.815560,-5.803364,1
774,-5.649175,-6.821738,21.406548,0.998644,0.779596,-7.487630,0
775,-7.935683,7.832200,14.113789,-0.967037,0.743636,-0.511448,1
776,-7.426529,7.374119,21.870402,0.997849,0.732469,-0.329587,0
777,-7.987952,6.484080,14.464674,-0.994244,0.776694,-1.268232,1
778,-7.622289,7.594986,22.841523,0.876668,0.716506,-0.131200,0
779,-7.358917,7.399631,22.708555,0.908305,0.716594,-0.157387,0
780,-7.470332,7.590971,22.841523,0.904360,0.711692,-0.074260,0
781,-7.426529,7.540550,14.885490,-0.905352,0.860384,-6.491727,1
782,-7.358917,-5.271132,22.711402,0.999998,0.766619,-7.903330,0
783,-7.434574,7.753229,0.106760,0.999999,0.754571,-5.621436,0
784,-7.470434,7.582414,22.844325,0.902049,0.711808,-0.009004,0
785,-7.884366,4.940461,2.718475,-0.999997,0.842644,-0.069612,1
786,-2.054551,7.527486,8.225148,-0.109830,0.781866,-3.423049,0
787,3.889977,-6.600837,0.091611,-0.821335,0.815527,-1.601816,1
788,-7.342230,7.399314,7.372267,0.513752,0.757821,-6.385449,0
789,-7.426529,-5.626470,16.792980,0.002106,0.748254,-1.673123,0
790,-7.426529,7.540550,16.865767,0.679060,0.733871,-1.980277,0
791,-3.756747,7.828929,14.162073,0.999973,0.738389,-3.669782,0
792,-7.426529,5.006253,14.885490,-0.997160,0.846512,-2.534297,1
793,-7.960900,1.775626,14.885490,-0.966074,0.816728,-3.274524,1
794,-5.649175,-6.821738,21.406548,0.998644,0.779596,-7.487630,0
795,-7.426529,7.374119,21.870402,0.997849,0.732469,-0.329587,0
796,-7.945638,5.864823,2.718475,-0.999993,0.828186,-0.979848,1
797,-7.987952,6.484080,14.464674,-0.994244,0.776694,-1.268232,1
798,-7.358917,7.399631,22.708555,0.908305,0.716594,-0.157387,0
799,-7.622289,7.594986,22.841523,0.876668,0.716506,-0.131200,0
800,-7.358917,-5.271132,22.711402,0.999998,0.766619,-7.903330,0
801,-7.434574,7.753229,0.106760,0.999999,0.754571,-5.621436,0
802,-7.884366,4.940461,2.718475,-0.999997,0.842644,-0.069612,1
803,-7.470434,7.582414,22.844325,0.902049,0.711808,-0.009004,0
804,-7.426529,7.540550,14.885490,-0.905352,0.860384,-6.491727,1
805,-7.935877,1.852562,14.103505,0.990063,0.695207,-0.786159,0
806,-2.054551,7.527486,8.225148,-0.109830,0.781866,-3.423049,0
807,-7.342230,7.399314,7.372267,0.513752,0.757821,-6.385449,0
808,-7.426529,-5.626470,16.792980,0.002106,0.748254,-1.673123,0
809,-7.426529,7.540550,16.865767,0.679060,0.733871,-1.980277,0
810,-7.960900,1.775626,14.885490,-0.966074,0.816728,-3.274524,1
811,-3.756747,7.828929,14.162073,0.999973,0.738389,-3.669782,0
812,-5.649175,-6.821738,21.406548,0.998644,0.779596,-7.487630,0
813,-7.945638,5.864823,2.718475,-0.999993,0.828186,-0.979848,1
814,-7.426529,5.006253,14.885490,-0.997160,0.846512,-2.534297,1
815,-7.358917,7.399631,22.708555,0.908305,0.716594,-0.157387,0
816,-7.359831,-3.974201,14.372612,0.994315,0.744955,-2.931317,0
817,-7.622289,7.594986,22.841523,0.876668,0.716506,-0.131200,0
818,-7.470332,7.590971,22.841523,0.904360,0.711692,-0.074260,0
819,-5.731324,-5.626470,16.792980,-0.997445,0.765490,-1.695206,1
820,-7.960900,1.775626,13.831746,0.990290,0.694514,-0.283546,0
821,-7.470434,7.582414,22.844325,0.902049,0.711808,-0.009004,0
822,-7.358917,-5.271132,22.711402,0.999998,0.766619,-7.903330,0
823,-7.884366,4.940461,2.718475,-0.999997,0.842644,-0.069612,1
824,-7.426529,7.540550,14.885490,-0.905352,0.860384,-6.491727,1
825,-7.434574,7.753229,0.106760,0.999999,0.754571,-5.621436,0
826,-2.054551,7.527486,8.225148,-0.109830,0.781866,-3.423049,0
827,-7.363562,7.828929,14.092473,-0.702509,0.748383,-0.077815,1
828,-7.342230,7.399314,7.372267,0.513752,0.757821,-6.385449,0
829,-7.426529,-5.626470,16.792980,0.002106,0.748254,-1.673123,0
830,-7.960900,1.775626,14.885490,-0.966074,0.816728,-3.274524,1
831,-3.756747,7.828929,14.162073,0.999973,0.738389,-3.669782,0
832,-5.649175,-6.821738,21.406548,0.998644,0.779596,-7.487630,0
833,-7.426529,5.006253,14.885490,-0.997160,0.846512,-2.534297,1
834,-7.426529,7.540550,16.865767,0.679060,0.733871,-1.980277,0
835,-7.945638,5.864823,2.718475,-0.999993,0.828186,-0.979848,1
836,-7.960900,1.775626,16.933482,0.969109,0.732803,-2.047991,0
837,-7.558189,7.540399,16.865767,0.557567,0.721382,-0.131660,0
838,-7.622289,7.594986,22.841523,0.876668,0.716506,-0.131200,0
839,-7.766791,7.563706,3.341356,-0.999076,0.827275,-0.534429,1
840,-7.884366,4.940461,3.349197,-0.999997,0.842644,-0.309628,1
841,-7.960900,1.775626,13.831746,0.990290,0.694514,-0.283546,0
842,-7.470434,7.582414,22.874826,0.902049,0.711808,-0.030501,0
843,-7.358917,-5.271132,22.711402,0.999998,0.766619,-7.903330,0
844,-7.426529,7.540550,14.885490,-0.905352,0.860384,-6.491727,1
845,-7.434574,7.753229,0.106760,0.999999,0.754571,-5.621436,0
846,-2.054551,7.527486,8.225148,-0.109830,0.781866,-3.423049,0
847,-7.363562,7.828929,14.092473,-0.702509,0.748383,-0.077815,1
848,-7.960900,1.775626,14.885490,-0.966074,0.816728,-3.274524,1
849,-7.426529,6.806463,16.667829,0.355546,0.729603,-0.760305,0
850,-7.426529,-5.626470,16.792980,0.002106,0.748254,-1.673123,0
851,-3.756747,7.828929,14.162073,0.999973,0.738389,-3.669782,0
852,-5.649175,-6.821738,21.406548,0.998644,0.779596,-7.487630,0
853,-7.426529,5.006253,14.885490,-0.997160,0.846512,-2.534297,1
854,-7.342230,7.399314,7.372267,0.513752,0.757821,-6.385449,0
855,-7.426529,7.540550,16.865767,0.679060,0.733871,-1.980277,0
856,-7.945638,5.864823,2.718475,-0.999993,0.828186,-0.979848,1
857,-7.622289,7.594986,22.841523,0.876668,0.716506,-0.131200,0
858,-7.558189,7.540399,16.865767,0.557567,0.721382,-0.131660,0
859,-7.960900,1.775626,16.933482,0.969109,0.732803,-2.047991,0
860,-7.960900,1.775626,13.831746,0.990290,0.694514,-0.283546,0
861,-7.434574,7.753229,0.106760,0.999999,0.754571,-5.621436,0
862,-7.426529,7.540550,14.885490,-0.905352,0.860384,-6.491727,1
863,-7.884366,4.940461,3.349197,-0.999997,0.842644,-0.309628,1
864,-7.358917,-5.271132,22.711402,0.999998,0.766619,-7.903330,0
865,-7.367526,7.828929,14.092473,-0.699447,0.748349,-0.003964,0
866,-1.372535,-5.693847,14.147869,-0.651996,0.809368,-5.099038,0
867,-7.426529,-5.626470,16.792980,0.002106,0.748254,-1.673123,0
868,-2.054551,7.527486,8.225148,-0.109830,0.781866,-3.423049,0
869,-7.471421,-6.559250,16.781916,-0.205105,0.780948,-0.933925,0
870,-3.756747,7.828929,14.162073,0.999973,0.738389,-3.669782,0
871,-7.426529,5.006253,14.885490,-0.997160,0.846512,-2.534297,1
872,-5.649175,-6.821738,21.406548,0.998644,0.779596,-7.487630,0
873,-7.342230,7.399314,7.372267,0.513752,0.757821,-6.385449,0
874,-7.426529,7.540550,16.865767,0.679060,0.733871,-1.980277,0
875,-7.428572,6.806463,17.288998,0.344530,0.729667,-0.621172,0
876,-7.960900,1.775626,14.885490,-0.966074,0.816728,-3.274524,1
877,-7.426529,6.806463,16.667829,0.355546,0.729603,-0.760305,0
878,-7.558189,7.540399,16.865767,0.557567,0.721382,-0.131660,0
879,-7.189393,1.097360,14.887456,-0.945239,0.815126,-1.027264,1
880,-7.434574,7.753229,0.106760,0.999999,0.754571,-5.621436,0
881,-7.358917,-5.271132,22.711402,0.999998,0.766619,-7.903330,0
882,-7.367526,7.828929,14.092473,-0.699447,0.748349,-0.003964,0
883,-7.426529,7.540550,14.885490,-0.905352,0.860384,-6.491727,1
884,-7.884366,4.940461,3.349197,-0.999997,0.842644,-0.309628,1
885,-7.960900,1.775626,13.831746,0.990290,0.694514,-0.283546,0
886,-1.372535,-5.693847,14.147869,-0.651996,0.809368,-5.099038,0
887,-7.426529,7.540550,16.865767,0.679060,0.733871,-1.980277,0
888,-2.054551,7.527486,8.225148,-0.109830,0.781866,-3.423049,0
889,-7.426529,-5.626470,16.792980,0.002106,0.748254,-1.673123,0
890,-7.471421,-6.559250,16.781916,-0.205105,0.780948,-0.933925,0
891,-7.361337,7.342000,22.711402,0.906241,0.716828,-0.057753,0
892,-7.342230,7.399314,7.372267,0.513752,0.757821,-6.385449,0
893,-7.426529,5.006253,14.885490,-0.997160,0.846512,-2.534297,1
894,-3.756747,7.828929,14.162073,0.999973,0.738389,-3.669782,0
895,-5.649175,-6.821738,21.406548,0.998644,0.779596,-7.487630,0
896,-7.428572,6.806463,17.288998,0.344530,0.729667,-0.621172,0
897,-7.960900,1.775626,14.885490,-0.966074,0.816728,-3.274524,1
898,-7.426529,5.021443,16.865767,0.362139,0.741858,-1.543830,0
899,-7.465849,1.775626,14.222862,0.997207,0.697255,-0.491010,0
900,-7.429604,1.775626,13.831746,0.997533,0.691791,-0.392791,0
901,-7.367526,7.828929,14.092473,-0.699447,0.748349,-0.003964,0
902,-7.358917,-5.271132,22.711402,0.999998,0.766619,-7.903330,0
903,-7.426529,7.540550,14.885490,-0.905352,0.860384,-6.491727,1
904,-7.434574,7.753229,0.106760,0.999999,0.754571,-5.621436,0
905,-7.884366,4.940461,3.349197,-0.999997,0.842644,-0.309628,1
906,-1.372535,-5.693847,14.147869,-0.651996,0.809368,-5.099038,0
907,-7.471421,-6.559250,16.781916,-0.205105,0.780948,-0.933925,0
908,-2.054551,7.527486,8.225148,-0.109830,0.781866,-3.423049,0
909,-7.426529,-5.626470,16.792980,0.002106,0.748254,-1.673123,0
910,-7.342230,7.399314,7.372267,0.513752,0.757821,-6.385449,0
911,-7.426529,7.540550,16.865767,0.679060,0.733871,-1.980277,0
912,-7.426529,5.006253,14.885490,-0.997160,0.846512,-2.534297,1
913,-3.756747,7.828929,14.162073,0.999973,0.738389,-3.669782,0
914,-5.649175,-6.821738,21.406548,0.998644,0.779596,-7.487630,0
915,-7.426529,5.021443,16.865767,0.362139,0.741858,-1.543830,0
916,-7.428572,6.779895,17.306121,0.327442,0.729252,-0.031608,0
917,-7.426529,7.334538,22.600484,0.899492,0.721362,-0.128874,0
918,-7.465849,1.775626,14.222862,0.997207,0.697255,-0.491010,0
919,-7.926550,7.828929,3.031242,-0.999112,0.823604,-0.438220,1
920,-7.359092,7.389757,22.711402,0.906363,0.716828,-0.010278,0
921,-7.429604,1.775626,13.831746,0.997533,0.691791,-0.392791,0
922,-7.884366,4.940461,3.349197,-0.999997,0.842644,-0.309628,1
923,-7.358917,-5.271132,22.711402,0.999998,0.766619,-7.903330,0
924,-7.426529,7.540550,14.885490,-0.905352,0.860384,-6.491727,1
925,-7.434574,7.753229,0.106760,0.999999,0.754571,-5.621436,0
926,-1.372535,-5.693847,14.147869,-0.651996,0.809368,-5.099038,0
927,-2.054551,7.527486,8.225148,-0.109830,0.781866,-3.423049,0
928,-7.342230,7.399314,7.372267,0.513752,0.757821,-6.385449,0
929,-7.426529,5.006253,14.885490,-0.997160,0.846512,-2.534297,1
930,-3.756747,7.828929,14.162073,0.999973,0.738389,-3.669782,0
931,-7.426529,7.540550,16.865767,0.679060,0.733871,-1.980277,0
932,-5.649175,-6.821738,21.406548,0.998644,0.779596,-7.487630,0
933,-7.426529,-5.626470,16.792980,0.002106,0.748254,-1.673123,0
934,-7.359829,7.957055,13.791901,-0.304547,0.749668,-0.326762,0
935,-7.434574,7.898265,13.927185,-0.614245,0.743791,-0.191371,0
936,-1.372535,-5.282060,14.318178,-0.240766,0.801637,-0.445616,0
937,-7.428572,6.779895,17.306121,0.327442,0.729252,-0.031608,0
938,-7.426529,7.334538,22.600484,0.899492,0.721362,-0.128874,0
939,-7.465849,1.775626,14.222862,0.997207,0.697255,-0.491010,0
940,-7.434574,7.753229,0.106760,0.999999,0.754571,-5.621436,0
941,-7.426529,7.540550,14.885490,-0.905352,0.860384,-6.491727,1
942,-7.358917,-5.271132,22.711402,0.999998,0.766619,-7.903330,0
943,-7.429604,1.775626,13.831746,0.997533,0.691791,-0.392791,0
944,-7.359092,7.389757,22.711402,0.906363,0.716828,-0.010278,0
945,-7.884366,4.940461,3.349197,-0.999997,0.842644,-0.309628,1
946,-1.372535,-5.693847,14.147869,-0.651996,0.809368,-5.099038,0
947,-2.054551,7.527486,8.225148,-0.109830,0.781866,-3.423049,0
948,-7.426529,-5.626470,16.792980,0.002106,0.748254,-1.673123,0
949,-7.342230,7.399314,7.372267,0.513752,0.757821,-6.385449,0
950,-7.428572,6.779895,17.306121,0.327442,0.729252,-0.031608,0
951,-7.359829,7.957055,13.791901,-0.304547,0.749668,-0.326762,0
952,-7.426529,5.006253,14.885490,-0.997160,0.846512,-2.534297,1
953,-5.649175,-6.821738,21.406548,0.998644,0.779596,-7.487630,0
954,-7.434574,7.898265,13.927185,-0.614245,0.743791,-0.191371,0
955,-7.426529,7.540550,16.865767,0.679060,0.733871,-1.980277,0
956,-3.756747,7.828929,14.162073,0.999973,0.738389,-3.669782,0
957,-6.950810,7.474291,13.831746,-0.747097,0.754739,-0.603416,1
958,-7.862496,7.170315,3.388310,-0.999741,0.827751,-0.407578,1
959,-7.357695,7.380323,16.865767,0.684942,0.723156,-0.174387,0
960,-7.429604,1.775626,13.831746,0.997533,0.691791,-0.392791,0
961,-7.434574,7.753229,0.106760,0.999999,0.754571,-5.621436,0
962,-7.884366,4.940461,3.349197,-0.999997,0.842644,-0.309628,1
963,-7.426529,7.540550,14.885490,-0.905352,0.860384,-6.491727,1
964,-7.358917,-5.271132,22.711402,0.999998,0.766619,-7.903330,0
965,-7.429604,1.835214,13.831746,0.997377,0.697608,-0.059588,0
966,-1.372535,-5.693847,14.147869,-0.651996,0.809368,-5.099038,0
967,-2.114194,-6.032059,14.147869,-0.438341,0.793485,-0.815135,0
968,-7.342230,7.399314,7.372267,0.513752,0.757821,-6.385449,0
969,-7.428572,6.773138,16.960767,0.325958,0.729157,-0.294834,0
970,-2.054551,7.527486,8.225148,-0.109830,0.781866,-3.423049,0
971,-7.426529,5.006253,14.885490,-0.997160,0.846512,-2.534297,1
972,-7.426529,-5.626470,16.792980,0.002106,0.748254,-1.673123,0
973,-3.756747,7.828929,14.162073,0.999973,0.738389,-3.669782,0
974,-5.649175,-6.821738,21.406548,0.998644,0.779596,-7.487630,0
975,-7.426529,7.540550,16.865767,0.679060,0.733871,-1.980277,0
976,-7.426564,-0.453262,14.880470,-0.829749,0.804520,-1.568670,1
977,-7.359829,7.957055,13.791901,-0.304547,0.749668,-0.326762,0
978,-7.862496,7.170315,3.388310,-0.999741,0.827751,-0.407578,1
979,-7.434574,7.898265,13.927185,-0.614245,0.743791,-0.191371,0
980,-7.884366,4.940461,3.349197,-0.999997,0.842644,-0.309628,1
981,-7.426529,7.540550,14.885490,-0.905352,0.860384,-6.491727,1
982,-7.358917,-5.271132,22.711402,0.999998,0.766619,-7.903330,0
983,-7.429604,1.766506,13.873305,0.997487,0.691058,-0.042548,0
984,-7.434574,7.753229,0.106760,0.999999,0.754571,-5.621436,0
985,-1.372535,-5.693847,14.147869,-0.651996,0.809368,-5.099038,0
986,-7.426529,7.540550,16.865767,0.679060,0.733871,-1.980277,0
987,-7.426564,-0.453262,14.880470,-0.829749,0.804520,-1.568670,1
988,-7.428572,6.773138,16.960767,0.325958,0.729157,-0.294834,0
989,-2.054551,7.527486,8.225148,-0.109830,0.781866,-3.423049,0
990,-7.342230,7.399314,7.372267,0.513752,0.757821,-6.385449,0
991,-7.358539,7.753229,22.640330,0.922419,0.716740,-0.081940,0
992,-7.426529,-5.626470,16.792980,0.002106,0.748254,-1.673123,0
993,-7.359829,7.957055,13.791901,-0.304547,0.749668,-0.326762,0
994,-5.649175,-6.821738,21.406548,0.998644,0.779596,-7.487630,0
995,-7.426529,5.006253,14.885490,-0.997160,0.846512,-2.534297,1
996,-3.756747,7.828929,14.162073,0.999973,0.738389,-3.669782,0
997,-7.862496,7.170315,3.388310,-0.999741,0.827751,-0.407578,1
998,-7.434574,7.898265,13.927185,-0.614245,0.743791,-0.191371,0
999,-7.786987,1.651925,13.831746,0.994567,0.700518,-0.213419,0
