Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
792,2.601792,-7.321225,18.700906,1.000000,0.754660,0.000000,0
793,4.876303,7.047838,18.514629,0.999990,0.819319,0.000000,0
794,-1.605967,-7.442719,8.866951,0.999987,0.766646,0.000000,0
795,-6.395876,-1.789842,14.127054,1.000000,0.744727,0.000000,0
796,-1.521524,6.493093,9.526214,0.999986,0.718944,0.000000,0
797,-1.693212,6.160686,18.384447,0.999997,0.814523,0.000000,0
798,5.184345,0.250172,12.571047,1.000000,0.745628,0.000000,0
799,-0.430890,-3.709927,9.498981,1.000000,0.759897,0.000000,0
800,6.873066,0.725322,10.065954,0.999999,0.713790,0.000000,0
801,1.651211,-7.768153,11.452212,0.999999,0.774105,0.000000,0
802,-7.549221,-5.155861,14.310485,1.000000,0.743576,0.000000,0
803,1.572885,2.069558,12.351276,0.999999,0.745615,0.000000,0
804,5.253972,4.812882,18.067353,0.999978,0.819692,0.000000,0
805,-6.072984,3.852823,7.597603,0.999988,0.786775,0.000000,0
806,-7.394541,4.106689,0.000789,1.000000,0.732177,0.000000,0
807,-7.563593,3.684280,9.581946,0.999997,0.747305,0.000000,0
808,7.066268,-5.255821,23.673260,0.999999,0.734519,0.000000,0
809,-6.813754,-0.542307,16.897717,1.000000,0.742759,0.000000,0
810,-1.587467,5.351810,6.244731,0.999138,0.800062,0.000000,0
811,-5.769770,6.633318,7.215356,0.999991,0.717036,0.000000,0
812,1.137094,0.130336,8.666554,1.000000,0.760862,0.000000,0
813,-0.006966,-4.673489,18.234037,1.000000,0.711176,0.000000,0
814,1.048602,-0.712200,13.596454,1.000000,0.746251,0.000000,0
815,-5.746431,-5.963742,8.421211,0.999997,0.763695,0.000000,0
816,-3.316237,1.045422,11.019943,1.000000,0.782099,0.000000,0
817,4.430819,-0.373120,21.039174,1.000000,0.713204,0.000000,0
818,-6.497738,-6.642029,2.399383,1.000000,0.748205,0.000000,0
819,-3.777629,2.205175,13.356392,1.000000,0.792429,0.000000,0
820,-5.764365,-3.378244,19.631000,1.000000,0.720343,0.000000,0
821,2.980659,-3.812668,23.507971,1.000000,0.725490,0.000000,0
822,-0.462010,7.990533,0.094135,1.000000,0.750543,0.000000,0
823,3.700979,-6.143999,7.535891,1.000000,0.729350,0.000000,0
824,3.246346,0.591514,11.160771,1.000000,0.701419,0.000000,0
825,-2.703844,-5.173735,21.212137,1.000000,0.720923,0.000000,0
826,5.311648,-2.931978,6.765884,0.924142,0.801253,0.000000,0
827,5.064993,-4.845634,5.825694,1.000000,0.702669,0.000000,0
828,-3.660905,6.599367,5.113332,0.999998,0.772527,0.000000,0
829,4.944857,7.695228,10.831981,0.999987,0.680153,0.000000,0
830,4.298003,-6.632244,11.491569,0.999998,0.741981,0.000000,0
831,4.861741,7.191700,13.504275,1.000000,0.712695,0.000000,0
832,-0.190222,-3.554792,1.593400,1.000000,0.785887,0.000000,0
833,-7.373098,2.947343,24.414566,0.999999,0.715221,0.000000,0
834,1.736861,7.196196,6.819036,0.999999,0.735029,0.000000,0
835,3.378641,-3.849669,18.197908,1.000000,0.721706,0.000000,0
836,3.401000,-1.478019,7.289117,1.000000,0.788391,0.000000,0
837,-3.285217,-6.157208,2.605341,1.000000,0.765931,0.000000,0
838,-5.085950,-3.053720,18.586666,0.999998,0.719393,0.000000,0
839,-2.287584,-5.029045,15.204159,1.000000,0.758143,0.000000,0
840,-3.497346,-5.276982,24.903477,1.000000,0.722622,0.000000,0
841,-6.552949,-7.489212,8.999458,0.999996,0.755899,0.000000,0
842,-5.241923,5.518951,2.257831,1.000000,0.734945,0.000000,0
843,7.331679,1.684017,14.892075,1.000000,0.723020,0.000000,0
844,7.717873,4.669382,18.963154,0.995963,0.830789,0.000000,0
845,6.684936,-3.179759,13.927288,1.000000,0.754188,0.000000,0
846,0.381428,4.731679,12.237546,1.000000,0.739527,0.000000,0
847,3.780246,1.133305,21.896713,1.000000,0.787361,0.000000,0
848,5.919550,-4.631218,7.660083,0.999999,0.691257,0.000000,0
849,6.583059,0.799771,0.975144,1.000000,0.759860,0.000000,0
850,4.805807,-0.806088,18.665827,0.999999,0.812178,0.000000,0
851,0.256066,-3.478109,16.365033,1.000000,0.717593,0.000000,0
852,-1.071332,-3.829036,14.755178,1.000000,0.755315,0.000000,0
853,-1.483554,-7.003415,7.904539,0.998431,0.736691,0.000000,0
854,1.945018,7.593660,11.609504,0.999930,0.752042,0.000000,0
855,0.795212,1.010013,22.783064,1.000000,0.767038,0.000000,0
856,-5.335442,5.290341,1.874830,1.000000,0.727988,0.000000,0
857,-1.316174,-5.846196,10.215772,1.000000,0.807101,0.000000,0
858,-7.156561,-4.663155,2.856041,1.000000,0.790007,0.000000,0
859,2.042732,2.785142,3.910127,0.999960,0.711193,0.000000,0
860,7.129840,0.928249,2.470573,1.000000,0.754633,0.000000,0
861,-4.764930,2.049862,7.389858,1.000000,0.698962,0.000000,0
862,2.806341,4.665050,21.378026,1.000000,0.760135,0.000000,0
863,-0.781912,-0.001706,24.228774,1.000000,0.756699,0.000000,0
864,-3.567097,-6.126724,19.853146,1.000000,0.768889,0.000000,0
865,-7.579274,6.191474,23.348487,0.963017,0.839945,0.000000,0
866,-6.764911,0.365481,24.437319,1.000000,0.711063,0.000000,0
867,-3.212725,2.169193,23.365710,1.000000,0.807289,0.000000,0
868,-5.187150,2.795308,19.067494,1.000000,0.734794,0.000000,0
869,1.219353,4.105980,10.043234,1.000000,0.715044,0.000000,0
870,2.635732,-1.150587,3.691289,1.000000,0.742510,0.000000,0
871,5.149162,-7.025597,8.684778,0.999561,0.784769,0.000000,0
872,-4.294275,1.556590,21.930463,0.999999,0.663860,0.000000,0
873,6.299877,-1.731142,2.183620,1.000000,0.775316,0.000000,0
874,-0.039417,4.335870,1.636225,0.999998,0.709394,0.000000,0
875,1.366683,-6.736673,18.694356,1.000000,0.737002,0.000000,0
876,0.595719,6.548353,0.684935,1.000000,0.712835,0.000000,0
877,1.682583,5.773033,13.160376,1.000000,0.720170,0.000000,0
878,-4.697425,-4.674998,15.988224,1.000000,0.731983,0.000000,0
879,3.652957,4.303308,17.995323,0.999983,0.809524,0.000000,0
880,-2.358382,5.945406,0.625667,1.000000,0.736433,0.000000,0
881,-4.392346,2.670068,11.347498,1.000000,0.775507,0.000000,0
882,0.821785,3.723133,14.730241,1.000000,0.736951,0.000000,0
883,-7.385461,-5.003692,2.358733,1.000000,0.775544,0.000000,0
884,5.695073,3.731071,8.512900,1.000000,0.742713,0.000000,0
885,5.854518,5.151669,3.940572,0.999986,0.721918,0.000000,0
886,-2.234204,5.365521,6.275322,0.987959,0.812387,0.000000,0
887,5.246823,-0.379446,8.376554,1.000000,0.736009,0.000000,0
888,1.003895,-4.275193,4.291692,0.999772,0.792406,0.000000,0
889,2.065435,7.550966,20.785132,1.000000,0.764682,0.000000,0
890,2.669105,0.453132,18.043293,1.000000,0.779684,0.000000,0
891,-1.008049,-1.800811,19.438332,1.000000,0.723098,0.000000,0
892,4.268570,1.946528,4.523765,0.999927,0.713137,0.000000,0
893,-0.137431,-2.979583,4.242264,1.000000,0.776891,0.000000,0
894,-7.482387,6.640081,17.342088,1.000000,0.738804,0.000000,0
895,-3.367548,-0.854722,8.560502,1.000000,0.735281,0.000000,0
896,-5.267854,-0.059143,13.196278,1.000000,0.801223,0.000000,0
897,-6.652950,-4.506901,17.297549,1.000000,0.744769,0.000000,0
898,-1.675142,-5.720244,13.948934,1.000000,0.751617,0.000000,0
899,-1.241558,5.838584,22.091097,0.999996,0.733013,0.000000,0
900,7.616237,-7.425566,8.453602,0.999993,0.709433,0.000000,0
901,0.707754,2.409467,16.443902,1.000000,0.763504,0.000000,0
902,5.117208,3.353415,18.843767,0.999972,0.820786,0.000000,0
903,-2.522127,7.124434,3.324938,0.999998,0.776240,0.000000,0
904,-5.681795,-1.532460,2.331811,1.000000,0.759881,0.000000,0
905,-0.576446,-1.410371,15.633026,1.000000,0.736126,0.000000,0
906,0.688761,3.903165,22.392370,1.000000,0.729654,0.000000,0
907,-7.787309,-3.240108,18.069494,0.999998,0.705709,0.000000,0
908,-5.881469,1.102785,24.679667,0.999997,0.693023,0.000000,0
909,-0.365383,6.357109,6.711952,1.000000,0.703728,0.000000,0
910,-5.485124,-0.573570,11.478661,1.000000,0.814540,0.000000,0
911,6.416118,-3.113249,16.280165,1.000000,0.730893,0.000000,0
912,6.989169,-5.345173,12.928278,0.999997,0.729608,0.000000,0
913,2.974003,7.928519,22.281898,0.999991,0.752445,0.000000,0
914,3.812348,1.916714,22.194963,1.000000,0.774352,0.000000,0
915,0.400859,-0.345823,23.752353,1.000000,0.745981,0.000000,0
916,-0.962428,2.243831,12.238495,0.999998,0.723836,0.000000,0
917,1.831957,3.981490,17.635607,0.999992,0.818549,0.000000,0
918,5.297686,7.971657,3.872005,0.999886,0.729822,0.000000,0
919,-7.012722,5.921885,23.232578,0.955752,0.839197,0.000000,0
920,-0.731437,-1.896323,6.752448,1.000000,0.762850,0.000000,0
921,-5.960534,6.083087,1.495477,1.000000,0.749166,0.000000,0
922,6.799907,-4.933538,12.832820,0.999998,0.729743,0.000000,0
923,-2.578217,-3.636696,7.605641,0.999999,0.750609,0.000000,0
924,-6.409258,0.250126,8.944142,0.999995,0.716502,0.000000,0
925,-2.761139,-6.034824,4.640229,1.000000,0.823023,0.000000,0
926,2.699334,-2.417241,24.863013,1.000000,0.744453,0.000000,0
927,1.158733,7.871870,11.767326,0.999984,0.758835,0.000000,0
928,-2.497713,-5.613942,13.147298,1.000000,0.777079,0.000000,0
929,-5.023666,-6.388340,14.329539,1.000000,0.741751,0.000000,0
930,-5.260286,5.784350,6.487092,-0.981832,0.828524,0.000000,1
931,-5.105831,-3.541445,17.289205,1.000000,0.735931,0.000000,0
932,7.950492,-6.188678,0.590177,1.000000,0.740387,0.000000,0
933,3.840032,7.609426,20.846415,1.000000,0.763550,0.000000,0
934,-0.530910,-3.426891,12.849200,1.000000,0.751307,0.000000,0
935,-3.082654,-4.286824,3.902580,1.000000,0.801300,0.000000,0
936,2.326953,3.329311,4.743287,0.999999,0.715180,0.000000,0
937,-2.290733,3.256659,19.368356,1.000000,0.733306,0.000000,0
938,-4.658761,-0.552970,13.906533,1.000000,0.747846,0.000000,0
939,-4.174330,-2.573406,11.095797,1.000000,0.807665,0.000000,0
940,-7.526613,-3.114630,11.425575,1.000000,0.752544,0.000000,0
941,-1.878990,-2.108355,7.988714,1.000000,0.759546,0.000000,0
942,-1.741257,5.295788,23.528325,1.000000,0.758064,0.000000,0
943,-6.928041,-0.751714,23.718106,1.000000,0.727364,0.000000,0
944,-2.432904,-3.434222,23.419431,1.000000,0.726211,0.000000,0
945,6.595083,3.802114,5.719887,0.999996,0.748052,0.000000,0
946,5.487504,6.221562,13.497515,1.000000,0.747929,0.000000,0
947,7.368410,-3.072024,22.121417,0.992440,0.826044,0.000000,0
948,3.493875,6.369934,6.209343,0.999642,0.778990,0.000000,0
949,-2.246422,-5.013829,15.441112,1.000000,0.757957,0.000000,0
950,3.031758,2.052164,13.920846,1.000000,0.742579,0.000000,0
951,-2.506035,-3.844959,7.389628,1.000000,0.763100,0.000000,0
952,-3.678973,7.934691,3.015360,0.999320,0.780480,0.000000,0
953,0.383912,-1.187348,10.523318,1.000000,0.760297,0.000000,0
954,6.917819,-6.099722,21.997530,0.985218,0.837855,0.000000,0
955,-5.601761,-4.723490,9.682019,0.999999,0.819058,0.000000,0
956,0.479515,6.381720,0.635117,1.000000,0.718880,0.000000,0
957,2.965924,-7.060062,6.512478,0.999983,0.801698,0.000000,0
958,6.116571,2.935322,13.021241,1.000000,0.755572,0.000000,0
959,2.923212,-2.738997,21.120182,1.000000,0.709107,0.000000,0
960,-5.733036,1.512504,15.647893,1.000000,0.765680,0.000000,0
961,7.763474,-3.517548,9.943491,1.000000,0.729000,0.000000,0
962,-7.402018,1.329126,2.737843,0.924932,0.803624,0.000000,0
963,5.607671,-1.686567,23.872538,1.000000,0.750259,0.000000,0
964,5.938740,2.990653,19.703495,1.000000,0.763102,0.000000,0
965,2.773462,2.916392,11.297037,0.999999,0.682009,0.000000,0
966,-0.425777,3.071512,20.201079,1.000000,0.730992,0.000000,0
967,-1.427676,-5.313701,14.063225,1.000000,0.759241,0.000000,0
968,2.232689,-5.927909,17.620798,1.000000,0.742377,0.000000,0
969,6.486248,7.821234,4.644504,0.999989,0.737431,0.000000,0
970,7.107734,0.940206,8.986643,-0.730493,0.776008,0.000000,0
971,7.837853,5.434965,23.313721,0.999997,0.751603,0.000000,0
972,0.280677,5.612116,12.837793,1.000000,0.750178,0.000000,0
973,5.375792,-3.432411,19.178149,1.000000,0.806583,0.000000,0
974,-3.594067,3.884457,19.649749,1.000000,0.698678,0.000000,0
975,2.372076,7.283905,5.874889,0.994817,0.800382,0.000000,0
976,-5.100058,0.074822,6.696485,1.000000,0.698157,0.000000,0
977,-4.228600,-2.644495,23.829994,1.000000,0.717406,0.000000,0
978,0.229460,-5.157541,16.047507,1.000000,0.735128,0.000000,0
979,-1.715821,1.041148,23.998700,1.000000,0.739634,0.000000,0
980,5.031309,5.388614,19.488189,0.999968,0.821726,0.000000,0
981,-5.064685,-6.388957,14.361388,1.000000,0.745651,0.000000,0
982,-4.076841,-2.519560,20.864825,1.000000,0.759412,0.000000,0
983,3.198709,-0.011853,5.492389,0.999193,0.718784,0.000000,0
984,-6.888991,-3.739734,2.192304,1.000000,0.760279,0.000000,0
985,3.726676,4.615029,19.964910,1.000000,0.737446,0.000000,0
986,3.181538,-2.106486,14.425368,1.000000,0.755446,0.000000,0
987,3.429700,-3.000715,20.437513,1.000000,0.787860,0.000000,0
988,-1.113528,1.329376,3.182685,1.000000,0.771619,0.000000,0
989,-5.581205,1.322220,9.150522,1.000000,0.728763,0.000000,0
990,-5.709738,-4.742998,0.706578,1.000000,0.727713,0.000000,0
991,-1.607682,-2.229948,17.059082,1.000000,0.739418,0.000000,0
992,3.753783,4.683368,17.471944,1.000000,0.781479,0.000000,0
993,3.365413,2.637757,7.802255,1.000000,0.739508,0.000000,0
994,-0.661578,0.948394,0.540226,1.000000,0.746871,0.000000,0
995,-1.973795,-5.239925,20.674467,1.000000,0.725208,0.000000,0
996,2.128401,3.999347,12.727067,1.000000,0.712752,0.000000,0
997,-0.484638,-1.137619,22.248304,1.000000,0.763258,0.000000,0
998,0.816994,-0.933170,19.913759,1.000000,0.755139,0.000000,0
999,-2.452526,-0.903375,2.443059,1.000000,0.757546,0.000000,0
