Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
789,-6.464824,-0.017802,2.684268,-0.999218,0.783292,0.000000,1
790,0.022487,-2.765793,3.663877,0.998867,0.657466,0.000000,0
791,-3.360962,-7.446243,5.158858,0.977916,0.694851,0.000000,0
792,-4.295996,3.173584,7.327476,0.970288,0.662652,0.000000,0
793,6.969015,-4.586553,5.242782,-0.983856,0.820877,0.000000,1
794,4.080914,-6.904246,14.205960,0.999991,0.734231,0.000000,0
795,6.319344,-5.293869,14.891257,-0.742216,0.812282,0.000000,1
796,-5.550179,1.698927,14.005997,0.999882,0.727115,0.000000,0
797,5.401633,0.555884,15.172577,0.913692,0.794457,0.000000,0
798,-2.554897,-6.315614,0.887789,0.999989,0.725428,0.000000,0
799,-0.156108,-5.830465,15.029395,1.000000,0.705533,0.000000,0
800,3.208676,-5.852043,18.868738,0.986355,0.710352,0.000000,0
801,-4.746416,7.698850,17.728200,0.988433,0.722909,0.000000,0
802,4.782821,5.316145,18.307277,0.999918,0.789938,0.000000,0
803,-2.277299,-0.770463,20.852095,0.984504,0.672549,0.000000,0
804,-2.287206,-3.067085,1.191164,0.999989,0.734037,0.000000,0
805,6.360736,-7.376123,9.463783,0.987783,0.637104,0.000000,0
806,5.087840,5.388115,4.584998,-0.781722,0.774653,0.000000,1
807,2.692102,-0.082084,4.431534,0.999270,0.687366,0.000000,0
808,7.798153,-0.686351,5.820563,0.999573,0.669440,0.000000,0
809,3.422433,3.318638,20.482783,0.999987,0.755785,0.000000,0
810,1.504366,2.831337,7.724850,0.999824,0.611550,0.000000,0
811,7.493371,-7.373751,10.780710,0.598343,0.672109,0.000000,0
812,5.380755,-3.253288,16.930412,0.966249,0.694928,0.000000,0
813,0.296918,-3.886702,1.808938,-0.999670,0.746586,0.000000,1
814,-5.134711,6.589870,16.771821,-0.733811,0.772298,0.000000,1
815,6.956601,1.923019,12.490040,0.983446,0.697631,0.000000,0
816,7.411454,-1.193063,16.266425,0.873548,0.783373,0.000000,0
817,-1.019514,1.148780,16.883611,0.999880,0.736944,0.000000,0
818,5.412841,2.359179,3.752272,0.506048,0.732570,0.000000,0
819,-5.539368,6.514748,1.212420,-0.971057,0.754517,0.000000,1
820,-4.415540,-0.329389,4.513459,0.999199,0.647456,0.000000,0
821,1.265088,7.007759,6.089981,-0.561288,0.723054,0.000000,0
822,3.146679,-5.170156,13.315917,-0.696075,0.693044,0.000000,0
823,3.167149,0.650773,20.031293,0.999987,0.725882,0.000000,0
824,-7.039059,5.323405,10.504905,0.999965,0.795425,0.000000,0
825,-6.823818,3.455963,15.782016,0.999751,0.636765,0.000000,0
826,-2.758991,-5.291122,20.388647,-0.981754,0.721083,0.000000,1
827,-6.399252,-7.506222,1.063790,-0.926028,0.747500,0.000000,1
828,-7.799432,1.651980,4.881751,0.132545,0.632499,0.000000,0
829,-6.853974,1.164852,19.654442,0.984318,0.672859,0.000000,0
830,-2.884963,-0.653743,10.811252,0.999991,0.750797,0.000000,0
831,1.237596,1.787519,18.026266,0.999985,0.728736,0.000000,0
832,-6.781310,-7.872438,17.829309,-0.847196,0.657401,0.000000,1
833,-3.436446,-4.909141,11.180731,0.992610,0.744521,0.000000,0
834,0.272211,-7.041363,7.149635,0.998569,0.711641,0.000000,0
835,-7.606671,1.112782,1.261166,-0.663841,0.795953,0.000000,0
836,-2.953239,4.112663,18.960959,-0.989410,0.723878,0.000000,1
837,-5.013843,0.575865,9.220418,0.995393,0.777945,0.000000,0
838,1.695999,-2.435785,5.402501,0.983893,0.751515,0.000000,0
839,0.148211,7.839447,9.438984,0.616752,0.615843,0.000000,0
840,-5.035879,-4.056258,12.799457,-0.898355,0.680835,0.000000,1
841,3.143571,0.205231,1.606207,0.998433,0.653404,0.000000,0
842,-5.150811,-6.876904,1.581183,-0.999864,0.805229,0.000000,1
843,7.794265,-6.783013,8.206654,0.996329,0.741440,0.000000,0
844,-2.869933,-0.622593,1.661080,0.997445,0.755810,0.000000,0
845,-5.850237,-7.244680,13.492543,-0.990598,0.678687,0.000000,1
846,-7.300139,5.591744,9.613429,0.746319,0.678957,0.000000,0
847,7.267439,-7.321937,4.828263,-0.994755,0.804749,0.000000,1
848,-4.239121,-6.827367,18.938579,-0.823617,0.706063,0.000000,1
849,6.237515,-3.412163,6.663865,-0.988420,0.737255,0.000000,1
850,6.106114,-2.655146,11.875243,0.999097,0.687555,0.000000,0
851,-4.059631,-4.512203,20.082682,0.241769,0.706033,0.000000,0
852,-1.042327,1.544614,6.508813,0.999667,0.703836,0.000000,0
853,6.651453,3.637405,12.262527,0.974739,0.701071,0.000000,0
854,3.139456,-4.428989,13.328545,-0.422147,0.699938,0.000000,0
855,3.976015,0.566768,19.181690,0.999940,0.746705,0.000000,0
856,-7.746515,3.595747,0.028978,0.916164,0.679878,0.000000,0
857,-2.324082,2.145238,2.453134,0.984575,0.702161,0.000000,0
858,6.497737,-5.989910,7.720735,0.997920,0.737453,0.000000,0
859,0.095070,5.076159,7.527441,0.999750,0.600943,0.000000,0
860,2.142167,5.236708,16.518155,0.995548,0.758907,0.000000,0
861,6.102367,-5.632569,12.807634,-0.792055,0.694684,0.000000,1
862,-7.000696,6.952074,14.640976,0.992286,0.729551,0.000000,0
863,-2.183674,-0.515348,17.213271,0.999856,0.710896,0.000000,0
864,-0.181259,-1.898198,4.911113,0.999013,0.716475,0.000000,0
865,6.928774,3.796455,13.895955,0.975389,0.761613,0.000000,0
866,-1.595129,4.671942,11.343360,0.999971,0.707662,0.000000,0
867,-2.431025,7.606092,2.938560,0.971347,0.673063,0.000000,0
868,7.390274,-4.647077,10.458707,0.992925,0.742297,0.000000,0
869,-5.545891,7.184274,15.951129,0.564470,0.714097,0.000000,0
870,-4.710945,1.880161,10.121283,0.997058,0.674301,0.000000,0
871,-5.055430,-2.670224,3.676483,0.998657,0.698582,0.000000,0
872,1.984397,-3.940451,19.140228,0.998533,0.680845,0.000000,0
873,2.618725,6.274178,17.275979,0.990919,0.767363,0.000000,0
874,3.678778,3.381119,1.813079,0.999119,0.711204,0.000000,0
875,0.152571,2.636723,10.632958,0.999973,0.678510,0.000000,0
876,-6.373633,6.208953,14.647064,0.998483,0.731373,0.000000,0
877,-5.621057,-7.704831,6.099425,-0.797482,0.673315,0.000000,1
878,-5.199150,-7.621561,17.379671,0.990558,0.674230,0.000000,0
879,6.400706,-2.952965,6.901337,-0.984057,0.752696,0.000000,1
880,1.967850,-2.266801,5.542059,0.998194,0.697727,0.000000,0
881,-6.712454,2.885696,11.023993,0.999999,0.792724,0.000000,0
882,0.902958,-7.572374,3.558816,0.727483,0.646505,0.000000,0
883,2.403894,-5.213492,20.255217,-0.614213,0.699333,0.000000,0
884,0.328944,6.690599,19.894709,0.998249,0.767405,0.000000,0
885,2.439798,-3.516317,9.955861,0.999995,0.757037,0.000000,0
886,1.528499,-6.593552,7.741642,0.999167,0.773720,0.000000,0
887,-7.290154,3.175891,17.575438,0.702213,0.706346,0.000000,0
888,-4.258459,2.827060,0.768425,-0.824702,0.743702,0.000000,1
889,6.395606,3.836259,1.542818,0.997408,0.711712,0.000000,0
890,7.817171,3.649819,8.096754,0.995450,0.627112,0.000000,0
891,1.839350,-1.234560,20.411359,0.996556,0.704934,0.000000,0
892,7.466089,-4.478618,13.865894,0.925575,0.709042,0.000000,0
893,0.565082,-5.387152,4.673550,0.992965,0.738973,0.000000,0
894,-1.987423,-3.885383,5.622664,0.493194,0.698756,0.000000,0
895,-7.659452,-6.017860,9.901307,0.816612,0.781569,0.000000,0
896,-7.756835,-7.256496,7.645805,-0.752268,0.800657,0.000000,1
897,6.700299,-1.073529,0.649939,0.999513,0.685095,0.000000,0
898,2.080222,-3.594642,9.403830,0.998565,0.693717,0.000000,0
899,-1.798604,-2.092340,9.592400,0.999985,0.733755,0.000000,0
900,4.194302,-6.978953,5.968915,-0.098541,0.640943,0.000000,0
901,3.845557,7.168277,15.741639,0.995666,0.739671,0.000000,0
902,-7.179719,0.075643,15.300338,0.999912,0.735837,0.000000,0
903,5.708289,-2.924495,3.797609,0.336154,0.659044,0.000000,0
904,-2.416128,2.292991,9.689173,0.939746,0.675408,0.000000,0
905,0.614840,-0.866268,5.240303,0.999593,0.727028,0.000000,0
906,-6.975830,1.943074,20.854765,-0.999238,0.717807,0.000000,1
907,0.032732,-5.813113,0.140539,-0.535065,0.781657,0.000000,0
908,6.834364,-0.731859,0.034109,0.999435,0.673926,0.000000,0
909,7.644633,-1.562827,20.558904,0.998980,0.762378,0.000000,0
910,-3.714657,-1.153351,19.163981,0.191996,0.689273,0.000000,0
911,1.934569,4.321484,2.617167,0.998822,0.675094,0.000000,0
912,-4.027913,4.378873,5.973912,-0.968296,0.729685,0.000000,1
913,-4.773138,0.602152,4.863525,0.991637,0.645784,0.000000,0
914,3.004431,-1.483656,17.178439,0.999019,0.694118,0.000000,0
915,3.836780,6.713156,12.378722,0.985933,0.672694,0.000000,0
916,1.838975,-5.495799,18.544410,0.979374,0.683840,0.000000,0
917,1.183897,1.871455,6.206055,0.993153,0.711468,0.000000,0
918,7.794195,-4.397615,10.356609,0.992413,0.727045,0.000000,0
919,4.590564,2.420384,8.891724,0.998428,0.586375,0.000000,0
920,-4.400323,-3.690766,7.730573,0.999560,0.777196,0.000000,0
921,-0.121844,-3.895316,3.946582,0.997878,0.630937,0.000000,0
922,1.692758,4.820304,12.794677,0.997408,0.699030,0.000000,0
923,2.763486,1.715450,13.791170,0.995108,0.750799,0.000000,0
924,1.914694,-7.835337,6.215992,0.881910,0.651985,0.000000,0
925,6.436278,-6.852514,9.441405,0.986594,0.622883,0.000000,0
926,-3.077387,-2.801246,13.978068,0.996562,0.647944,0.000000,0
927,-1.059295,0.485253,20.943511,0.995194,0.698039,0.000000,0
928,-5.701773,-5.880495,1.056103,0.459917,0.762449,0.000000,0
929,2.307912,-7.138675,12.988070,-0.700387,0.712121,0.000000,1
930,1.093994,-5.673826,16.515118,0.999892,0.639911,0.000000,0
931,-7.674469,-4.606059,18.334833,-0.734875,0.720232,0.000000,1
932,-7.277673,5.451845,5.637677,-0.381059,0.714822,0.000000,0
933,-7.420933,5.871047,14.862459,0.999421,0.753007,0.000000,0
934,1.627664,-4.164271,3.841521,0.998056,0.646116,0.000000,0
935,6.173634,6.105053,3.072467,0.977086,0.733966,0.000000,0
936,-4.534893,-7.483593,14.115471,0.984427,0.729225,0.000000,0
937,-0.177798,2.487989,20.258577,0.999983,0.742968,0.000000,0
938,-0.509592,7.800759,13.588038,0.188465,0.824719,0.000000,0
939,-0.804579,1.814573,2.237903,0.996480,0.696310,0.000000,0
940,-4.826928,6.100090,3.121290,-0.996055,0.723683,0.000000,1
941,-2.531446,4.750172,19.511174,0.999538,0.744950,0.000000,0
942,-6.524445,4.249447,7.360972,0.354683,0.672971,0.000000,0
943,5.033008,-2.355128,4.475589,0.973806,0.648869,0.000000,0
944,2.581845,3.727431,1.587560,0.998934,0.700627,0.000000,0
945,1.873553,5.680736,20.846564,0.999922,0.745443,0.000000,0
946,-0.790853,-7.855952,20.824470,0.902791,0.650433,0.000000,0
947,5.752433,-2.288950,18.847568,0.999475,0.736675,0.000000,0
948,-4.392045,-0.690893,0.901551,-0.674108,0.765542,0.000000,0
949,-6.022169,2.924023,11.274105,0.999998,0.781176,0.000000,0
950,-7.158008,-2.548543,8.269418,0.953180,0.782114,0.000000,0
951,1.702203,2.925420,20.514438,0.999991,0.759615,0.000000,0
952,-2.945202,0.267351,7.364446,0.959285,0.692092,0.000000,0
953,-6.166134,7.447449,6.248019,-0.993110,0.718987,0.000000,1
954,-2.168399,1.720827,2.845515,0.986799,0.716391,0.000000,0
955,1.898110,-0.732040,12.984985,0.972066,0.701287,0.000000,0
956,-6.175584,-0.160307,8.575564,0.999730,0.772181,0.000000,0
957,-4.886617,-3.733609,11.844347,-0.809207,0.691111,0.000000,1
958,3.683173,4.423380,6.830560,-0.106134,0.720192,0.000000,0
959,-6.471219,0.071055,17.346947,-0.924555,0.731301,0.000000,1
960,1.631966,4.522140,16.733115,0.996033,0.763214,0.000000,0
961,5.153143,-3.904712,15.950132,-0.770265,0.764150,0.000000,1
962,-5.711923,7.626005,0.622129,-0.888117,0.763089,0.000000,1
963,1.014653,4.081082,11.262855,0.999259,0.655456,0.000000,0
964,1.221465,6.075330,16.955933,0.974833,0.769276,0.000000,0
965,0.833975,0.116592,20.135804,0.999871,0.736891,0.000000,0
966,4.194419,7.000319,14.184313,0.818136,0.788839,0.000000,0
967,4.466064,5.209334,9.562432,0.995781,0.657639,0.000000,0
968,6.073860,4.926416,2.960747,0.990461,0.738244,0.000000,0
969,0.531389,7.085837,10.963131,0.996719,0.656635,0.000000,0
970,-7.939861,-4.040968,14.124153,0.991999,0.679110,0.000000,0
971,-0.026470,5.329931,1.131803,0.999376,0.716598,0.000000,0
972,0.355952,-1.005005,5.528881,0.999443,0.709136,0.000000,0
973,-2.937250,0.236704,3.525139,0.996999,0.732353,0.000000,0
974,-0.211417,-5.820145,7.814335,0.999424,0.781781,0.000000,0
975,-1.726149,-1.962466,18.759664,0.877520,0.661355,0.000000,0
976,7.169035,-0.515772,13.027995,0.888059,0.689297,0.000000,0
977,-2.408813,5.572719,18.158866,0.999556,0.730685,0.000000,0
978,-5.918045,-7.171569,14.313351,0.957138,0.726776,0.000000,0
979,2.872633,5.233443,1.945536,0.998902,0.711275,0.000000,0
980,-3.977646,-2.002213,5.470557,0.999462,0.652641,0.000000,0
981,7.521012,5.989326,16.640215,0.997677,0.762778,0.000000,0
982,3.884098,2.822443,18.797169,0.999980,0.773581,0.000000,0
983,1.253677,1.086255,7.208360,0.998730,0.710844,0.000000,0
984,-0.113830,7.716895,7.149044,0.999070,0.669888,0.000000,0
985,2.700613,-0.122306,15.151934,0.999202,0.762796,0.000000,0
986,7.689015,-7.112522,2.211968,-0.765757,0.710760,0.000000,1
987,-0.051601,5.221320,15.358776,0.971349,0.722112,0.000000,0
988,-3.276248,-4.702996,3.613228,0.996142,0.675372,0.000000,0
989,1.763580,7.494960,14.275827,0.696831,0.802793,0.000000,0
990,2.313455,-2.184883,12.590930,0.902523,0.710989,0.000000,0
991,-1.817035,4.522285,13.075406,0.999761,0.691020,0.000000,0
992,-2.587726,-7.180799,1.308535,0.999992,0.725277,0.000000,0
993,3.872528,3.628407,6.503219,-0.711272,0.708964,0.000000,1
994,-1.830098,0.377996,0.841888,0.999892,0.727887,0.000000,0
995,3.252009,-0.222423,3.319724,0.998590,0.699319,0.000000,0
996,-0.004035,0.924309,0.843441,0.999244,0.709804,0.000000,0
997,7.467394,2.078922,20.780540,0.996938,0.773585,0.000000,0
998,0.336035,-1.767505,13.883594,-0.572376,0.667870,0.000000,0
999,1.072136,5.800196,14.810929,0.998102,0.734241,0.000000,0
