Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
759,6.371341,2.793286,2.549595,-0.955454,0.669810,-1.341622,1
760,-7.707982,-6.647160,3.891122,-0.999613,0.812590,-1.460113,1
761,-0.285395,4.501050,9.616025,0.998904,0.638149,-0.189798,0
762,-1.909040,6.404425,13.827895,-0.999999,0.780610,-0.024092,1
763,-5.692430,-4.465271,0.909623,0.998452,0.736026,-7.836778,0
764,-1.532753,-7.597685,6.492082,0.999992,0.665839,-2.743715,0
765,-1.909040,6.428518,13.827895,-0.999999,0.781143,-0.221317,1
766,4.216058,6.697198,2.602968,-0.504470,0.697037,-7.498128,0
767,-5.692430,-4.465271,9.574285,-0.632199,0.786302,-5.200645,0
768,6.391149,2.793286,3.891122,0.028911,0.686675,-4.922765,0
769,3.579859,-5.079944,12.991970,-0.075428,0.685244,-2.177235,0
770,-2.623547,4.655317,10.373079,0.846403,0.651183,-0.590342,0
771,-5.711052,4.588000,9.689465,0.425268,0.664689,-0.404655,0
772,5.314909,-6.519054,14.759673,-0.999452,0.765653,-1.091552,1
773,-6.986218,-6.730657,14.759673,-0.878706,0.737895,-3.102634,0
774,-4.589028,4.660954,9.694465,0.581725,0.659930,-1.345103,0
775,-2.618711,-4.678611,14.681761,-0.788869,0.724333,-3.464406,0
776,-7.053519,7.733956,9.914786,-0.377063,0.652187,-0.219290,0
777,-2.620196,-7.309786,14.681761,-0.569419,0.706918,-2.631176,0
778,-1.909040,6.428518,15.933968,-0.992686,0.798431,-1.574263,1
779,-1.532753,-4.853970,6.492082,0.999986,0.685936,-4.130655,0
780,-1.532753,-7.597685,6.492082,0.999992,0.665839,-2.743715,0
781,-5.692430,-4.465271,0.909623,0.998452,0.736026,-7.836778,0
782,-7.445905,6.697198,4.404937,-0.999938,0.789709,-1.648379,1
783,-0.285395,4.501050,9.616025,0.998904,0.638149,-0.189798,0
784,-1.909040,6.404425,13.827895,-0.999999,0.780610,-0.024092,1
785,4.216058,6.697198,2.602968,-0.504470,0.697037,-7.498128,0
786,-5.692430,-4.465271,9.574285,-0.632199,0.786302,-5.200645,0
787,-6.986218,-6.730657,14.759673,-0.878706,0.737895,-3.102634,0
788,3.579859,-5.079944,12.991970,-0.075428,0.685244,-2.177235,0
789,-2.623547,4.655317,10.373079,0.846403,0.651183,-0.590342,0
790,-2.618711,-4.678611,14.681761,-0.788869,0.724333,-3.464406,0
791,-5.711052,4.588000,9.689465,0.425268,0.664689,-0.404655,0
792,-7.053519,7.733956,9.914786,-0.377063,0.652187,-0.219290,0
793,-4.589028,4.660954,9.694465,0.581725,0.659930,-1.345103,0
794,3.579859,-7.592728,12.991970,0.077143,0.683368,-0.437884,0
795,-2.623547,6.450250,10.373079,0.556636,0.681046,-0.899255,0
796,6.391149,2.793286,3.891122,0.028911,0.686675,-4.922765,0
797,-2.620196,-7.309786,14.681761,-0.569419,0.706918,-2.631176,0
798,5.314909,-6.519054,14.759673,-0.999452,0.765653,-1.091552,1
799,-1.532753,-4.853970,6.492082,0.999986,0.685936,-4.130655,0
800,-5.692430,-4.465271,0.909623,0.998452,0.736026,-7.836778,0
801,-7.445905,6.697198,4.404937,-0.999938,0.789709,-1.648379,1
802,-0.285395,4.501050,9.616025,0.998904,0.638149,-0.189798,0
803,-1.909040,6.404425,13.827895,-0.999999,0.780610,-0.024092,1
804,-1.532753,-7.597685,6.492082,0.999992,0.665839,-2.743715,0
805,4.216058,6.697198,2.602968,-0.504470,0.697037,-7.498128,0
806,-5.692430,-4.465271,9.574285,-0.632199,0.786302,-5.200645,0
807,-4.589028,4.660954,9.694465,0.581725,0.659930,-1.345103,0
808,-5.693102,7.833678,9.646781,0.304504,0.648827,-0.683645,0
809,3.579859,-5.079944,12.991970,-0.075428,0.685244,-2.177235,0
810,6.391149,2.793286,3.891122,0.028911,0.686675,-4.922765,0
811,5.314909,-6.519054,14.759673,-0.999452,0.765653,-1.091552,1
812,-1.504157,6.697198,4.014259,-0.954095,0.747493,-0.268341,1
813,-2.620196,-7.309786,14.681761,-0.569419,0.706918,-2.631176,0
814,-6.986218,-6.730657,14.759673,-0.878706,0.737895,-3.102634,0
815,-7.053519,7.733956,9.914786,-0.377063,0.652187,-0.219290,0
816,3.579859,-7.592728,12.991970,0.077143,0.683368,-0.437884,0
817,-1.532753,-4.853970,6.492082,0.999986,0.685936,-4.130655,0
818,-2.618711,5.468754,10.158792,0.546452,0.665483,-0.792977,0
819,-2.618711,-4.678611,14.681761,-0.788869,0.724333,-3.464406,0
820,-7.445905,6.697198,4.404937,-0.999938,0.789709,-1.648379,1
821,-5.692430,-4.465271,0.909623,0.998452,0.736026,-7.836778,0
822,-0.285395,4.501050,9.616025,0.998904,0.638149,-0.189798,0
823,-5.718660,7.808857,9.629055,0.308384,0.643616,-0.039794,0
824,-2.039867,6.404425,13.827895,-1.000000,0.779811,-0.130828,1
825,-1.532753,-7.597685,6.492082,0.999992,0.665839,-2.743715,0
826,4.216058,6.697198,2.602968,-0.504470,0.697037,-7.498128,0
827,-5.692430,-4.465271,9.574285,-0.632199,0.786302,-5.200645,0
828,-4.589028,4.660954,9.694465,0.581725,0.659930,-1.345103,0
829,-2.618711,-4.678611,14.681761,-0.788869,0.724333,-3.464406,0
830,3.579859,-5.079944,12.991970,-0.075428,0.685244,-2.177235,0
831,-7.053519,7.733956,9.914786,-0.377063,0.652187,-0.219290,0
832,6.391149,2.793286,3.891122,0.028911,0.686675,-4.922765,0
833,3.579859,-7.592728,12.991970,0.077143,0.683368,-0.437884,0
834,-1.504157,6.697198,4.014259,-0.954095,0.747493,-0.268341,1
835,5.314909,-6.519054,14.759673,-0.999452,0.765653,-1.091552,1
836,-2.620196,-7.309786,14.681761,-0.569419,0.706918,-2.631176,0
837,-6.986218,-6.730657,14.759673,-0.878706,0.737895,-3.102634,0
838,-2.618711,5.468754,10.158792,0.546452,0.665483,-0.792977,0
839,-1.532753,-4.853970,6.492082,0.999986,0.685936,-4.130655,0
840,-2.039867,6.404425,13.827895,-1.000000,0.779811,-0.130828,1
841,-1.532753,-7.597685,6.492082,0.999992,0.665839,-2.743715,0
842,-5.718660,7.808857,9.629055,0.308384,0.643616,-0.039794,0
843,-5.692430,-4.465271,0.909623,0.998452,0.736026,-7.836778,0
844,-0.285395,4.501050,9.616025,0.998904,0.638149,-0.189798,0
845,-5.928923,7.831223,13.827895,-0.999922,0.795802,-2.824990,1
846,4.216058,6.697198,2.602968,-0.504470,0.697037,-7.498128,0
847,-5.692430,-4.465271,9.574285,-0.632199,0.786302,-5.200645,0
848,-2.618711,-4.678611,14.681761,-0.788869,0.724333,-3.464406,0
849,3.579859,-5.079944,12.991970,-0.075428,0.685244,-2.177235,0
850,-4.589028,4.660954,9.694465,0.581725,0.659930,-1.345103,0
851,6.391149,2.793286,3.891122,0.028911,0.686675,-4.922765,0
852,-2.620196,-7.309786,14.681761,-0.569419,0.706918,-2.631176,0
853,-7.053519,7.733956,9.914786,-0.377063,0.652187,-0.219290,0
854,5.314909,-6.519054,14.759673,-0.999452,0.765653,-1.091552,1
855,-1.504157,6.697198,4.014259,-0.954095,0.747493,-0.268341,1
856,6.391149,4.513097,3.891122,-0.875734,0.714947,-0.439500,0
857,-4.789975,6.706416,9.694465,0.512208,0.659796,-0.926922,0
858,3.579859,-7.592728,12.991970,0.077143,0.683368,-0.437884,0
859,-1.532753,-4.853970,6.492082,0.999986,0.685936,-4.130655,0
860,-0.285395,4.501050,9.616025,0.998904,0.638149,-0.189798,0
861,-1.532753,-7.597685,6.492082,0.999992,0.665839,-2.743715,0
862,-5.692430,-4.465271,0.909623,0.998452,0.736026,-7.836778,0
863,4.254458,6.697198,2.602968,-0.518740,0.698869,-0.019555,0
864,-2.039867,6.404425,13.827895,-1.000000,0.779811,-0.130828,1
865,-5.928923,7.831223,13.827895,-0.999922,0.795802,-2.824990,1
866,-5.692430,-4.465271,9.574285,-0.632199,0.786302,-5.200645,0
867,-4.589028,4.660954,9.694465,0.581725,0.659930,-1.345103,0
868,4.216058,6.697198,2.602968,-0.504470,0.697037,-7.498128,0
869,3.579859,-5.079944,12.991970,-0.075428,0.685244,-2.177235,0
870,-2.618711,-4.678611,14.681761,-0.788869,0.724333,-3.464406,0
871,3.579859,-7.592728,12.991970,0.077143,0.683368,-0.437884,0
872,-7.053519,7.733956,9.914786,-0.377063,0.652187,-0.219290,0
873,-5.718660,7.808857,9.629055,0.308384,0.643616,-0.039794,0
874,-1.504157,6.697198,4.014259,-0.954095,0.747493,-0.268341,1
875,6.391149,2.793286,3.891122,0.028911,0.686675,-4.922765,0
876,5.314909,-6.519054,14.759673,-0.999452,0.765653,-1.091552,1
877,-2.620196,-7.309786,14.681761,-0.569419,0.706918,-2.631176,0
878,-1.532753,-4.853970,6.492082,0.999986,0.685936,-4.130655,0
879,-4.789975,6.706416,9.694465,0.512208,0.659796,-0.926922,0
880,-1.532753,-7.597685,6.492082,0.999992,0.665839,-2.743715,0
881,-2.039867,6.404425,13.827895,-1.000000,0.779811,-0.130828,1
882,-5.718660,7.808857,9.629055,0.308384,0.643616,-0.039794,0
883,-2.039867,7.819006,13.827895,-0.999987,0.799928,-1.151897,1
884,-0.285395,4.501050,10.052522,0.998904,0.638149,-0.436497,0
885,-5.692430,-4.465271,0.909623,0.998452,0.736026,-7.836778,0
886,4.216058,6.697198,2.602968,-0.504470,0.697037,-7.498128,0
887,-5.692430,-4.465271,9.574285,-0.632199,0.786302,-5.200645,0
888,3.579859,-5.079944,12.991970,-0.075428,0.685244,-2.177235,0
889,-2.618711,-4.678611,14.681761,-0.788869,0.724333,-3.464406,0
890,-7.053519,7.733956,9.914786,-0.377063,0.652187,-0.219290,0
891,-4.589028,4.660954,9.694465,0.581725,0.659930,-1.345103,0
892,6.391149,2.793286,3.891122,0.028911,0.686675,-4.922765,0
893,-4.789975,6.706416,9.694465,0.512208,0.659796,-0.926922,0
894,-1.504157,6.697198,4.014259,-0.954095,0.747493,-0.268341,1
895,3.579859,-7.592728,12.991970,0.077143,0.683368,-0.437884,0
896,5.314909,-6.519054,14.759673,-0.999452,0.765653,-1.091552,1
897,-1.532753,-4.853970,6.492082,0.999986,0.685936,-4.130655,0
898,-1.532753,7.278827,8.785261,0.999931,0.672480,-1.360764,0
899,-1.532753,-6.508444,14.555633,-0.678941,0.720823,-1.356683,0
900,-0.285395,4.501050,10.052522,0.998904,0.638149,-0.436497,0
901,-1.532753,-7.597685,6.492082,0.999992,0.665839,-2.743715,0
902,-2.039867,6.404425,13.827895,-1.000000,0.779811,-0.130828,1
903,-5.578766,-7.750299,5.243691,-0.999448,0.805432,-2.753166,1
904,-5.718660,7.808857,9.629055,0.308384,0.643616,-0.039794,0
905,-5.692430,-4.465271,0.909623,0.998452,0.736026,-7.836778,0
906,4.216058,6.697198,2.602968,-0.504470,0.697037,-7.498128,0
907,-5.692430,-4.465271,9.574285,-0.632199,0.786302,-5.200645,0
908,-2.618711,-4.678611,14.681761,-0.788869,0.724333,-3.464406,0
909,3.579859,-5.079944,12.991970,-0.075428,0.685244,-2.177235,0
910,-4.589028,4.660954,9.694465,0.581725,0.659930,-1.345103,0
911,6.391149,2.793286,3.891122,0.028911,0.686675,-4.922765,0
912,5.314909,-6.519054,14.759673,-0.999452,0.765653,-1.091552,1
913,3.579859,-7.592728,12.991970,0.077143,0.683368,-0.437884,0
914,4.477295,6.406157,2.847138,-0.575037,0.708194,-0.440432,0
915,-5.557630,7.808857,4.352858,-0.999305,0.772218,-1.501568,1
916,-1.532753,-4.853970,6.492082,0.999986,0.685936,-4.130655,0
917,-7.053519,7.733956,9.914786,-0.377063,0.652187,-0.219290,0
918,-2.049180,6.742018,4.014259,-0.975345,0.734479,-0.455046,1
919,-1.532753,-6.508444,14.555633,-0.678941,0.720823,-1.356683,0
920,-1.532753,-7.597685,6.492082,0.999992,0.665839,-2.743715,0
921,-2.039867,6.404425,13.827895,-1.000000,0.779811,-0.130828,1
922,-5.692430,-4.465271,0.909623,0.998452,0.736026,-7.836778,0
923,-5.718660,7.808857,6.453150,-0.999996,0.817279,-1.296797,1
924,-0.274464,4.501050,10.052522,0.998926,0.638046,-0.010930,0
925,4.216058,6.697198,2.602968,-0.504470,0.697037,-7.498128,0
926,-5.692430,-4.465271,9.574285,-0.632199,0.786302,-5.200645,0
927,-2.618711,-4.678611,14.681761,-0.788869,0.724333,-3.464406,0
928,3.579859,-5.079944,12.991970,-0.075428,0.685244,-2.177235,0
929,3.625522,4.072368,10.052522,0.997444,0.648525,-0.905263,0
930,-7.053519,7.733956,9.914786,-0.377063,0.652187,-0.219290,0
931,6.391149,2.793286,3.891122,0.028911,0.686675,-4.922765,0
932,-4.589028,4.660954,9.694465,0.581725,0.659930,-1.345103,0
933,-5.578766,-7.750299,5.243691,-0.999448,0.805432,-2.753166,1
934,-5.718660,7.808857,9.629055,0.308384,0.643616,-0.039794,0
935,4.431551,-4.580138,14.732211,-0.990808,0.760052,-0.989804,1
936,-1.532753,-4.853970,6.492082,0.999986,0.685936,-4.130655,0
937,-5.348738,7.808857,9.574034,0.479000,0.660250,-0.352839,0
938,-2.049180,6.742018,4.014259,-0.975345,0.734479,-0.455046,1
939,-2.039867,6.404425,9.922417,0.333420,0.681024,-0.474904,0
940,-5.718660,7.808857,9.629055,0.308384,0.643616,-0.039794,0
941,-2.039867,6.404425,13.827895,-1.000000,0.779811,-0.130828,1
942,-5.692430,-4.465271,0.909623,0.998452,0.736026,-7.836778,0
943,-6.287790,7.808857,6.274606,-0.999998,0.820163,-0.596478,1
944,-0.274464,4.501050,10.094535,0.998926,0.638046,-0.042014,0
945,-1.532753,-7.597685,6.492082,0.999992,0.665839,-2.743715,0
946,4.216058,6.697198,2.602968,-0.504470,0.697037,-7.498128,0
947,-5.692430,-4.465271,9.574285,-0.632199,0.786302,-5.200645,0
948,-4.589028,4.660954,9.694465,0.581725,0.659930,-1.345103,0
949,-2.618711,-4.678611,14.681761,-0.788869,0.724333,-3.464406,0
950,6.391149,2.793286,3.891122,0.028911,0.686675,-4.922765,0
951,4.431551,-4.580138,14.732211,-0.990808,0.760052,-0.989804,1
952,3.579859,-5.079944,12.991970,-0.075428,0.685244,-2.177235,0
953,0.969742,4.501050,13.480165,0.943916,0.684920,-1.719882,0
954,-2.039867,6.404425,9.922417,0.333420,0.681024,-0.474904,0
955,-5.578766,-7.750299,5.243691,-0.999448,0.805432,-2.753166,1
956,-5.578766,-7.750299,3.562707,-0.908338,0.788920,-1.680985,0
957,6.185302,7.730143,4.609882,-0.928344,0.719343,-1.046941,0
958,-1.532753,-4.853970,6.492082,0.999986,0.685936,-4.130655,0
959,-6.029478,7.733956,9.914786,0.202093,0.656517,-0.391210,0
960,-2.184389,6.404425,13.827895,-1.000000,0.774185,-0.144522,1
961,-1.532753,-7.597685,6.492082,0.999992,0.665839,-2.743715,0
962,-5.692430,-4.465271,0.909623,0.998452,0.736026,-7.836778,0
963,-6.287790,7.808857,6.274606,-0.999998,0.820163,-0.596478,1
964,-0.274464,4.501050,10.094535,0.998926,0.638046,-0.042014,0
965,4.216058,6.697198,2.602968,-0.504470,0.697037,-7.498128,0
966,-5.692430,-4.465271,9.574285,-0.632199,0.786302,-5.200645,0
967,-4.589028,4.660954,9.694465,0.581725,0.659930,-1.345103,0
968,3.579859,-5.079944,12.991970,-0.075428,0.685244,-2.177235,0
969,6.391149,2.793286,3.891122,0.028911,0.686675,-4.922765,0
970,-2.618711,-4.678611,14.681761,-0.788869,0.724333,-3.464406,0
971,-2.039867,6.404425,9.922417,0.333420,0.681024,-0.474904,0
972,0.969742,4.501050,13.480165,0.943916,0.684920,-1.719882,0
973,4.431551,-4.580138,14.732211,-0.990808,0.760052,-0.989804,1
974,-5.578766,-7.750299,5.243691,-0.999448,0.805432,-2.753166,1
975,-2.618711,-4.226796,13.830620,-0.813648,0.713250,-0.799766,0
976,-6.029478,7.733956,9.914786,0.202093,0.656517,-0.391210,0
977,-1.532753,-4.853970,6.492082,0.999986,0.685936,-4.130655,0
978,4.370828,6.808021,2.602968,-0.566880,0.703678,-0.160698,0
979,6.185302,7.730143,4.609882,-0.928344,0.719343,-1.046941,0
980,-0.375075,4.501050,10.094535,0.998676,0.643727,-0.099033,0
981,-0.274464,4.501050,9.914774,0.998926,0.638046,-0.137747,0
982,-6.287790,7.808857,6.274606,-0.999998,0.820163,-0.596478,1
983,-2.184389,6.404425,13.827895,-1.000000,0.774185,-0.144522,1
984,-1.532753,-7.597685,6.492082,0.999992,0.665839,-2.743715,0
985,-5.692430,-4.465271,0.909623,0.998452,0.736026,-7.836778,0
986,4.216058,6.697198,2.602968,-0.504470,0.697037,-7.498128,0
987,-5.692430,-4.465271,9.574285,-0.632199,0.786302,-5.200645,0
988,3.579859,-5.079944,12.991970,-0.075428,0.685244,-2.177235,0
989,-4.589028,4.660954,9.694465,0.581725,0.659930,-1.345103,0
990,-2.618711,-4.678611,14.681761,-0.788869,0.724333,-3.464406,0
991,6.391149,2.793286,3.891122,0.028911,0.686675,-4.922765,0
992,0.969742,4.501050,13.480165,0.943916,0.684920,-1.719882,0
993,-6.029478,7.733956,9.914786,0.202093,0.656517,-0.391210,0
994,-2.039867,6.404425,9.922417,0.333420,0.681024,-0.474904,0
995,-2.618711,-4.226796,13.830620,-0.813648,0.713250,-0.799766,0
996,4.431551,-4.580138,14.732211,-0.990808,0.760052,-0.989804,1
997,-5.578766,-7.750299,5.243691,-0.999448,0.805432,-2.753166,1
998,-2.184389,6.805123,12.048477,-0.935865,0.743838,-1.592812,0
999,-1.532753,-4.853970,6.492082,0.999986,0.685936,-4.130655,0
