Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
784,-1.086742,-3.646851,14.588796,-0.852304,0.767337,0.000000,1
785,2.841619,0.663084,3.939483,0.518166,0.806551,0.000000,0
786,-0.615912,5.075364,18.744137,0.987628,0.825682,0.000000,0
787,-3.767604,1.831756,9.502794,-0.680987,0.798876,0.000000,1
788,4.453433,-7.996012,18.452870,-0.999998,0.833853,0.000000,1
789,-6.158916,-3.092426,10.956198,0.565410,0.808679,0.000000,0
790,-5.731650,-0.696402,11.904754,-0.560164,0.788260,0.000000,1
791,-1.956295,-7.162205,6.455907,-0.920752,0.815012,0.000000,1
792,5.630966,2.049350,14.829695,-0.771561,0.835537,0.000000,1
793,-7.535389,-2.133874,2.974465,-0.957571,0.796138,0.000000,1
794,-6.266981,4.664953,19.755557,0.124941,0.805901,0.000000,0
795,-3.711617,-0.554418,11.118890,0.994303,0.826956,0.000000,0
796,-4.569225,5.718077,12.920965,0.931017,0.792977,0.000000,0
797,3.524432,1.345673,2.608467,0.730840,0.784917,0.000000,0
798,6.892829,6.715163,15.489196,-0.993531,0.842370,0.000000,1
799,3.159305,-2.199707,2.573701,0.725139,0.786436,0.000000,0
800,-5.062270,-3.895093,11.329163,0.602668,0.838496,0.000000,0
801,-0.047365,6.662575,1.975199,0.562970,0.783993,0.000000,0
802,-5.833795,-4.094280,10.505282,0.487148,0.813538,0.000000,0
803,5.951583,7.102290,7.690986,0.997221,0.793347,0.000000,0
804,-4.092571,1.960005,0.509008,0.546857,0.788235,0.000000,0
805,6.429906,3.305273,14.994605,-0.956934,0.840408,0.000000,1
806,2.354792,-4.749816,16.977883,0.957217,0.736664,0.000000,0
807,3.272222,-1.580409,4.132648,0.766751,0.809251,0.000000,0
808,1.350224,3.153311,7.851589,0.992293,0.807574,0.000000,0
809,7.709602,3.423194,8.426895,0.986279,0.748331,0.000000,0
810,-5.902499,2.392713,16.717281,-0.553151,0.846934,0.000000,1
811,-4.532924,4.416856,15.033267,0.434699,0.788711,0.000000,0
812,-1.222251,2.975840,12.211143,0.595336,0.811398,0.000000,0
813,-2.589752,0.058840,3.385295,-0.720537,0.798870,0.000000,1
814,1.808005,7.048716,2.692093,0.966631,0.800844,0.000000,0
815,5.062631,6.380816,10.842605,-0.211568,0.754544,0.000000,0
816,7.742812,-5.937275,19.562503,-0.999761,0.747146,0.000000,1
817,5.461820,-4.062042,13.792366,0.738151,0.797268,0.000000,0
818,5.679573,-6.478742,3.415123,0.906899,0.786373,0.000000,0
819,-2.329792,-3.729229,5.445782,0.592956,0.822153,0.000000,0
820,2.129417,-6.646665,5.594650,-0.909937,0.818401,0.000000,1
821,-7.430496,2.427567,4.741528,-0.999803,0.842264,0.000000,1
822,-7.371944,-5.967835,2.619076,0.344502,0.781204,0.000000,0
823,7.100110,7.805506,15.153947,-0.997570,0.848001,0.000000,1
824,1.739338,-7.435268,17.189391,0.780168,0.738215,0.000000,0
825,7.199913,-2.731707,4.431604,0.757007,0.812958,0.000000,0
826,5.336288,-5.508358,13.414727,-0.993072,0.791985,0.000000,1
827,-7.517728,-2.312971,13.725454,-0.413151,0.719595,0.000000,0
828,3.273431,-7.908866,14.214606,0.714104,0.770872,0.000000,0
829,0.781842,-3.668376,15.374129,0.864975,0.780553,0.000000,0
830,6.692236,4.122895,17.965712,0.017342,0.827132,0.000000,0
831,-6.206250,-7.097210,17.224939,0.507092,0.773963,0.000000,0
832,6.382876,2.987129,4.680752,-0.994718,0.763585,0.000000,1
833,-7.446087,-5.736859,3.918897,-0.338397,0.810229,0.000000,0
834,-6.574675,6.797508,16.792547,-0.461771,0.873989,0.000000,0
835,-5.232820,3.006586,6.343692,-0.997784,0.829823,0.000000,1
836,2.305134,7.878714,15.142320,0.727873,0.815415,0.000000,0
837,1.174803,2.600676,20.085909,-0.059228,0.818074,0.000000,0
838,2.991183,-7.484788,18.287026,-0.999988,0.825481,0.000000,1
839,0.259113,-7.975649,20.564675,-0.030993,0.776425,0.000000,0
840,-1.521187,-6.494209,14.002661,-0.012785,0.755795,0.000000,0
841,5.246049,1.373887,4.293558,-0.576229,0.789581,0.000000,1
842,2.537895,0.033548,10.944899,0.840445,0.776471,0.000000,0
843,-7.489825,0.994092,6.502714,-0.750259,0.817958,0.000000,1
844,0.426685,4.712520,8.438090,-0.615544,0.835547,0.000000,1
845,-3.657448,-4.411440,13.560646,-0.820092,0.735358,0.000000,1
846,1.177903,-3.421163,2.211264,-0.999954,0.800168,0.000000,1
847,-1.435737,-0.145829,0.770238,0.780156,0.792989,0.000000,0
848,-1.299522,2.944760,12.944488,0.979749,0.799958,0.000000,0
849,-4.785054,-1.536840,13.963797,-0.647404,0.760304,0.000000,1
850,-1.958540,0.460289,3.930670,0.861465,0.797266,0.000000,0
851,4.976795,-1.922062,20.529813,-0.501548,0.815057,0.000000,1
852,7.498355,-2.701706,12.728018,-0.999984,0.793411,0.000000,1
853,1.541541,3.591458,11.695582,0.702950,0.802494,0.000000,0
854,-1.499879,5.013793,8.150383,-0.579502,0.852708,0.000000,1
855,-0.729556,3.405377,13.472533,0.996282,0.812292,0.000000,0
856,3.807320,-7.382428,4.265245,-0.998407,0.838464,0.000000,1
857,6.420645,7.482046,18.693367,-0.822836,0.808380,0.000000,1
858,0.774327,0.155142,6.807954,0.662816,0.804594,0.000000,0
859,3.125755,-3.456721,5.400093,0.528470,0.777264,0.000000,0
860,-7.094978,4.983826,12.948627,0.310638,0.766644,0.000000,0
861,0.993465,-1.817612,3.872513,0.881272,0.809836,0.000000,0
862,7.594036,0.050134,20.707033,-0.061850,0.803506,0.000000,0
863,4.852083,0.414494,4.797388,-0.919300,0.773848,0.000000,1
864,-2.940050,0.953023,13.407686,0.696402,0.801086,0.000000,0
865,-1.480098,-2.568050,2.824494,0.971333,0.788452,0.000000,0
866,-2.536294,-4.350318,13.026900,-0.616287,0.792995,0.000000,1
867,-5.864504,-2.493596,18.487083,-0.986438,0.732300,0.000000,1
868,-4.576669,-5.955669,4.699169,0.374317,0.816382,0.000000,0
869,1.992374,6.025433,12.250797,-0.428395,0.813270,0.000000,0
870,2.964485,-6.600185,3.338326,0.930242,0.773342,0.000000,0
871,-5.547710,0.164962,3.306100,-0.999972,0.799187,0.000000,1
872,-6.425355,-0.070279,2.217093,0.968621,0.780171,0.000000,0
873,-3.392543,7.510010,13.287199,0.994093,0.797961,0.000000,0
874,-2.679349,5.844822,18.594427,0.824427,0.817745,0.000000,0
875,3.809464,-0.832198,8.235057,0.997541,0.753139,0.000000,0
876,6.388373,5.151266,9.579963,-0.241541,0.763079,0.000000,0
877,-2.354650,-4.407689,14.275098,-0.831366,0.750826,0.000000,1
878,-1.545905,2.364160,3.914782,0.428239,0.791590,0.000000,0
879,0.904102,4.601321,7.148895,-0.773150,0.764732,0.000000,1
880,-1.827671,1.175010,13.424179,0.914026,0.803855,0.000000,0
881,-7.044324,-6.335005,8.931667,-0.835346,0.820991,0.000000,1
882,3.235807,2.539606,6.764565,-0.984290,0.775264,0.000000,1
883,6.331266,-0.001420,17.506408,0.983925,0.833441,0.000000,0
884,3.128816,4.519163,16.641002,0.846874,0.808533,0.000000,0
885,-6.850062,-1.698346,1.422030,-0.993270,0.789020,0.000000,1
886,2.323242,-0.068036,0.857975,0.974317,0.792959,0.000000,0
887,0.714458,-2.435127,12.888971,0.151937,0.800869,0.000000,0
888,7.188634,2.126406,13.117372,-0.878823,0.802988,0.000000,1
889,-6.386497,1.786736,2.845112,-1.000000,0.810861,0.000000,1
890,-7.855838,-6.484296,10.890441,-0.964787,0.803182,0.000000,1
891,-2.280449,1.879819,18.499301,-0.113940,0.769532,0.000000,0
892,7.415506,-2.096198,14.414868,0.848698,0.808818,0.000000,0
893,-5.545356,6.056992,7.949012,-0.654986,0.864452,0.000000,1
894,6.452456,0.989409,16.609569,0.995324,0.777822,0.000000,0
895,5.324142,3.730975,17.673956,-0.352110,0.820283,0.000000,0
896,2.860742,-6.431467,6.005770,-0.943424,0.806938,0.000000,1
897,-0.962851,5.011637,19.496466,0.984074,0.825262,0.000000,0
898,1.316569,-3.044462,19.387795,0.452274,0.766522,0.000000,0
899,6.167846,4.371271,4.685960,-0.994168,0.759862,0.000000,1
900,-3.232564,7.675267,3.319177,-0.999920,0.796592,0.000000,1
901,-0.360888,-7.843326,5.220059,0.994927,0.799413,0.000000,0
902,-1.003441,-2.953211,3.060019,0.976047,0.793897,0.000000,0
903,0.110394,7.339124,4.944220,-0.284692,0.790028,0.000000,0
904,-3.148637,-4.613740,17.001569,-0.321190,0.779891,0.000000,0
905,-7.731328,-1.932238,7.722487,0.894227,0.830566,0.000000,0
906,-7.376992,-7.974674,13.811156,-0.997077,0.755356,0.000000,1
907,1.200412,-2.083307,0.703870,0.977237,0.795607,0.000000,0
908,-4.322283,-2.832965,6.830970,-0.953555,0.825959,0.000000,1
909,0.233146,-5.548861,10.099624,0.858896,0.820200,0.000000,0
910,3.044183,6.287340,12.583168,0.999511,0.801048,0.000000,0
911,-4.690708,6.032735,7.657264,-0.814894,0.871018,0.000000,1
912,1.025496,5.428731,6.057867,-0.999954,0.799252,0.000000,1
913,6.633025,-0.555416,8.867097,-0.994227,0.849612,0.000000,1
914,5.526089,7.264285,9.095316,0.998634,0.780921,0.000000,0
915,-0.971911,-4.933365,3.579137,-0.999905,0.829172,0.000000,1
916,2.655193,-4.645483,11.668049,0.652501,0.798629,0.000000,0
917,-0.418051,4.302170,13.262031,0.999261,0.806385,0.000000,0
918,1.032562,1.995329,14.299815,0.957073,0.816039,0.000000,0
919,3.991860,-3.411363,1.386244,0.986598,0.780413,0.000000,0
920,1.713175,-5.739612,13.932899,0.107390,0.765747,0.000000,0
921,0.781522,6.620105,9.550951,0.992257,0.734996,0.000000,0
922,-3.772251,-6.010495,9.712959,0.516101,0.815646,0.000000,0
923,0.852425,4.160410,12.027631,0.048396,0.805785,0.000000,0
924,-3.297371,-1.980008,3.077630,0.368901,0.792283,0.000000,0
925,-5.007164,-2.012272,4.072593,0.982089,0.810857,0.000000,0
926,-2.790352,6.832774,16.763118,0.675845,0.864349,0.000000,0
927,-5.895618,-5.292339,20.064440,-0.818629,0.766559,0.000000,1
928,-2.801096,-5.305396,14.328399,-0.720430,0.754541,0.000000,1
929,5.139064,-5.356348,3.858167,-0.024284,0.828648,0.000000,0
930,0.874124,-2.848694,4.111614,0.781762,0.815309,0.000000,0
931,-3.952987,-0.481424,17.258461,0.982842,0.813983,0.000000,0
932,6.981695,3.412734,11.610428,0.999668,0.805911,0.000000,0
933,4.045830,-4.710723,17.445291,0.962477,0.748789,0.000000,0
934,-0.372866,-3.551154,15.936948,0.981981,0.820598,0.000000,0
935,6.608632,7.799543,9.453159,0.996861,0.774286,0.000000,0
936,-7.501115,-0.908674,0.588897,-0.996659,0.786525,0.000000,1
937,-6.723959,7.355079,6.241118,-0.997925,0.841433,0.000000,1
938,0.205483,-7.095404,7.518120,-0.908591,0.787610,0.000000,1
939,-0.552893,7.437459,5.004539,-0.298471,0.800089,0.000000,0
940,-3.764458,0.892111,6.043903,0.999903,0.827312,0.000000,0
941,-5.836889,1.940021,19.258687,-0.999986,0.813000,0.000000,1
942,-7.544540,5.016888,18.262007,-1.000000,0.794203,0.000000,1
943,-0.338398,1.582918,9.764456,0.836208,0.790647,0.000000,0
944,-3.713712,-6.016267,5.303797,0.703220,0.800657,0.000000,0
945,-0.330577,-4.023490,0.593627,0.998349,0.790502,0.000000,0
946,3.087274,-7.440015,4.279570,-0.999493,0.840496,0.000000,1
947,1.461575,-0.034218,7.182067,0.085227,0.802071,0.000000,0
948,2.558580,-4.543547,13.693479,-0.385516,0.785108,0.000000,0
949,2.964711,-3.087007,1.858157,-0.999999,0.793941,0.000000,1
950,-6.477827,-7.236677,20.288737,-0.999992,0.776194,0.000000,1
951,5.618824,-4.847594,19.878087,-0.990240,0.752657,0.000000,1
952,2.032734,6.539045,7.560427,-0.562311,0.830042,0.000000,1
953,1.370572,-0.538370,14.837127,0.947848,0.803038,0.000000,0
954,-4.475781,-6.438505,14.481926,-0.921764,0.752132,0.000000,1
955,-1.989156,6.147478,10.147904,0.982071,0.734736,0.000000,0
956,7.833989,-0.535038,16.436489,0.984634,0.841865,0.000000,0
957,-7.945071,4.717672,0.128243,0.984059,0.776533,0.000000,0
958,7.747706,-4.424814,18.171653,-0.179064,0.821742,0.000000,0
959,-4.315409,-3.264824,10.866825,0.943389,0.844778,0.000000,0
960,-2.399081,-3.146882,15.868874,0.806198,0.797964,0.000000,0
961,7.807961,5.418777,19.251831,-0.999043,0.794194,0.000000,1
962,-2.122853,4.501387,1.310141,-0.836995,0.782548,0.000000,1
963,7.771803,4.178342,3.331672,-0.739842,0.770311,0.000000,1
964,-0.516749,-3.839345,17.546523,-0.295388,0.786076,0.000000,0
965,-5.245622,-6.351195,3.372176,0.986067,0.778799,0.000000,0
966,-0.796048,-3.956238,3.653491,-0.926996,0.815383,0.000000,1
967,-2.290253,-1.072603,2.350135,0.941541,0.796541,0.000000,0
968,5.986012,-2.327860,20.243928,0.781152,0.784789,0.000000,0
969,6.507393,-5.925500,16.042991,-0.108861,0.867375,0.000000,0
970,-0.955890,6.523829,12.503927,0.999897,0.798849,0.000000,0
971,0.367099,-6.841403,9.500936,0.866568,0.811292,0.000000,0
972,3.177699,-3.747495,4.473545,0.759522,0.820998,0.000000,0
973,-5.361032,7.249233,10.203994,0.767467,0.742339,0.000000,0
974,0.241724,-6.096058,6.509559,0.999901,0.841671,0.000000,0
975,3.018139,1.418750,6.808346,-0.991964,0.791473,0.000000,1
976,-2.841052,5.218775,7.788312,-0.643590,0.864604,0.000000,1
977,1.435510,0.238119,15.493487,0.973781,0.809783,0.000000,0
978,1.386087,3.556377,14.006542,0.630865,0.821342,0.000000,0
979,6.908470,-6.218719,10.182662,0.999950,0.787990,0.000000,0
980,-4.791312,-7.646136,4.944949,0.876471,0.808578,0.000000,0
981,-6.290820,7.599291,14.941791,0.940978,0.788151,0.000000,0
982,-3.255680,1.778076,9.256448,0.969512,0.763209,0.000000,0
983,1.805991,-1.189161,8.173036,0.988536,0.785595,0.000000,0
984,7.146411,7.317746,1.633710,-0.045713,0.763972,0.000000,0
985,2.026618,-5.303827,15.378431,0.955148,0.787011,0.000000,0
986,-4.457303,0.257606,20.073630,0.303316,0.791930,0.000000,0
987,4.591711,-6.472914,13.773504,0.381406,0.777417,0.000000,0
988,7.937836,-1.415398,4.608078,-0.882673,0.754088,0.000000,1
989,0.340846,2.564269,0.725539,0.092938,0.786897,0.000000,0
990,-0.685742,-4.265490,20.604061,0.209034,0.785079,0.000000,0
991,-4.784122,4.671074,13.956212,-0.652647,0.809658,0.000000,1
992,-0.968551,-1.831477,8.452896,0.961529,0.800903,0.000000,0
993,-1.402480,4.588425,5.584685,-0.999997,0.815036,0.000000,1
994,-5.340487,-5.301013,12.987068,-0.740751,0.777736,0.000000,1
995,-6.517971,-6.036498,16.580719,0.882734,0.779443,0.000000,0
996,-2.780389,-7.720230,15.971826,0.976611,0.832654,0.000000,0
997,-7.642920,-1.081654,15.218154,0.416025,0.769542,0.000000,0
998,-7.390349,-3.265749,5.650127,-0.999134,0.842558,0.000000,1
999,-5.595518,-5.898449,14.003154,-0.982479,0.745517,0.000000,1
