Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
790,5.079559,-3.235620,15.166724,0.997066,0.812333,0.000000,0
791,-4.182072,6.071960,1.339505,0.999383,0.756298,0.000000,0
792,-5.815875,-6.717388,6.973795,-0.999995,0.823303,0.000000,1
793,3.794162,-3.393568,11.672078,1.000000,0.802573,0.000000,0
794,-4.227056,-6.424190,19.116695,0.999965,0.783169,0.000000,0
795,2.789155,0.732207,12.809766,0.999947,0.766922,0.000000,0
796,7.167750,-0.508417,4.752938,0.663740,0.733395,0.000000,0
797,-4.407076,-5.117716,19.625496,0.090006,0.772253,0.000000,0
798,4.960391,3.785019,3.820962,0.803547,0.753824,0.000000,0
799,2.927626,3.204595,15.187914,0.999875,0.801848,0.000000,0
800,-0.824366,-5.514827,14.244325,0.999996,0.761575,0.000000,0
801,-6.778944,-1.010725,15.838742,0.999835,0.746475,0.000000,0
802,7.523177,-0.245249,2.860633,0.991927,0.768989,0.000000,0
803,4.612136,-5.456567,12.549971,0.999696,0.771424,0.000000,0
804,-4.745430,2.734677,12.756432,1.000000,0.819005,0.000000,0
805,7.712851,-3.133069,7.191518,-1.000000,0.825618,0.000000,1
806,2.748027,-7.573722,21.535099,0.960738,0.757897,0.000000,0
807,3.687800,6.197423,0.459571,0.999981,0.776557,0.000000,0
808,3.062700,-1.538618,22.408395,0.999999,0.800686,0.000000,0
809,6.605998,2.388379,8.199480,0.993629,0.768936,0.000000,0
810,7.257541,-1.592532,1.944964,0.999493,0.777481,0.000000,0
811,-3.847798,-0.119303,12.851842,1.000000,0.824883,0.000000,0
812,-5.756404,-3.314507,7.184448,-0.986361,0.796585,0.000000,1
813,4.267141,-0.000093,2.892890,0.997613,0.777139,0.000000,0
814,3.716465,-7.827678,20.882656,0.081706,0.722398,0.000000,0
815,7.568453,0.022739,0.247315,0.942672,0.726838,0.000000,0
816,0.580204,7.494618,2.944180,0.998166,0.758732,0.000000,0
817,4.541883,7.463282,5.552354,-0.991340,0.777857,0.000000,1
818,7.177657,-7.075929,12.827058,0.998769,0.740764,0.000000,0
819,-0.074208,4.358817,12.835481,0.999999,0.772609,0.000000,0
820,1.186516,-0.569383,7.493429,0.999976,0.812404,0.000000,0
821,7.015985,-3.278744,8.575588,-0.999991,0.832113,0.000000,1
822,-7.727881,-1.084246,11.169760,0.999998,0.809570,0.000000,0
823,-2.048459,7.458792,16.120263,0.992917,0.802537,0.000000,0
824,-7.773717,3.103188,16.835026,0.999839,0.768920,0.000000,0
825,-5.604072,6.395427,2.904586,0.981921,0.797249,0.000000,0
826,-5.674309,-6.388614,12.986039,0.999853,0.821308,0.000000,0
827,2.847218,-2.104418,2.853082,0.999935,0.775984,0.000000,0
828,0.645257,-0.637724,6.865290,0.999994,0.802983,0.000000,0
829,-2.385438,-4.084683,1.613464,0.999999,0.786591,0.000000,0
830,4.139376,7.044529,5.748203,-0.986925,0.778848,0.000000,1
831,0.279178,-0.510714,19.037846,0.999997,0.788581,0.000000,0
832,-1.223706,-5.249728,11.118807,0.999955,0.805792,0.000000,0
833,-4.285125,3.325900,1.130451,0.999952,0.778703,0.000000,0
834,3.514735,-3.242472,1.975821,0.996556,0.787385,0.000000,0
835,-5.307453,-4.787227,16.617814,0.999998,0.745757,0.000000,0
836,-7.116720,5.567234,5.042963,-0.999622,0.829527,0.000000,1
837,-1.158204,2.514380,17.036822,0.999997,0.802728,0.000000,0
838,-5.520647,0.366459,3.021178,0.949363,0.789228,0.000000,0
839,-0.586786,-1.397687,10.755166,0.999998,0.795710,0.000000,0
840,1.023277,0.034647,1.649628,0.999990,0.790268,0.000000,0
841,0.878528,-3.019419,1.333201,0.999999,0.790709,0.000000,0
842,7.913798,7.207111,6.294988,-0.993739,0.785455,0.000000,1
843,-3.393016,4.138189,15.518128,0.999926,0.801837,0.000000,0
844,6.287860,7.286683,13.274197,0.999709,0.737533,0.000000,0
845,3.120742,0.620812,3.922683,0.999001,0.777048,0.000000,0
846,2.795241,0.560935,0.182451,0.999801,0.776946,0.000000,0
847,-0.604318,2.374307,2.163606,0.999971,0.784284,0.000000,0
848,5.044072,-4.895312,5.286181,0.998935,0.784504,0.000000,0
849,5.289613,2.150450,9.973965,0.999883,0.722275,0.000000,0
850,-4.797601,3.431439,0.804482,0.999970,0.769244,0.000000,0
851,-7.359300,-4.444832,18.758417,0.999980,0.795461,0.000000,0
852,2.692816,-4.762036,9.469877,0.999829,0.810419,0.000000,0
853,1.980100,5.657340,6.716404,0.787162,0.761399,0.000000,0
854,-1.566769,4.321242,10.587979,0.999879,0.762437,0.000000,0
855,-6.924209,-3.516233,0.525084,0.999996,0.776549,0.000000,0
856,0.436930,-4.549462,0.260654,0.999984,0.783455,0.000000,0
857,1.075921,-1.680614,3.199610,0.999999,0.778223,0.000000,0
858,3.251049,-2.414269,5.290999,0.997726,0.785302,0.000000,0
859,-4.049071,-2.175520,5.835963,-0.998877,0.817306,0.000000,1
860,-5.001570,-7.788432,22.047813,-0.992732,0.765497,0.000000,1
861,-4.206892,4.237835,12.516009,1.000000,0.803777,0.000000,0
862,-2.538246,1.474463,16.710235,1.000000,0.790374,0.000000,0
863,-5.709455,-6.773752,17.726659,0.999996,0.783935,0.000000,0
864,-6.847920,-6.694590,6.614512,-0.999954,0.816588,0.000000,1
865,-4.985461,3.907178,12.856552,1.000000,0.813969,0.000000,0
866,3.412166,3.606389,11.818976,0.999604,0.747785,0.000000,0
867,7.637479,-2.201620,19.632517,0.999325,0.853043,0.000000,0
868,6.111248,-2.151278,19.238794,0.999990,0.754712,0.000000,0
869,2.085974,-5.667434,20.891274,0.997858,0.712288,0.000000,0
870,-0.168562,6.961767,14.158109,0.934576,0.824141,0.000000,0
871,-3.693924,-6.229536,5.110454,-0.794705,0.812017,0.000000,1
872,4.431419,-3.945382,22.512808,0.998429,0.794570,0.000000,0
873,-5.841885,-2.130426,14.476572,0.999326,0.756237,0.000000,0
874,-0.068013,3.594969,6.069184,0.792544,0.791943,0.000000,0
875,-3.206947,-1.950405,0.948873,0.999999,0.789243,0.000000,0
876,7.967603,0.213658,14.890414,0.851526,0.812062,0.000000,0
877,7.212106,-0.456243,6.185002,0.999063,0.752700,0.000000,0
878,5.380515,-5.915247,9.765436,0.999996,0.765931,0.000000,0
879,-6.031280,-4.783246,12.408685,0.999787,0.836533,0.000000,0
880,3.160754,7.994768,4.771127,0.833850,0.769418,0.000000,0
881,-6.397659,-6.479295,12.184035,0.999888,0.824179,0.000000,0
882,-1.732294,6.104941,21.677815,0.999960,0.788317,0.000000,0
883,-6.144109,3.630448,14.012768,0.999964,0.804778,0.000000,0
884,2.490820,6.890047,12.537837,0.999952,0.740484,0.000000,0
885,-0.064918,2.053346,15.140544,1.000000,0.789196,0.000000,0
886,1.599566,-7.677943,21.908989,0.907300,0.735183,0.000000,0
887,-3.222998,5.020776,17.438664,0.999979,0.786345,0.000000,0
888,4.602111,3.692416,1.100519,0.999973,0.774292,0.000000,0
889,6.400324,-6.477144,2.206462,0.551833,0.799297,0.000000,0
890,7.429984,-1.985657,16.142138,0.999980,0.797721,0.000000,0
891,7.851773,7.284751,19.067133,0.999789,0.781221,0.000000,0
892,2.238755,-7.945365,1.578206,-0.999171,0.800789,0.000000,1
893,-5.354105,1.381344,7.574815,0.999886,0.802788,0.000000,0
894,4.885390,4.134786,11.176386,0.999924,0.734262,0.000000,0
895,-6.155317,1.153422,22.348874,0.985502,0.759071,0.000000,0
896,4.618643,-5.968447,13.630224,0.999993,0.756570,0.000000,0
897,-5.815919,0.704121,11.208540,1.000000,0.791469,0.000000,0
898,-4.050228,3.480335,3.148641,0.957979,0.777001,0.000000,0
899,-5.467385,-0.904319,18.524860,0.997390,0.814639,0.000000,0
900,-3.498446,-2.949388,12.982716,0.999996,0.834881,0.000000,0
901,5.746982,3.182787,16.369523,0.997211,0.819508,0.000000,0
902,6.971222,-7.642291,0.225909,0.956821,0.786919,0.000000,0
903,-7.993298,-7.011975,19.298088,0.999995,0.784394,0.000000,0
904,0.614406,-1.895868,2.845459,0.999999,0.782160,0.000000,0
905,6.804280,5.163717,22.358165,0.999791,0.826944,0.000000,0
906,-3.309429,5.866687,17.972434,0.999997,0.734431,0.000000,0
907,-7.234521,3.710895,22.094210,0.915543,0.757461,0.000000,0
908,-4.559475,3.052886,13.887318,0.999856,0.796981,0.000000,0
909,-2.296478,-1.752496,11.086866,0.999996,0.792132,0.000000,0
910,0.728328,-0.833618,0.287773,0.999992,0.789965,0.000000,0
911,0.575368,3.033097,19.252554,0.999995,0.811247,0.000000,0
912,5.573083,0.757608,9.772907,0.999996,0.730023,0.000000,0
913,-1.688179,5.977931,7.729821,-0.999987,0.818171,0.000000,1
914,-4.232573,2.804797,12.961767,1.000000,0.810867,0.000000,0
915,1.175611,6.529372,14.259577,0.967447,0.814388,0.000000,0
916,5.700402,-0.615468,12.148004,1.000000,0.779729,0.000000,0
917,-2.411974,-1.857752,13.056117,0.999999,0.826176,0.000000,0
918,4.131911,-0.162807,9.222804,0.999240,0.820664,0.000000,0
919,-7.910576,-6.155808,4.507859,-0.999992,0.840624,0.000000,1
920,0.043489,3.936640,16.623456,0.999982,0.793773,0.000000,0
921,5.189215,0.717522,2.291393,0.999173,0.771614,0.000000,0
922,3.377999,6.076667,20.569694,0.999981,0.835093,0.000000,0
923,0.158316,-5.948459,20.314206,-0.998078,0.801356,0.000000,1
924,6.345342,6.561727,12.493302,0.998986,0.720579,0.000000,0
925,-6.788190,3.077478,4.087077,0.999939,0.801088,0.000000,0
926,7.354321,5.638030,10.311438,0.969600,0.736265,0.000000,0
927,-3.846067,3.377299,12.656237,1.000000,0.814828,0.000000,0
928,-2.081280,2.337029,20.728831,0.948754,0.826373,0.000000,0
929,-7.376541,-5.062771,14.969882,0.999904,0.778987,0.000000,0
930,3.183545,4.628475,15.922291,0.954120,0.828100,0.000000,0
931,-3.929584,-0.251997,9.556486,0.999989,0.804793,0.000000,0
932,-0.207914,3.610102,4.585863,0.999290,0.768364,0.000000,0
933,-0.326637,-4.982289,4.646125,0.996062,0.812252,0.000000,0
934,-6.490457,-5.301642,3.970342,-0.999563,0.822230,0.000000,1
935,1.625939,0.408580,16.799700,0.999958,0.802451,0.000000,0
936,0.512982,-2.065357,20.827552,0.999029,0.768661,0.000000,0
937,6.204482,-2.644035,0.586384,0.999992,0.786737,0.000000,0
938,4.681917,4.575126,17.252392,0.737775,0.827149,0.000000,0
939,6.392808,5.193258,22.658909,0.999842,0.807303,0.000000,0
940,6.596522,2.365216,21.404080,0.820105,0.785301,0.000000,0
941,5.889214,-3.667861,9.756595,0.999987,0.757687,0.000000,0
942,-7.992387,-4.256346,12.639167,0.999998,0.801909,0.000000,0
943,-0.275798,3.290802,2.677637,0.999880,0.783704,0.000000,0
944,6.093409,-2.356656,9.203554,-0.999948,0.828063,0.000000,1
945,7.299687,2.933251,3.464853,0.929784,0.758364,0.000000,0
946,-6.466765,-1.626621,2.382323,1.000000,0.782956,0.000000,0
947,-7.733840,2.510292,11.014233,1.000000,0.798559,0.000000,0
948,4.887529,-0.143041,12.460190,0.999999,0.771819,0.000000,0
949,5.540596,-4.589254,14.113939,0.999999,0.770396,0.000000,0
950,7.457510,-5.636421,1.644971,0.998898,0.791795,0.000000,0
951,2.194326,1.423534,9.658227,0.999993,0.772900,0.000000,0
952,1.781848,3.417977,16.767018,0.999603,0.808810,0.000000,0
953,0.129080,-3.225736,11.774676,1.000000,0.814252,0.000000,0
954,-3.304318,5.917882,4.901079,0.949741,0.781907,0.000000,0
955,-4.858207,2.147101,18.789718,0.884042,0.829850,0.000000,0
956,5.372238,-1.037734,1.420473,0.999994,0.783765,0.000000,0
957,-2.853562,-1.199749,10.110237,0.999995,0.807396,0.000000,0
958,7.734113,-6.796470,14.522929,0.999769,0.789279,0.000000,0
959,-6.946104,0.889284,4.434821,0.999187,0.815162,0.000000,0
960,-0.504443,-6.464899,11.250122,0.999672,0.814490,0.000000,0
961,-0.107780,-7.075049,8.543896,0.999536,0.797449,0.000000,0
962,-3.436996,-2.514776,6.242662,-0.995775,0.819292,0.000000,1
963,-4.333222,-7.662816,16.392651,0.999890,0.750623,0.000000,0
964,3.469155,-7.323487,11.105653,0.999620,0.798481,0.000000,0
965,2.513696,-6.786591,19.996312,-0.999750,0.828989,0.000000,1
966,7.530141,-3.900058,21.631779,0.999997,0.795846,0.000000,0
967,-7.709788,-1.932670,20.053327,-0.682543,0.686182,0.000000,0
968,-4.647574,-0.528034,8.810763,0.999919,0.750048,0.000000,0
969,6.982206,-0.123399,7.271177,-1.000000,0.807421,0.000000,1
970,1.862186,3.128029,5.229842,0.988957,0.764832,0.000000,0
971,5.031084,6.181367,5.429288,0.254491,0.758149,0.000000,0
972,-0.623574,-4.913038,11.849979,1.000000,0.843384,0.000000,0
973,-5.480273,-7.175695,22.731551,-0.727648,0.742268,0.000000,1
974,-6.139488,6.765671,4.283338,0.997077,0.780261,0.000000,0
975,-4.469353,-0.340878,7.857028,0.999954,0.797377,0.000000,0
976,-0.565103,-6.793863,8.847445,0.998931,0.794106,0.000000,0
977,-0.200074,-1.301206,1.538353,0.999993,0.794449,0.000000,0
978,5.394460,4.610615,20.844210,0.995408,0.821386,0.000000,0
979,2.061635,-2.054187,5.316580,0.999582,0.796316,0.000000,0
980,0.621460,3.316213,8.702589,0.999465,0.770440,0.000000,0
981,-7.455044,2.191073,0.917821,0.999896,0.768957,0.000000,0
982,-7.489466,-6.451141,2.282589,1.000000,0.784681,0.000000,0
983,4.909229,-3.845427,18.469064,0.582645,0.824982,0.000000,0
984,1.816636,-5.872850,10.479787,1.000000,0.789916,0.000000,0
985,0.526517,-1.256725,18.448918,0.999971,0.806061,0.000000,0
986,-3.603580,7.570931,7.096995,0.999974,0.743943,0.000000,0
987,6.233561,-4.828089,9.646959,0.999940,0.748634,0.000000,0
988,-1.550339,-4.300800,17.489804,0.999976,0.753610,0.000000,0
989,-2.146773,3.116915,2.546860,0.999873,0.788964,0.000000,0
990,2.605894,-1.936519,8.299827,0.999996,0.745161,0.000000,0
991,4.630511,-2.960057,16.356887,0.999988,0.796680,0.000000,0
992,-1.759740,-3.787749,12.821359,0.999892,0.828635,0.000000,0
993,-7.435967,0.020605,2.842795,-0.920594,0.805681,0.000000,1
994,6.398961,0.545490,17.695059,0.999896,0.812821,0.000000,0
995,1.264571,-3.630924,22.252599,0.999978,0.782241,0.000000,0
996,4.259551,-0.126767,12.939932,0.999987,0.746841,0.000000,0
997,3.982215,-1.747692,15.828028,0.999989,0.793909,0.000000,0
998,4.053691,4.989864,11.166184,0.999974,0.742060,0.000000,0
999,-6.398825,-0.727836,7.892027,0.998852,0.795417,0.000000,0
