Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
787,6.463589,-4.253014,12.539020,-0.426136,0.830759,0.000000,0
788,0.209836,-0.903856,17.847718,0.994080,0.772526,0.000000,0
789,-2.490600,-2.211360,7.479154,0.918485,0.797609,0.000000,0
790,1.296781,3.998396,10.438368,0.848493,0.784610,0.000000,0
791,1.693063,-2.742599,15.931151,0.998444,0.807520,0.000000,0
792,4.768032,-0.427257,18.061047,0.941395,0.789260,0.000000,0
793,-2.121942,-4.194389,15.660433,0.935570,0.800137,0.000000,0
794,-6.021163,-7.152364,6.220770,-0.999308,0.755588,0.000000,1
795,6.936485,-0.684331,3.698417,-0.102205,0.713383,0.000000,0
796,2.975944,-3.241054,3.673123,-0.457560,0.746637,0.000000,0
797,0.992584,-3.171312,11.066932,0.928288,0.780787,0.000000,0
798,-5.245714,7.410816,0.138389,0.992428,0.767205,0.000000,0
799,-1.466505,-6.141415,13.915864,0.999678,0.809546,0.000000,0
800,-1.794544,-6.698095,17.649746,-0.980701,0.721512,0.000000,1
801,-3.168206,5.005843,12.804190,0.997507,0.782057,0.000000,0
802,-3.807601,-6.460574,12.725514,0.160860,0.738614,0.000000,0
803,-7.806752,-4.751546,9.159349,0.505117,0.753571,0.000000,0
804,-4.593037,7.565849,3.340786,-0.667932,0.797329,0.000000,0
805,1.447321,-3.901846,17.037420,0.953064,0.722702,0.000000,0
806,-0.068169,2.038565,13.005346,0.998675,0.787233,0.000000,0
807,3.161231,7.114872,16.040333,-0.966934,0.776227,0.000000,1
808,-3.868376,6.033676,7.638228,0.992879,0.747259,0.000000,0
809,-0.855955,5.769641,8.234490,0.999609,0.743946,0.000000,0
810,5.620809,-6.708010,10.553741,0.895832,0.791561,0.000000,0
811,-2.947857,6.786771,3.342921,0.692123,0.786023,0.000000,0
812,-1.900605,-0.640873,0.732688,0.991164,0.780217,0.000000,0
813,1.468052,-7.029334,0.026283,0.247048,0.771127,0.000000,0
814,0.738972,2.615749,16.522927,0.986234,0.793108,0.000000,0
815,-7.782366,2.205083,17.066655,-0.981918,0.851376,0.000000,1
816,4.087978,3.077525,6.489208,0.260607,0.757321,0.000000,0
817,7.847184,7.331245,3.606709,-0.999998,0.780431,0.000000,1
818,-4.628307,-2.225958,1.925563,0.991336,0.798214,0.000000,0
819,-4.314262,-7.140249,4.559495,-1.000000,0.820884,0.000000,1
820,4.731856,-2.020609,12.532145,-0.648417,0.835143,0.000000,0
821,-3.977533,-3.737787,0.713427,0.999488,0.774709,0.000000,0
822,-4.544087,3.757787,5.199596,-0.837884,0.755376,0.000000,1
823,-7.962344,0.302581,15.613112,-0.913217,0.663416,0.000000,1
824,7.496401,6.177534,14.115652,0.996505,0.795253,0.000000,0
825,7.173767,4.315562,16.368317,-0.270622,0.808143,0.000000,0
826,2.168344,-6.807104,7.469660,-0.357829,0.825856,0.000000,0
827,5.900080,0.254070,10.763599,-0.989040,0.799133,0.000000,1
828,4.659034,5.475025,0.912687,0.627674,0.767177,0.000000,0
829,-6.303544,7.326569,12.610157,0.999564,0.785206,0.000000,0
830,-6.918298,1.444601,12.207208,0.928952,0.785124,0.000000,0
831,-6.471332,-4.029308,6.399844,-0.870486,0.809521,0.000000,1
832,-5.870008,-6.057903,9.200015,0.501874,0.805730,0.000000,0
833,4.049586,-7.186750,3.979783,-0.971441,0.769636,0.000000,1
834,2.870063,-1.661153,4.281743,0.707484,0.749921,0.000000,0
835,-4.115837,-6.707552,8.267524,0.805360,0.788911,0.000000,0
836,-5.339005,5.615221,4.241774,-1.000000,0.828800,0.000000,1
837,2.570770,-5.797519,9.740711,0.951079,0.776821,0.000000,0
838,7.397395,7.705582,8.523626,0.998319,0.768675,0.000000,0
839,-5.073471,6.307626,11.866344,-0.118542,0.825276,0.000000,0
840,5.470263,7.636092,8.126782,0.598507,0.763957,0.000000,0
841,3.299701,5.919236,6.726046,0.945167,0.755256,0.000000,0
842,-5.887306,-3.364706,0.313195,0.999889,0.767698,0.000000,0
843,-7.391745,-6.819682,3.486585,-0.999992,0.836635,0.000000,1
844,-1.635350,-3.905104,6.522994,0.925497,0.817744,0.000000,0
845,-0.757215,1.423597,12.641944,0.995854,0.787249,0.000000,0
846,4.593074,2.336464,2.783265,-0.995055,0.754257,0.000000,1
847,1.649321,-6.325994,16.099145,-0.307637,0.842464,0.000000,0
848,1.872192,4.175464,9.104269,0.999981,0.741098,0.000000,0
849,-6.387282,-2.911845,16.025292,-0.885564,0.748484,0.000000,1
850,7.767172,3.665620,6.804666,-0.999957,0.811463,0.000000,1
851,1.688511,3.443807,10.672265,0.999487,0.786546,0.000000,0
852,-2.534738,-7.428183,12.741872,0.951386,0.731562,0.000000,0
853,-7.799545,3.458845,10.729934,0.978048,0.772963,0.000000,0
854,-7.125197,7.666993,7.865118,-0.395827,0.760263,0.000000,0
855,-6.788545,6.792966,6.614538,0.993755,0.757907,0.000000,0
856,0.671190,-2.943371,7.019706,0.979162,0.806375,0.000000,0
857,-1.350084,1.126534,8.426867,0.968045,0.770576,0.000000,0
858,5.905998,-0.684076,12.492321,0.999655,0.788172,0.000000,0
859,-0.969076,-7.854827,2.733018,0.995896,0.796544,0.000000,0
860,3.108025,5.844102,15.111064,0.997872,0.802427,0.000000,0
861,-4.231490,2.312812,4.654378,-0.979044,0.763837,0.000000,1
862,2.513409,-1.527062,12.824642,0.997859,0.805215,0.000000,0
863,5.184835,-7.690358,18.786406,0.981533,0.763837,0.000000,0
864,-6.813146,-2.519006,17.909541,-0.890074,0.715521,0.000000,1
865,7.092904,0.684998,0.308450,-0.235274,0.752311,0.000000,0
866,-0.805151,-4.607793,6.191732,-0.769133,0.770940,0.000000,1
867,-7.116910,3.165605,18.384031,0.972176,0.751424,0.000000,0
868,6.904289,-0.450878,11.129325,-0.999946,0.805420,0.000000,1
869,2.133283,-5.871789,13.115646,0.946386,0.783410,0.000000,0
870,0.373482,-0.263789,11.767711,0.995155,0.781782,0.000000,0
871,1.578916,7.247219,12.744423,0.999920,0.810169,0.000000,0
872,-3.978108,-3.960566,15.623200,0.734309,0.783892,0.000000,0
873,4.699551,4.833475,12.244860,0.999699,0.834866,0.000000,0
874,-0.800863,2.387247,2.087350,0.841272,0.767453,0.000000,0
875,5.655001,6.080097,9.125096,0.958983,0.764321,0.000000,0
876,-0.001733,1.120012,14.114222,0.995189,0.787725,0.000000,0
877,2.821178,-3.010744,5.752796,0.913199,0.754112,0.000000,0
878,2.174488,-2.615994,12.127887,0.935276,0.771618,0.000000,0
879,3.513240,-4.495004,14.097252,0.995600,0.835506,0.000000,0
880,-6.536081,-6.672954,13.300475,-0.983924,0.760434,0.000000,1
881,-1.810694,0.596597,8.262040,0.968455,0.775772,0.000000,0
882,-7.284168,0.343284,9.634208,0.938727,0.792182,0.000000,0
883,-0.462629,-7.819583,12.735966,0.854787,0.741782,0.000000,0
884,-0.733501,4.064508,3.950281,-0.999956,0.786066,0.000000,1
885,-5.040841,4.379409,18.775832,0.901875,0.759690,0.000000,0
886,-1.683194,-7.230273,17.321828,-0.994149,0.718431,0.000000,1
887,-0.414847,5.812894,7.173851,0.999379,0.726007,0.000000,0
888,-1.952937,-2.809137,5.110170,-0.933829,0.805222,0.000000,1
889,7.049940,-4.694082,1.343067,0.992954,0.773769,0.000000,0
890,2.160482,5.036559,13.951734,0.998369,0.781033,0.000000,0
891,-5.082637,7.382291,5.644349,-1.000000,0.832268,0.000000,1
892,3.383495,-6.260709,15.456708,0.978886,0.728976,0.000000,0
893,-7.429005,-1.238167,15.163711,0.999839,0.810292,0.000000,0
894,-6.271380,-4.201217,9.882555,0.944130,0.770501,0.000000,0
895,4.150572,1.804121,11.650106,0.999854,0.821349,0.000000,0
896,-5.584352,3.888931,5.046722,0.140047,0.744908,0.000000,0
897,-6.404662,-1.721135,2.130256,0.998327,0.786522,0.000000,0
898,-3.523673,-4.126337,17.879768,-0.723308,0.741373,0.000000,1
899,3.050923,-6.131747,14.857982,0.976673,0.738824,0.000000,0
900,-6.102717,-4.720316,12.917989,-0.859834,0.747095,0.000000,1
901,-7.710828,2.193417,0.942717,-0.662996,0.770890,0.000000,0
902,-3.429370,1.030722,8.746816,0.999444,0.810390,0.000000,0
903,-5.458034,5.344612,0.988232,-0.960107,0.772787,0.000000,1
904,2.616531,-5.326201,7.623087,0.999943,0.815361,0.000000,0
905,2.181338,6.322764,14.465929,0.999192,0.772696,0.000000,0
906,1.920060,5.590997,1.697745,-0.993908,0.755263,0.000000,1
907,0.424820,3.436527,7.202402,0.942711,0.752731,0.000000,0
908,3.578183,-7.254933,11.419482,0.200113,0.772985,0.000000,0
909,-3.670328,-5.917174,4.882852,-1.000000,0.817744,0.000000,1
910,7.613182,-1.867597,9.419451,0.973532,0.765454,0.000000,0
911,6.451607,0.183156,8.230670,0.999997,0.758788,0.000000,0
912,-6.371098,-1.142597,2.641350,-0.999999,0.822549,0.000000,1
913,-2.459864,-0.827578,17.727617,0.989258,0.758592,0.000000,0
914,4.092331,1.914221,5.342492,-0.999945,0.776854,0.000000,1
915,-0.488174,-2.005587,4.393236,0.406341,0.781987,0.000000,0
916,2.159342,6.467238,4.891216,-0.994282,0.728137,0.000000,1
917,-1.412294,1.257238,16.982992,0.998940,0.792873,0.000000,0
918,-0.595862,-1.282669,18.762899,0.995494,0.767367,0.000000,0
919,7.120604,-6.217694,5.226638,-1.000000,0.840213,0.000000,1
920,-3.606621,7.677991,17.595432,0.944554,0.771444,0.000000,0
921,-4.688874,0.890166,13.351537,0.996542,0.766224,0.000000,0
922,-2.384599,1.203538,15.912531,0.934989,0.750336,0.000000,0
923,-3.847632,-5.609210,2.318399,-0.999995,0.821903,0.000000,1
924,6.674871,-1.737791,0.142308,0.571717,0.765035,0.000000,0
925,-0.159475,-7.642509,10.199306,0.932500,0.770353,0.000000,0
926,-7.279312,6.995935,10.257964,0.886250,0.800658,0.000000,0
927,2.910700,-2.856621,9.270898,0.513710,0.760890,0.000000,0
928,5.463738,-6.087215,3.815013,0.948950,0.752559,0.000000,0
929,-2.588984,-1.849044,2.098755,0.993933,0.781957,0.000000,0
930,-6.314839,0.601240,3.619627,-0.936995,0.831599,0.000000,1
931,6.691053,-7.130396,6.803374,-1.000000,0.836297,0.000000,1
932,3.730026,2.136162,15.723499,-0.138236,0.800000,0.000000,0
933,3.949478,-4.537776,7.025905,-0.978911,0.813100,0.000000,1
934,-2.950235,2.947926,7.119507,0.919549,0.754367,0.000000,0
935,-1.923695,3.713071,12.853153,0.986520,0.783091,0.000000,0
936,0.972477,-1.169183,14.827773,0.993248,0.771335,0.000000,0
937,5.103785,7.463742,13.755611,0.999402,0.771899,0.000000,0
938,-5.918671,5.981522,14.917563,0.983585,0.856686,0.000000,0
939,0.874114,7.254335,2.707058,-0.207362,0.755983,0.000000,0
940,3.452542,3.990328,13.486580,0.999961,0.830109,0.000000,0
941,3.880964,6.720598,0.586785,0.270313,0.759964,0.000000,0
942,-2.393776,-0.554098,12.656614,0.572568,0.752212,0.000000,0
943,3.576333,1.999615,7.153358,-0.773510,0.787168,0.000000,1
944,-0.284809,-7.777242,9.131753,0.985853,0.772228,0.000000,0
945,2.877383,-6.215597,1.563198,-0.999999,0.822702,0.000000,1
946,3.874565,-0.926971,12.002811,0.998939,0.786108,0.000000,0
947,-4.262822,-2.271589,3.181355,-0.929027,0.807108,0.000000,1
948,2.271629,3.095394,15.213321,0.997347,0.790441,0.000000,0
949,7.841039,-3.058631,2.794927,0.021132,0.753306,0.000000,0
950,-2.848385,5.441919,3.201238,0.720679,0.794488,0.000000,0
951,-1.520112,3.182814,8.024384,0.891578,0.742090,0.000000,0
952,-6.079068,5.814869,13.686097,0.991875,0.716844,0.000000,0
953,7.762092,-2.374962,7.397356,-0.999930,0.845060,0.000000,1
954,6.157459,5.603740,10.860863,0.969719,0.803600,0.000000,0
955,0.373266,-0.720810,8.031513,0.988075,0.799849,0.000000,0
956,-5.718727,-0.984525,2.523977,-0.999988,0.826301,0.000000,1
957,-7.332820,-1.831389,17.826125,-0.884550,0.701270,0.000000,1
958,4.566322,-4.071532,15.782872,-0.989624,0.841260,0.000000,1
959,3.128728,-5.706037,4.415614,-0.884167,0.750335,0.000000,1
960,-5.453241,-5.670056,4.752649,-1.000000,0.809518,0.000000,1
961,-2.839234,-6.163344,12.709822,0.944089,0.726763,0.000000,0
962,6.940667,-2.096985,17.982866,0.968629,0.787486,0.000000,0
963,7.503188,6.782480,16.620811,-0.964801,0.771405,0.000000,1
964,3.588961,-4.269134,5.933664,0.998395,0.756169,0.000000,0
965,-0.631708,3.028790,16.350661,-0.233291,0.766819,0.000000,0
966,3.463781,-3.102919,17.390626,0.986946,0.718502,0.000000,0
967,4.797960,-4.800628,7.711758,0.999975,0.808906,0.000000,0
968,7.129655,6.335777,13.553472,0.998539,0.782961,0.000000,0
969,1.913331,1.992450,10.026329,0.995027,0.789928,0.000000,0
970,-4.972567,-3.920335,14.134429,0.728417,0.764158,0.000000,0
971,5.680769,-5.839504,0.216642,-0.995942,0.772269,0.000000,1
972,3.792161,-2.185368,4.634300,-0.998689,0.800344,0.000000,1
973,-0.753162,-5.951190,2.625503,0.994241,0.786136,0.000000,0
974,7.106194,6.907778,12.504267,0.610244,0.854835,0.000000,0
975,0.306898,2.142696,12.191422,0.998853,0.815400,0.000000,0
976,5.579894,-0.574704,0.044004,0.370509,0.763360,0.000000,0
977,-0.533545,1.347008,15.306187,0.998321,0.792839,0.000000,0
978,6.188422,6.234240,12.437454,0.978060,0.847127,0.000000,0
979,5.080483,-0.989141,9.627381,0.999976,0.799392,0.000000,0
980,6.831750,-6.683998,9.726925,0.998240,0.751662,0.000000,0
981,5.345784,-4.215638,1.577449,-0.878309,0.803041,0.000000,1
982,2.884840,2.345578,7.408800,-0.005300,0.774450,0.000000,0
983,0.880271,4.246966,14.908593,0.999692,0.800587,0.000000,0
984,-7.772612,6.138660,9.162464,0.999993,0.733746,0.000000,0
985,-0.174443,1.759469,4.577046,0.732450,0.773777,0.000000,0
986,2.423720,2.388706,15.735927,-0.360766,0.781222,0.000000,0
987,-3.835234,-0.311854,5.959617,0.981314,0.812901,0.000000,0
988,4.491742,-3.559748,15.488574,0.994275,0.746610,0.000000,0
989,-1.406570,5.324128,5.976720,-1.000000,0.815182,0.000000,1
990,-5.084757,1.801284,1.195198,0.820830,0.771438,0.000000,0
991,1.761569,5.502441,0.996968,0.249576,0.770238,0.000000,0
992,7.617745,-1.185818,10.232283,0.999995,0.787508,0.000000,0
993,5.058734,0.930339,17.778063,0.745233,0.810813,0.000000,0
994,0.345102,6.829327,4.861093,-0.801246,0.731346,0.000000,1
995,3.662625,5.929779,3.012258,-0.998317,0.736961,0.000000,1
996,-6.304136,-3.867372,15.947496,-0.821840,0.769277,0.000000,1
997,1.454977,-5.147770,6.106671,0.996491,0.758082,0.000000,0
998,2.356257,0.182977,13.164272,0.998305,0.810980,0.000000,0
999,2.826934,5.817628,7.991004,0.995297,0.769855,0.000000,0
