Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
791,-5.851804,-6.963241,9.021176,0.212891,0.816846,0.000000,0
792,-4.967076,-0.137175,5.680432,0.840989,0.773090,0.000000,0
793,7.031557,-2.659590,15.951523,0.999777,0.759416,0.000000,0
794,-7.935166,3.261998,15.169069,0.943339,0.710001,0.000000,0
795,-6.497362,3.336288,9.868724,0.970948,0.708132,0.000000,0
796,-6.674413,-7.444945,5.823863,0.981776,0.735600,0.000000,0
797,-0.550008,7.506124,1.388649,0.966243,0.715762,0.000000,0
798,5.406666,1.616573,4.402321,0.998959,0.723209,0.000000,0
799,4.981701,0.690983,14.094908,0.999999,0.765662,0.000000,0
800,7.577707,4.881480,0.267330,0.679251,0.679174,0.000000,0
801,-5.803583,0.041257,5.743895,0.666448,0.784051,0.000000,0
802,5.455880,5.428748,6.085952,-0.968542,0.754222,0.000000,1
803,0.829569,2.174109,12.461130,0.994889,0.739860,0.000000,0
804,-2.533730,1.981213,4.211395,0.996684,0.785469,0.000000,0
805,0.581590,-1.149936,21.987947,0.999166,0.725123,0.000000,0
806,-6.290063,-5.957410,3.929763,0.998640,0.749636,0.000000,0
807,4.058162,4.515563,18.371455,0.999997,0.741205,0.000000,0
808,-2.077550,-7.491732,12.704313,0.941975,0.731925,0.000000,0
809,-6.247361,0.448763,16.298062,0.995426,0.725200,0.000000,0
810,3.506286,6.135620,10.680480,0.997374,0.707043,0.000000,0
811,4.329156,1.637471,12.728876,0.991696,0.729639,0.000000,0
812,-5.916759,6.221241,20.541655,-0.931609,0.816163,0.000000,0
813,-6.121145,-2.148473,16.108750,0.989238,0.672838,0.000000,0
814,1.893717,-4.934896,9.525756,0.999689,0.785299,0.000000,0
815,-6.903317,4.080521,11.391511,0.998108,0.736114,0.000000,0
816,4.998855,-5.273344,8.071266,0.999976,0.729895,0.000000,0
817,-6.622369,4.297614,4.292200,-0.938529,0.822502,0.000000,0
818,-4.435391,1.552712,11.079676,0.999230,0.789579,0.000000,0
819,-6.798527,-4.321272,2.595594,-0.999936,0.822955,0.000000,1
820,1.135759,-6.950423,4.409120,0.999844,0.752889,0.000000,0
821,4.848875,-4.344744,0.162093,0.984066,0.747643,0.000000,0
822,1.448700,4.623523,0.328996,0.962027,0.701602,0.000000,0
823,0.184684,1.686992,8.357454,0.997500,0.742906,0.000000,0
824,-0.014123,7.976939,2.093467,0.584536,0.700673,0.000000,0
825,-6.378370,5.346229,11.877296,0.406212,0.718019,0.000000,0
826,-1.192620,0.563586,1.265359,0.998596,0.754943,0.000000,0
827,-6.056448,-0.091613,1.548686,0.999998,0.760294,0.000000,0
828,4.047486,-6.320736,18.983597,0.999942,0.683622,0.000000,0
829,-0.456826,4.540662,20.042986,0.998354,0.737968,0.000000,0
830,6.260710,-7.035496,14.731832,0.696714,0.796955,0.000000,0
831,4.083389,4.436596,22.087508,0.992748,0.766899,0.000000,0
832,5.439843,-2.447683,12.135848,0.999974,0.742839,0.000000,0
833,-6.700084,2.376268,4.921958,0.999768,0.730618,0.000000,0
834,4.027473,5.631649,3.356342,0.908464,0.698726,0.000000,0
835,0.449134,5.256279,3.248433,0.994578,0.700952,0.000000,0
836,4.648038,2.436602,13.636472,0.999995,0.770023,0.000000,0
837,2.548680,-0.910542,15.764863,0.999945,0.761278,0.000000,0
838,-4.942640,-0.567565,0.660777,-0.694505,0.765509,0.000000,0
839,-4.466890,0.830247,10.582535,0.999156,0.791252,0.000000,0
840,0.184109,1.610565,10.567899,0.999708,0.754873,0.000000,0
841,5.644577,3.685428,8.905955,0.929583,0.685657,0.000000,0
842,6.214385,4.410204,7.967386,0.982485,0.692870,0.000000,0
843,0.187183,-1.962325,16.793579,0.999717,0.730414,0.000000,0
844,-0.809765,7.709526,21.014367,0.999913,0.786758,0.000000,0
845,7.866022,6.414405,19.362318,0.999971,0.742519,0.000000,0
846,-3.990895,-6.376243,5.405217,0.998309,0.739869,0.000000,0
847,-5.327896,4.586157,9.580662,0.968399,0.660060,0.000000,0
848,-0.839853,4.188552,19.064809,0.999855,0.786468,0.000000,0
849,7.642223,-1.584021,13.010305,0.235228,0.724646,0.000000,0
850,7.112699,6.620507,3.043223,0.797425,0.702968,0.000000,0
851,-3.300225,-6.276757,5.666326,0.998170,0.729692,0.000000,0
852,7.974190,-3.137224,10.543943,0.895265,0.714256,0.000000,0
853,-5.669646,0.804085,0.777150,-0.997979,0.760037,0.000000,1
854,0.726391,5.170412,19.870661,0.991874,0.742400,0.000000,0
855,-1.724318,4.621026,13.292195,0.999973,0.753069,0.000000,0
856,7.285811,0.388214,16.904512,-0.892686,0.845822,0.000000,0
857,-2.218227,-6.541974,3.191758,1.000000,0.787691,0.000000,0
858,-7.110257,-5.395184,21.253076,0.997207,0.796424,0.000000,0
859,1.265003,1.477198,13.631865,0.999971,0.758774,0.000000,0
860,1.526587,5.439261,11.017511,0.910918,0.708329,0.000000,0
861,7.337150,-5.675885,1.830659,0.998949,0.747989,0.000000,0
862,2.673355,0.507267,19.111836,0.999937,0.720353,0.000000,0
863,-4.743465,-3.878148,22.202530,0.999608,0.713450,0.000000,0
864,-2.651813,1.355299,17.750595,0.999821,0.692993,0.000000,0
865,-5.778992,-1.808850,20.999795,0.998762,0.788211,0.000000,0
866,1.955149,4.913703,2.132219,0.687101,0.686332,0.000000,0
867,-4.479049,2.152920,14.655533,-0.082095,0.704080,0.000000,0
868,-1.164792,-2.932216,22.871863,0.999199,0.703033,0.000000,0
869,-3.974722,4.059419,2.238500,0.996072,0.735199,0.000000,0
870,-2.201785,3.008090,9.974813,0.936227,0.703100,0.000000,0
871,-0.895899,-0.482092,6.346324,0.998841,0.743017,0.000000,0
872,-0.677891,3.557203,4.752741,0.999499,0.705911,0.000000,0
873,2.190709,7.581885,2.464548,0.469347,0.695205,0.000000,0
874,2.085211,-6.372086,14.664200,0.980648,0.742722,0.000000,0
875,2.026750,-1.688906,16.945415,0.999545,0.757888,0.000000,0
876,-3.474503,1.797115,9.515587,0.996248,0.736305,0.000000,0
877,3.355207,-1.394053,18.134055,0.999934,0.782437,0.000000,0
878,3.294924,3.177999,1.256637,0.883951,0.685484,0.000000,0
879,3.356755,1.723415,22.688246,0.997884,0.759234,0.000000,0
880,5.955002,7.175330,16.549342,-0.418807,0.843470,0.000000,0
881,5.005786,-2.952303,12.336708,0.999967,0.753940,0.000000,0
882,-5.351767,0.099984,4.163709,0.986305,0.776229,0.000000,0
883,5.834694,1.401658,5.387399,-0.999671,0.800000,0.000000,1
884,-5.594474,-7.752489,19.657172,0.998851,0.790111,0.000000,0
885,1.571776,-2.274004,19.873894,0.999950,0.771610,0.000000,0
886,5.921067,-0.402606,6.708047,-1.000000,0.792179,0.000000,1
887,-5.679588,-0.693300,5.974020,0.857229,0.785719,0.000000,0
888,-0.309652,-3.899738,13.986283,0.063405,0.700275,0.000000,0
889,6.232011,-2.654090,9.018666,0.987718,0.727436,0.000000,0
890,-2.451265,5.195080,6.018091,-0.997290,0.793026,0.000000,1
891,7.908159,-0.480293,18.538454,0.989111,0.732759,0.000000,0
892,7.123767,-4.493197,13.050609,-0.127637,0.724585,0.000000,0
893,-5.574216,6.932348,12.969275,0.999886,0.746422,0.000000,0
894,0.730349,0.314350,3.214824,0.996847,0.726111,0.000000,0
895,-4.099843,-5.671176,8.303850,0.921433,0.807504,0.000000,0
896,7.640249,0.834221,2.019028,0.996146,0.684407,0.000000,0
897,4.985731,2.127902,6.160828,0.993610,0.744530,0.000000,0
898,-5.725957,-4.314237,18.048413,0.971193,0.750352,0.000000,0
899,-2.361239,1.429456,6.443318,0.995114,0.774749,0.000000,0
900,2.444982,-3.204384,17.084146,0.999745,0.759365,0.000000,0
901,2.349497,-6.955235,11.950476,0.998857,0.736095,0.000000,0
902,1.731571,-3.343752,14.838007,0.995739,0.758042,0.000000,0
903,6.192048,-0.873020,16.486285,0.999984,0.774706,0.000000,0
904,4.236605,-4.723550,17.780576,0.999225,0.813235,0.000000,0
905,4.061578,2.220785,10.485839,0.593733,0.711233,0.000000,0
906,-1.329703,7.425594,2.547569,0.999353,0.713905,0.000000,0
907,-5.077682,-4.211146,9.784170,0.997853,0.799157,0.000000,0
908,7.732522,-3.518006,2.270777,0.999891,0.738063,0.000000,0
909,4.903304,-7.857809,9.855734,0.947446,0.694058,0.000000,0
910,-7.987507,-1.996963,13.121663,0.972212,0.739997,0.000000,0
911,1.757421,6.517824,19.599237,0.918709,0.752713,0.000000,0
912,4.547392,-7.449435,17.728623,0.999075,0.843035,0.000000,0
913,4.952868,-0.514187,3.490454,0.855579,0.714252,0.000000,0
914,-1.672173,-5.085154,13.789722,0.636322,0.708600,0.000000,0
915,4.631922,5.977676,12.133717,0.986264,0.717236,0.000000,0
916,2.161076,6.708908,1.552232,0.544532,0.689154,0.000000,0
917,-7.713518,5.232932,0.890242,0.924513,0.766231,0.000000,0
918,-4.279782,2.205648,3.424056,0.976882,0.761736,0.000000,0
919,5.560079,2.381200,12.306362,0.999724,0.721193,0.000000,0
920,-7.132270,-0.121058,9.746527,0.999751,0.752864,0.000000,0
921,0.969034,-0.061103,13.325070,0.996362,0.743180,0.000000,0
922,5.293683,-6.056187,17.742925,0.985804,0.832475,0.000000,0
923,-0.335459,-4.401610,18.752776,0.997939,0.710205,0.000000,0
924,2.718333,-0.936379,11.768257,0.999888,0.751325,0.000000,0
925,-4.784811,1.626424,19.370605,0.992242,0.803339,0.000000,0
926,-5.381964,-2.499753,13.874738,0.813032,0.710498,0.000000,0
927,-0.786781,-5.831155,17.195050,0.993918,0.715655,0.000000,0
928,-2.652821,0.665644,20.209897,0.999647,0.708932,0.000000,0
929,2.649882,3.157355,13.138103,0.997217,0.721486,0.000000,0
930,-1.020051,-2.215307,22.810454,0.999263,0.710852,0.000000,0
931,2.730829,6.644813,12.937735,0.999801,0.719968,0.000000,0
932,-1.385535,-2.556580,16.768940,0.995356,0.702893,0.000000,0
933,1.494546,-1.527360,12.377899,0.999697,0.758117,0.000000,0
934,-5.243693,-4.864714,22.761867,0.999601,0.718916,0.000000,0
935,-7.926458,1.293873,6.164412,0.998538,0.752994,0.000000,0
936,5.866644,-7.615321,2.160540,0.905708,0.772656,0.000000,0
937,5.098432,7.936314,5.841285,-0.998037,0.770509,0.000000,1
938,3.701813,-7.022624,11.926400,0.999463,0.732053,0.000000,0
939,3.929850,-2.122247,3.569187,0.999469,0.710069,0.000000,0
940,5.852456,-0.016898,21.830111,0.986459,0.745854,0.000000,0
941,0.026645,-6.024582,17.519221,0.999346,0.805782,0.000000,0
942,5.235363,7.459586,21.124094,0.999184,0.770588,0.000000,0
943,-4.017758,1.100106,4.549300,0.999924,0.701756,0.000000,0
944,7.147419,-6.430801,4.909677,-0.999973,0.826247,0.000000,1
945,-2.595343,5.518162,17.159869,0.998769,0.750925,0.000000,0
946,3.561424,-7.242905,11.029705,0.955974,0.706169,0.000000,0
947,5.374139,-0.327998,20.998512,0.979164,0.747746,0.000000,0
948,-0.890417,7.367746,15.177161,0.999996,0.740975,0.000000,0
949,-2.461909,-3.974541,19.232188,0.994853,0.745285,0.000000,0
950,3.325419,4.486348,13.606367,0.999047,0.786886,0.000000,0
951,1.784089,7.568822,7.983253,-0.687984,0.702925,0.000000,0
952,-1.945875,1.523645,21.081856,0.999968,0.764824,0.000000,0
953,3.601368,-5.041288,19.913992,-0.297701,0.799800,0.000000,0
954,0.217851,-5.686679,15.538084,0.564080,0.703401,0.000000,0
955,-4.020049,-3.826227,14.013369,0.785234,0.702647,0.000000,0
956,2.633385,3.266473,20.641201,0.996337,0.753462,0.000000,0
957,-0.962088,-4.411229,16.255869,0.671808,0.679706,0.000000,0
958,-5.989444,0.305742,18.961118,0.999099,0.810756,0.000000,0
959,-5.343222,2.719923,15.530837,0.999577,0.758862,0.000000,0
960,6.295594,-6.497629,8.434349,0.999976,0.736308,0.000000,0
961,-2.644514,1.394322,4.104335,0.997353,0.778799,0.000000,0
962,-5.644531,-6.191252,5.497199,0.999101,0.740759,0.000000,0
963,-4.754290,-1.204476,17.771036,0.993045,0.717371,0.000000,0
964,0.066838,-4.432201,8.952176,0.936724,0.777102,0.000000,0
965,2.974490,3.776503,6.684945,0.935205,0.746908,0.000000,0
966,-3.852085,-1.756828,5.540794,0.954632,0.765280,0.000000,0
967,0.112536,3.262231,4.721739,0.999493,0.721738,0.000000,0
968,-5.174098,1.142747,11.841231,0.953136,0.736134,0.000000,0
969,-5.969267,4.991348,2.598697,0.998415,0.771322,0.000000,0
970,7.660376,-2.977643,21.882373,0.995275,0.717040,0.000000,0
971,-1.349057,-3.862141,10.938725,0.999192,0.777195,0.000000,0
972,-5.040400,2.977481,2.170775,0.998912,0.747809,0.000000,0
973,-1.627655,2.335512,9.706346,0.974334,0.712099,0.000000,0
974,-4.412053,-1.894968,22.128216,0.998852,0.698586,0.000000,0
975,0.241826,5.148257,17.573510,0.999994,0.712781,0.000000,0
976,-2.825737,2.544150,5.203315,0.999874,0.714583,0.000000,0
977,-5.499204,-1.515929,22.796080,0.998794,0.704694,0.000000,0
978,-5.583328,2.615138,19.061378,0.988965,0.814415,0.000000,0
979,-3.366277,7.977977,10.355931,0.886567,0.713815,0.000000,0
980,-7.530078,-4.983059,15.857274,-0.921540,0.719511,0.000000,0
981,6.730942,-0.846290,5.357924,-0.999998,0.813030,0.000000,1
982,6.931666,-5.755886,8.028023,0.999980,0.724524,0.000000,0
983,-4.824632,3.056252,4.816438,0.999824,0.712103,0.000000,0
984,4.418627,-6.993191,5.010899,-0.974742,0.823197,0.000000,1
985,0.836808,-1.643978,11.247827,0.999538,0.741378,0.000000,0
986,-7.834680,4.899108,17.340201,0.996886,0.740196,0.000000,0
987,-2.876925,1.478815,21.027086,0.999785,0.765898,0.000000,0
988,-3.517807,5.336929,5.175180,0.999879,0.712022,0.000000,0
989,-0.732849,3.733954,4.302628,0.815793,0.783022,0.000000,0
990,5.044712,1.081397,16.246120,0.999808,0.795063,0.000000,0
991,1.480940,-6.969829,15.940229,0.906111,0.732930,0.000000,0
992,7.164475,-1.923670,21.741738,0.994847,0.724828,0.000000,0
993,5.542552,-0.429557,2.580523,0.852962,0.715221,0.000000,0
994,-5.322845,2.995518,2.820452,0.943481,0.774992,0.000000,0
995,-7.144512,2.842948,1.824828,0.999747,0.742211,0.000000,0
996,7.042259,-5.493917,3.722588,0.999968,0.724127,0.000000,0
997,-7.692974,-6.797800,16.564731,-0.971811,0.741446,0.000000,1
998,2.123801,6.113476,16.991529,0.998884,0.810118,0.000000,0
999,-1.638124,7.663836,9.136812,0.997401,0.723333,0.000000,0
