Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
786,-3.142927,-4.209086,14.100486,0.966181,0.778815,0.000000,0
787,4.176556,1.678576,7.857399,0.999959,0.745614,0.000000,0
788,-2.924046,1.333144,0.864535,0.922234,0.773745,0.000000,0
789,4.683714,3.855928,18.551062,0.481129,0.801645,0.000000,0
790,-2.334146,-6.885154,4.808044,-0.999982,0.819776,0.000000,1
791,-5.028386,3.067915,0.681147,0.316676,0.774740,0.000000,0
792,7.764492,-5.448038,11.292741,-0.283353,0.801778,0.000000,0
793,-2.404400,7.654722,9.315305,0.999960,0.780716,0.000000,0
794,-3.482115,-2.855950,16.351701,0.274463,0.779437,0.000000,0
795,-3.760486,0.267978,12.358005,0.990765,0.776584,0.000000,0
796,-7.481611,4.470594,6.121436,-0.987728,0.818369,0.000000,1
797,4.490842,2.095166,4.381896,-0.994105,0.738833,0.000000,1
798,-4.678338,-2.316298,1.277656,0.992819,0.775341,0.000000,0
799,0.654252,-5.060923,10.938514,0.870109,0.776112,0.000000,0
800,4.410326,4.552199,13.853332,0.997918,0.791340,0.000000,0
801,6.895762,6.938983,2.082612,-0.999609,0.731838,0.000000,1
802,-2.446928,4.878441,6.438024,-0.999978,0.807217,0.000000,1
803,4.606832,6.373227,9.230943,0.999249,0.749393,0.000000,0
804,4.585684,2.421632,6.235801,0.911091,0.751156,0.000000,0
805,-0.792050,5.349387,10.676492,0.999994,0.802517,0.000000,0
806,-1.751340,-7.815778,8.224925,0.926949,0.749789,0.000000,0
807,-5.254623,-0.406212,12.919723,0.987857,0.760127,0.000000,0
808,-3.346252,2.343785,3.095301,-0.402217,0.799014,0.000000,0
809,-0.448567,1.498037,3.674772,0.572584,0.780456,0.000000,0
810,-0.980129,-6.936867,5.486482,-0.995018,0.810324,0.000000,1
811,0.196128,-1.206284,6.601206,0.996516,0.781672,0.000000,0
812,7.388383,7.952995,8.075913,0.992433,0.752988,0.000000,0
813,-7.628971,0.719280,8.610532,0.997562,0.754559,0.000000,0
814,2.288792,7.197312,10.628132,0.999997,0.782757,0.000000,0
815,0.553202,-1.170786,18.464009,0.994565,0.776357,0.000000,0
816,3.193685,-7.052469,10.432330,0.993143,0.762889,0.000000,0
817,-2.586580,2.440495,12.973667,0.958832,0.765740,0.000000,0
818,-3.165712,7.998812,13.378072,0.999969,0.783622,0.000000,0
819,2.542561,1.658763,14.780165,0.990485,0.788655,0.000000,0
820,-5.505855,4.890419,3.860852,-0.999997,0.826803,0.000000,1
821,2.107674,1.881773,5.930892,0.632297,0.769031,0.000000,0
822,-0.141224,-3.634521,7.220480,0.986900,0.811251,0.000000,0
823,-7.007399,5.047520,10.616515,0.996850,0.754698,0.000000,0
824,-4.320583,1.562754,16.356103,0.969442,0.713995,0.000000,0
825,-0.793459,-4.852101,4.846268,-0.882613,0.816588,0.000000,1
826,-1.366777,6.595857,5.956309,-0.999979,0.826958,0.000000,1
827,-5.972966,-4.768312,2.829113,-0.999998,0.828431,0.000000,1
828,-2.319779,-0.003779,3.077419,0.893485,0.795319,0.000000,0
829,-7.677968,-3.967590,9.855346,0.942608,0.776780,0.000000,0
830,5.138445,5.855574,4.392393,-0.999983,0.773026,0.000000,1
831,-1.834028,-7.628865,11.995158,0.417726,0.775535,0.000000,0
832,5.746191,-4.652985,18.312921,0.964892,0.774083,0.000000,0
833,0.340306,-0.841132,2.155538,0.993089,0.787672,0.000000,0
834,0.533121,-3.660501,10.285759,0.969496,0.775312,0.000000,0
835,4.891902,-7.526566,12.983116,0.941647,0.818009,0.000000,0
836,-5.251025,4.555891,11.288140,0.975001,0.777319,0.000000,0
837,2.115752,-2.052738,5.791234,0.997945,0.756811,0.000000,0
838,0.193346,-5.179772,4.256064,-0.999817,0.782353,0.000000,1
839,-2.314770,7.668135,10.056224,-0.999903,0.803852,0.000000,1
840,1.330000,-6.124192,14.652701,0.967535,0.736304,0.000000,0
841,-3.549121,-0.808179,13.647710,0.847098,0.761404,0.000000,0
842,5.196313,-0.680105,8.573031,0.998706,0.739300,0.000000,0
843,0.837504,2.899601,2.433395,-0.385747,0.775063,0.000000,0
844,7.563360,-6.182832,13.449693,-0.478038,0.823216,0.000000,0
845,-5.031866,-7.303123,5.073609,-1.000000,0.824317,0.000000,1
846,0.674603,3.292056,7.107123,0.900139,0.759373,0.000000,0
847,-7.734668,-5.377613,15.011137,0.996862,0.808556,0.000000,0
848,0.406810,6.756090,18.387079,0.733701,0.803620,0.000000,0
849,-1.399363,-7.104001,13.569379,0.999809,0.809852,0.000000,0
850,4.380584,7.297351,9.445259,0.999898,0.757999,0.000000,0
851,4.181194,-6.184316,6.535823,-0.978907,0.823110,0.000000,1
852,7.208970,6.869322,14.857020,0.998745,0.779735,0.000000,0
853,-5.976589,1.010102,16.850493,0.763789,0.830631,0.000000,0
854,3.036252,2.291409,1.908097,-0.934848,0.760608,0.000000,1
855,0.354097,-1.081219,5.089847,0.995314,0.794570,0.000000,0
856,3.844385,2.819539,4.962536,-0.999764,0.759622,0.000000,1
857,1.501853,-4.459779,15.049749,0.993150,0.743912,0.000000,0
858,-3.334438,1.928837,15.973834,0.976394,0.730986,0.000000,0
859,-2.701874,3.893206,4.110070,-0.999629,0.799445,0.000000,1
860,-1.429683,1.406334,14.818196,0.996514,0.798290,0.000000,0
861,-2.842006,2.793196,0.527148,0.936156,0.778364,0.000000,0
862,3.997096,2.232980,14.719884,0.992944,0.776043,0.000000,0
863,-0.220115,-6.015936,16.262588,0.941756,0.822085,0.000000,0
864,-0.516310,3.535079,8.959867,0.998860,0.779750,0.000000,0
865,2.360277,0.048414,10.776784,0.959114,0.793996,0.000000,0
866,6.562100,-3.606325,4.226371,0.330887,0.718860,0.000000,0
867,-3.334465,-6.358929,13.521241,0.997392,0.808894,0.000000,0
868,7.964364,-0.044915,6.405418,0.998756,0.710106,0.000000,0
869,4.500982,-7.350987,10.039034,0.995164,0.763292,0.000000,0
870,4.550638,3.878233,4.143546,-0.999382,0.740072,0.000000,1
871,3.027963,6.623031,15.866714,-0.952974,0.770252,0.000000,1
872,-7.379916,3.082260,15.532084,0.979898,0.681242,0.000000,0
873,4.210074,1.694184,8.795428,0.981507,0.734112,0.000000,0
874,5.949067,1.971024,7.993929,0.999999,0.739121,0.000000,0
875,4.889790,3.875972,15.277789,0.998918,0.786096,0.000000,0
876,1.022508,-7.366017,8.054503,0.998947,0.764560,0.000000,0
877,-4.549842,-2.752073,7.308789,0.350559,0.784293,0.000000,0
878,-5.728251,0.691582,9.426461,0.999877,0.813637,0.000000,0
879,2.451305,1.118815,0.285643,0.934532,0.780233,0.000000,0
880,3.931119,-3.068128,12.244850,0.992955,0.762619,0.000000,0
881,-5.734292,0.462489,18.035676,0.857304,0.753736,0.000000,0
882,-3.350346,-3.293906,8.350629,0.745846,0.827162,0.000000,0
883,-2.724980,-7.412132,12.444952,-0.160905,0.774158,0.000000,0
884,3.762333,3.836727,0.628232,0.826381,0.774373,0.000000,0
885,-0.385443,-3.079085,17.389060,0.600898,0.757909,0.000000,0
886,-1.263137,4.930140,9.243453,0.999426,0.771959,0.000000,0
887,-4.815399,-1.916985,0.372086,0.999843,0.772879,0.000000,0
888,-4.894425,-3.434759,0.118134,0.999856,0.770270,0.000000,0
889,-1.363232,-1.589137,15.895406,0.976699,0.777808,0.000000,0
890,4.038616,1.198164,12.036947,0.999666,0.803497,0.000000,0
891,-5.518450,-2.105718,1.348064,0.988194,0.768988,0.000000,0
892,4.219391,1.029851,8.122686,0.999897,0.756813,0.000000,0
893,-2.514554,5.214498,7.037643,0.997833,0.743183,0.000000,0
894,3.243044,0.436032,12.385203,0.999602,0.808657,0.000000,0
895,4.745901,7.983136,14.081654,0.999430,0.791206,0.000000,0
896,-5.850271,3.556178,0.821714,-0.819289,0.764277,0.000000,1
897,-1.735250,-1.617417,13.844851,0.850285,0.779341,0.000000,0
898,6.812878,4.561776,2.280118,-0.999515,0.722348,0.000000,1
899,-7.684859,1.831178,8.732242,0.999471,0.749863,0.000000,0
900,-3.716250,-7.946021,1.193053,0.999940,0.765849,0.000000,0
901,-1.965690,6.096133,3.272994,0.784332,0.785598,0.000000,0
902,7.041101,-1.200997,0.708168,0.981393,0.774366,0.000000,0
903,0.823193,0.728187,17.620311,0.955110,0.793174,0.000000,0
904,-5.091999,6.655505,11.138982,0.990938,0.772857,0.000000,0
905,-2.432914,5.544668,14.523822,0.999159,0.828274,0.000000,0
906,3.891733,5.625383,12.270946,0.979579,0.846971,0.000000,0
907,3.131104,7.054233,10.252730,0.742088,0.794351,0.000000,0
908,6.145763,3.881690,14.362780,0.998160,0.800507,0.000000,0
909,-1.631097,4.011213,15.287352,0.999828,0.814432,0.000000,0
910,3.455906,3.022119,5.090635,-0.999433,0.759897,0.000000,1
911,4.874850,-4.200288,2.646499,0.793765,0.759120,0.000000,0
912,-3.155296,-0.014810,2.253363,0.998089,0.793914,0.000000,0
913,6.179105,-4.332557,14.373930,0.809055,0.844104,0.000000,0
914,6.726254,3.583922,17.700394,0.900881,0.811664,0.000000,0
915,2.143313,-5.375391,15.245414,0.979348,0.738010,0.000000,0
916,0.526885,2.157598,16.105510,0.140880,0.769471,0.000000,0
917,3.378726,5.750847,14.996290,0.997629,0.801468,0.000000,0
918,6.849964,-3.204146,18.430952,0.968596,0.774032,0.000000,0
919,7.456384,2.427910,18.244013,0.952358,0.808485,0.000000,0
920,1.857580,3.364443,18.803744,0.694809,0.802303,0.000000,0
921,-3.728968,-3.853856,2.355260,0.077696,0.799424,0.000000,0
922,2.653467,5.026916,0.362962,0.927620,0.769296,0.000000,0
923,7.552971,-0.966762,9.328286,0.999569,0.754128,0.000000,0
924,3.067657,-3.144961,0.817781,0.997494,0.773224,0.000000,0
925,0.084476,-6.272580,10.590014,0.923842,0.784934,0.000000,0
926,2.100711,-1.560030,15.351510,0.995725,0.761099,0.000000,0
927,-0.625529,-7.821222,15.127699,0.133847,0.739010,0.000000,0
928,4.236347,7.038267,10.458928,0.717447,0.793717,0.000000,0
929,4.758722,-7.694061,7.260417,-0.995133,0.811578,0.000000,1
930,1.386305,7.669399,12.844928,0.999874,0.809311,0.000000,0
931,5.801543,7.819496,11.312785,0.998571,0.801054,0.000000,0
932,5.491271,0.821208,4.262459,-0.931742,0.733050,0.000000,1
933,6.051847,0.483071,3.947900,-0.826890,0.744725,0.000000,1
934,3.800474,-0.067107,1.115158,0.985152,0.777418,0.000000,0
935,1.974758,-5.129010,3.199120,0.990896,0.797371,0.000000,0
936,2.818765,-4.368130,17.138772,0.989394,0.713061,0.000000,0
937,-5.858632,0.008753,7.147714,0.985286,0.785260,0.000000,0
938,-7.095301,-0.867557,8.521254,0.995311,0.780226,0.000000,0
939,1.613736,-7.104926,8.719595,0.305670,0.766306,0.000000,0
940,-1.713230,-0.122811,2.988851,0.970907,0.786368,0.000000,0
941,-6.450255,7.111720,13.740553,0.994060,0.737701,0.000000,0
942,4.362524,3.670946,9.873988,0.994984,0.778441,0.000000,0
943,4.415956,-2.879254,15.751921,-0.139843,0.827570,0.000000,0
944,-6.645524,4.165155,6.594171,0.985995,0.776898,0.000000,0
945,-3.289896,2.610609,4.090670,-0.199076,0.802266,0.000000,0
946,0.205834,0.910862,4.544197,0.955612,0.764258,0.000000,0
947,-2.202400,-3.459166,9.385288,0.507664,0.816771,0.000000,0
948,4.904058,4.366757,4.100593,-0.999719,0.745164,0.000000,1
949,-3.466103,-2.343166,13.629115,0.621833,0.762244,0.000000,0
950,-7.793313,-7.455528,6.371309,0.757066,0.754687,0.000000,0
951,-5.773305,4.136783,10.382814,-0.850228,0.783381,0.000000,1
952,5.645919,-4.060613,4.198899,0.410958,0.734211,0.000000,0
953,-7.317013,0.211062,5.507560,0.407363,0.823284,0.000000,0
954,-7.631327,-0.007547,14.348859,0.404271,0.733494,0.000000,0
955,4.743759,-3.794206,7.483904,-0.999732,0.824381,0.000000,1
956,-5.207251,0.557557,11.636424,0.986092,0.763545,0.000000,0
957,-1.075336,-1.813818,9.706795,0.955502,0.782079,0.000000,0
958,-1.928516,6.288136,1.182136,0.745837,0.764939,0.000000,0
959,3.724961,1.402081,6.450172,0.764868,0.750876,0.000000,0
960,4.495497,-1.233666,10.946717,-0.988720,0.781619,0.000000,1
961,-3.339704,-7.049714,3.339776,0.994653,0.799764,0.000000,0
962,-4.667663,0.783632,15.458800,0.998438,0.818360,0.000000,0
963,-7.411533,-0.840553,4.069339,-0.997290,0.818682,0.000000,1
964,-2.582020,0.935528,15.023841,0.990385,0.795408,0.000000,0
965,-5.276776,7.953749,10.754660,0.993159,0.769684,0.000000,0
966,-5.029675,4.756489,10.301269,-0.899171,0.790731,0.000000,1
967,0.933268,7.804000,1.233341,-0.370099,0.747572,0.000000,0
968,-4.847583,-7.331666,16.176348,0.848938,0.791724,0.000000,0
969,-2.798795,7.994996,6.809946,0.995691,0.724153,0.000000,0
970,-7.282496,1.410431,11.658389,0.926782,0.780922,0.000000,0
971,5.181476,-7.948348,10.136360,0.984587,0.759673,0.000000,0
972,7.593821,7.859827,2.612932,-0.999553,0.726068,0.000000,1
973,-6.071362,5.626924,14.165440,0.989319,0.715568,0.000000,0
974,-7.588501,-3.245942,18.433028,-0.600433,0.723339,0.000000,0
975,-0.892326,-5.989817,17.832591,-0.949700,0.726547,0.000000,1
976,-4.979997,-0.175343,10.316073,0.947510,0.782861,0.000000,0
977,-2.888936,3.267951,0.803340,0.938475,0.776223,0.000000,0
978,-2.659327,6.000651,10.510164,0.999849,0.781556,0.000000,0
979,-2.464193,-0.590784,16.250773,0.907357,0.758749,0.000000,0
980,5.192566,-1.340523,10.754992,-0.999940,0.791537,0.000000,1
981,-2.242872,5.504182,17.703733,0.831149,0.783133,0.000000,0
982,7.101651,-6.956352,5.817583,0.958669,0.762703,0.000000,0
983,-3.764423,3.482832,16.984790,-0.751186,0.837563,0.000000,1
984,5.302881,2.801181,16.319139,0.090286,0.812680,0.000000,0
985,-4.503195,-2.206163,18.667029,-0.818758,0.740756,0.000000,1
986,-0.215418,-7.541254,10.264877,0.993911,0.768263,0.000000,0
987,-6.294127,0.977560,12.090307,0.967775,0.759576,0.000000,0
988,2.171712,-2.451465,10.195607,0.993030,0.777074,0.000000,0
989,6.611343,-2.606302,2.293386,0.756196,0.790085,0.000000,0
990,-2.525931,-7.878539,16.385006,0.565224,0.821295,0.000000,0
991,-5.204905,-4.362601,8.509331,0.829617,0.827692,0.000000,0
992,-3.265829,-2.988523,13.455489,0.850107,0.741313,0.000000,0
993,-4.184144,-7.074874,10.901611,0.944083,0.774179,0.000000,0
994,-5.978337,-0.869445,13.371502,0.951044,0.762392,0.000000,0
995,-7.085687,5.536438,14.263307,0.979669,0.720301,0.000000,0
996,7.426791,0.662607,9.815076,0.999998,0.783854,0.000000,0
997,-2.376737,3.971017,8.060021,0.987246,0.736213,0.000000,0
998,-4.677045,7.277046,14.778376,0.713842,0.850944,0.000000,0
999,5.728414,-7.985357,12.227715,0.999636,0.750017,0.000000,0
