Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
789,5.881679,0.622647,18.150599,0.999117,0.751985,0.000000,0
790,0.054097,-7.720916,0.612936,0.982043,0.739903,0.000000,0
791,1.654598,4.792465,15.033398,0.999989,0.773150,0.000000,0
792,-3.680389,6.350510,0.515911,-0.575108,0.748189,0.000000,0
793,-1.066181,7.723898,0.032940,0.190331,0.704196,0.000000,0
794,7.084595,6.359744,11.064713,0.877593,0.654679,0.000000,0
795,5.599829,-4.635003,16.542972,-0.867849,0.777522,0.000000,1
796,-4.932629,0.680557,6.794921,0.999423,0.723510,0.000000,0
797,7.354125,-6.678691,8.271869,-0.105764,0.696212,0.000000,0
798,0.081858,-2.149708,2.654181,0.990111,0.768192,0.000000,0
799,-3.841427,-3.244551,12.942780,0.050384,0.788919,0.000000,0
800,-2.416484,7.311454,18.267445,0.974211,0.730626,0.000000,0
801,6.710025,-4.142546,7.406367,0.989353,0.828387,0.000000,0
802,5.363553,3.656286,14.674526,0.910990,0.746078,0.000000,0
803,1.708484,-4.845558,18.289235,0.694662,0.784059,0.000000,0
804,3.092074,0.809799,18.892053,0.980677,0.730089,0.000000,0
805,1.554345,-0.314677,0.008425,0.966511,0.769922,0.000000,0
806,6.961134,-3.945948,7.699405,0.975224,0.665470,0.000000,0
807,0.099239,-1.603845,3.159047,0.990022,0.777432,0.000000,0
808,6.889730,3.104625,5.876357,0.652766,0.734706,0.000000,0
809,3.316958,-0.082143,4.324875,0.764094,0.734133,0.000000,0
810,-1.097642,0.971580,13.652423,0.980362,0.772196,0.000000,0
811,-2.254977,-7.808730,13.410648,-0.997062,0.743842,0.000000,1
812,3.261231,-6.001226,17.488650,0.917786,0.746919,0.000000,0
813,6.679830,0.464836,11.288201,0.992257,0.678253,0.000000,0
814,-2.889775,-1.729383,4.473596,0.999964,0.804942,0.000000,0
815,-1.107179,3.589946,4.168756,0.965911,0.759925,0.000000,0
816,5.403364,-6.548184,13.141372,-0.157532,0.676163,0.000000,0
817,-0.319716,5.826687,9.606904,0.975606,0.704390,0.000000,0
818,4.071980,-5.272627,8.021616,0.978432,0.727067,0.000000,0
819,-3.076405,-6.026902,4.153097,0.997329,0.810458,0.000000,0
820,-6.101809,-5.625655,0.363218,0.999797,0.768462,0.000000,0
821,-6.477720,2.184243,9.452428,0.758601,0.704177,0.000000,0
822,-3.052100,-3.857563,0.354073,0.999390,0.781164,0.000000,0
823,4.092945,0.399539,11.127826,0.885026,0.721095,0.000000,0
824,-3.856096,-7.882125,1.260411,0.999836,0.768250,0.000000,0
825,4.800890,-0.639737,9.551802,0.999935,0.714906,0.000000,0
826,-5.313096,5.968543,5.516498,0.979445,0.829216,0.000000,0
827,-4.893706,-3.150367,12.276890,-0.310923,0.766711,0.000000,0
828,0.039814,2.543603,16.424691,0.999257,0.769558,0.000000,0
829,-7.366399,-1.140371,9.567874,-0.518948,0.791444,0.000000,0
830,-0.789757,-4.172816,11.867785,0.988800,0.785256,0.000000,0
831,-6.584771,0.576004,7.056021,0.999869,0.725266,0.000000,0
832,-7.977938,-7.558220,7.839223,-0.669353,0.756509,0.000000,0
833,-5.188831,1.976848,18.684539,0.499878,0.772426,0.000000,0
834,-3.072470,-2.381081,15.886639,-0.295828,0.694021,0.000000,0
835,7.991973,-5.559499,16.144287,0.975790,0.791450,0.000000,0
836,0.562359,-7.333635,5.279884,0.998660,0.812978,0.000000,0
837,5.100154,2.522911,10.631919,0.996782,0.678625,0.000000,0
838,7.863499,-2.743870,1.877715,0.648945,0.783371,0.000000,0
839,5.650109,-3.531329,4.668176,0.994189,0.758092,0.000000,0
840,-0.360734,1.276707,13.964929,0.998120,0.748317,0.000000,0
841,5.366988,4.268852,15.651683,0.988158,0.811315,0.000000,0
842,-1.257833,-5.184607,15.314535,-0.143008,0.712516,0.000000,0
843,4.438152,3.128246,15.545244,0.999608,0.790458,0.000000,0
844,1.486039,-6.728401,18.723451,0.917169,0.701581,0.000000,0
845,-2.616381,-0.775535,9.712299,0.788879,0.776346,0.000000,0
846,-1.846366,-0.530483,2.604293,0.967440,0.797124,0.000000,0
847,-7.929093,3.235358,18.647475,-0.945793,0.786496,0.000000,1
848,6.873635,7.881695,4.471363,0.072253,0.736877,0.000000,0
849,1.903408,2.208682,16.764068,0.998671,0.779608,0.000000,0
850,-6.900811,-1.316534,17.233680,0.706899,0.761910,0.000000,0
851,-2.803623,-7.281663,14.030174,0.973309,0.706479,0.000000,0
852,-7.988696,0.506217,4.040885,0.988590,0.819330,0.000000,0
853,5.468007,1.034143,13.244223,0.931719,0.712828,0.000000,0
854,-3.660714,-1.450939,6.133913,0.991349,0.784282,0.000000,0
855,5.728581,5.509942,3.027466,-0.950209,0.727505,0.000000,1
856,-7.447441,3.335626,8.416181,0.987907,0.812284,0.000000,0
857,5.817087,1.921006,13.834958,0.999996,0.762383,0.000000,0
858,-7.344452,2.355808,4.096504,0.999223,0.817172,0.000000,0
859,-2.460467,-2.716382,0.621959,0.999562,0.765375,0.000000,0
860,2.653208,7.019696,9.059447,0.801565,0.716953,0.000000,0
861,1.057136,-5.776637,1.991637,-0.999991,0.820810,0.000000,1
862,-2.362812,-0.475247,6.674664,0.999326,0.741254,0.000000,0
863,1.571901,-2.137725,17.407026,0.998321,0.731653,0.000000,0
864,-3.024258,0.764946,8.299075,0.999591,0.773351,0.000000,0
865,-7.093071,-4.201512,17.813735,0.978720,0.686099,0.000000,0
866,-5.504401,5.360487,10.388762,-0.272688,0.764899,0.000000,0
867,-2.568431,1.509520,6.340001,0.999883,0.800000,0.000000,0
868,2.521589,-5.403309,8.632405,0.998764,0.795511,0.000000,0
869,-4.218398,-4.918072,0.160583,0.999551,0.779251,0.000000,0
870,7.337829,-2.647584,8.580873,0.999771,0.777265,0.000000,0
871,6.446935,-4.367137,14.086946,0.994336,0.773181,0.000000,0
872,2.323535,4.584142,17.739663,0.954120,0.739564,0.000000,0
873,4.158125,-3.468505,13.314992,0.889975,0.659876,0.000000,0
874,-0.576018,-5.821193,13.506708,0.993323,0.755487,0.000000,0
875,3.166978,2.639435,15.446320,0.999327,0.769958,0.000000,0
876,-6.661279,-6.628946,12.460905,-0.581757,0.679804,0.000000,0
877,-5.446060,-5.504595,14.869689,-0.227044,0.719161,0.000000,0
878,6.728295,5.949582,10.374766,0.736489,0.702006,0.000000,0
879,-3.241200,3.836482,0.478773,0.369150,0.715795,0.000000,0
880,-0.083578,6.791839,14.144886,-0.986826,0.739056,0.000000,1
881,7.774177,6.492611,8.196909,0.785449,0.693920,0.000000,0
882,-7.749048,-3.399338,15.211875,0.958051,0.687639,0.000000,0
883,5.947555,-3.370269,10.284796,0.999968,0.713325,0.000000,0
884,3.694481,1.596201,8.058266,0.882095,0.718913,0.000000,0
885,-4.082383,0.770360,13.208446,0.998220,0.778089,0.000000,0
886,-6.143315,2.210021,6.058521,0.985727,0.825673,0.000000,0
887,-6.631059,2.439115,15.446023,0.998407,0.758599,0.000000,0
888,-0.049869,1.237707,7.637189,0.998771,0.773927,0.000000,0
889,-5.970978,3.817653,5.382169,0.996988,0.754834,0.000000,0
890,-5.761894,3.931617,16.744400,0.979085,0.787851,0.000000,0
891,-6.111873,1.138316,3.913138,0.999946,0.810956,0.000000,0
892,-7.109920,-0.368747,8.585765,0.812148,0.688751,0.000000,0
893,2.280624,6.661453,12.669949,0.993348,0.738214,0.000000,0
894,4.968535,-4.846477,12.028348,0.997151,0.720776,0.000000,0
895,5.395741,-6.036748,10.687628,-0.713667,0.779914,0.000000,1
896,-1.954450,6.120157,9.304739,0.996719,0.683356,0.000000,0
897,4.697083,7.959742,15.136323,0.999990,0.757594,0.000000,0
898,-6.280287,7.750600,12.260209,0.802709,0.707485,0.000000,0
899,-4.312392,2.607918,13.204698,0.999179,0.774799,0.000000,0
900,-5.709021,-5.159227,0.108525,0.999829,0.770123,0.000000,0
901,-1.419024,2.905198,4.558116,0.910592,0.749362,0.000000,0
902,-1.482113,0.911978,3.473354,0.975650,0.783250,0.000000,0
903,2.212471,-2.492528,10.870150,0.737079,0.755693,0.000000,0
904,0.527237,-0.210955,15.440030,0.972728,0.749964,0.000000,0
905,-0.391690,-2.033210,13.382783,0.803014,0.759442,0.000000,0
906,3.785154,4.157451,12.587075,0.993829,0.725270,0.000000,0
907,7.185927,6.949599,14.300983,0.967095,0.734027,0.000000,0
908,-4.245108,-2.259238,8.723782,0.753872,0.729481,0.000000,0
909,0.595708,0.586065,3.947584,0.933858,0.752526,0.000000,0
910,-0.233212,7.826323,14.340470,-0.999680,0.756778,0.000000,1
911,2.877858,-0.216088,13.252743,0.980111,0.716250,0.000000,0
912,7.025577,-1.194834,15.961166,0.999958,0.795118,0.000000,0
913,-5.787360,-3.971347,6.950764,0.999627,0.753081,0.000000,0
914,-6.526595,-5.256221,13.586860,-0.772066,0.686582,0.000000,1
915,-5.011282,-0.799339,7.155596,0.961786,0.720343,0.000000,0
916,-4.741959,6.903770,2.648989,-0.438000,0.821268,0.000000,0
917,-0.925716,-7.274670,17.389740,-0.917681,0.619706,0.000000,1
918,0.781894,-4.598992,13.747076,0.983087,0.749276,0.000000,0
919,2.905991,-2.223183,0.153292,-0.230753,0.768142,0.000000,0
920,4.310645,-7.058807,8.522977,0.984394,0.802320,0.000000,0
921,5.325389,-7.125277,6.629877,-0.200648,0.846775,0.000000,0
922,3.793159,-4.920582,10.712513,-0.007040,0.764192,0.000000,0
923,6.308557,7.925872,12.646287,0.999581,0.721532,0.000000,0
924,5.117655,-1.328490,8.350165,0.958717,0.668360,0.000000,0
925,7.788378,-2.477339,14.137009,0.999790,0.766601,0.000000,0
926,7.581183,5.849459,18.362311,0.995245,0.727208,0.000000,0
927,-3.820995,-3.522450,7.168039,0.998488,0.761807,0.000000,0
928,-4.121504,1.948232,5.970782,0.999683,0.796329,0.000000,0
929,6.694338,2.984708,11.203494,0.968659,0.680510,0.000000,0
930,3.018558,-5.083111,14.420657,0.988962,0.735752,0.000000,0
931,4.092124,3.680021,8.334409,0.844699,0.710196,0.000000,0
932,-7.487341,-7.207432,11.860667,0.941509,0.665036,0.000000,0
933,2.654767,-3.183074,1.566838,-0.178226,0.802250,0.000000,0
934,-5.572744,-0.091696,1.112183,-0.999202,0.794376,0.000000,1
935,-3.996148,0.895007,10.861174,0.998904,0.746972,0.000000,0
936,6.402444,-7.103834,5.630190,0.492190,0.762969,0.000000,0
937,-7.250892,5.084844,9.575031,-0.967584,0.768218,0.000000,1
938,-6.403936,7.851343,17.825122,0.966978,0.737255,0.000000,0
939,-5.866981,7.316384,14.187599,0.349765,0.711806,0.000000,0
940,-4.865083,-5.104272,18.728041,0.988952,0.718289,0.000000,0
941,1.855216,-1.859474,10.530196,0.836998,0.769234,0.000000,0
942,2.255641,3.337273,14.482654,0.999156,0.757843,0.000000,0
943,-6.900797,2.245062,14.559143,0.998670,0.763497,0.000000,0
944,-2.885303,0.715367,0.471779,0.982414,0.730409,0.000000,0
945,-6.417540,0.352023,3.282913,-0.999987,0.825427,0.000000,1
946,-4.596898,-1.245521,4.195918,0.999711,0.812247,0.000000,0
947,1.550070,-6.988827,11.225388,-0.513519,0.792834,0.000000,0
948,2.857201,2.825499,5.785087,0.738585,0.750105,0.000000,0
949,-5.491719,1.548040,4.701195,0.999978,0.769791,0.000000,0
950,0.579276,-2.265268,9.492446,0.999750,0.774902,0.000000,0
951,-7.744576,6.909139,1.545980,0.185198,0.713597,0.000000,0
952,-4.847238,2.069798,18.207887,0.981049,0.732822,0.000000,0
953,5.755999,1.284922,5.040934,0.649770,0.743911,0.000000,0
954,-0.259851,7.345718,9.908089,0.995983,0.675448,0.000000,0
955,4.595882,-5.243521,1.344814,0.512365,0.725105,0.000000,0
956,-4.187027,-5.386448,18.543841,0.987346,0.707665,0.000000,0
957,7.939757,6.204566,0.540893,-0.880541,0.720368,0.000000,1
958,-4.688702,-0.675831,2.835881,-0.998297,0.812012,0.000000,1
959,3.302015,-3.017603,16.235369,0.997325,0.781584,0.000000,0
960,3.431352,-3.935016,7.193043,0.999877,0.821418,0.000000,0
961,3.018107,-3.967991,12.963450,0.976480,0.698130,0.000000,0
962,3.215646,-5.332207,15.246364,0.970202,0.695912,0.000000,0
963,-6.307925,-0.095800,7.521373,0.696237,0.790092,0.000000,0
964,4.696849,1.005808,6.297289,0.865170,0.728692,0.000000,0
965,-3.568095,5.949219,6.626452,0.999969,0.744849,0.000000,0
966,-6.690607,-1.217292,9.074711,0.440292,0.722141,0.000000,0
967,4.759857,-3.932408,4.425173,0.922160,0.753259,0.000000,0
968,0.802788,-2.759654,2.307382,0.642183,0.804762,0.000000,0
969,5.958241,-6.551281,14.420551,0.988288,0.754098,0.000000,0
970,-7.990314,5.690273,18.712783,-0.993900,0.778658,0.000000,1
971,2.281719,2.495994,7.538408,0.909509,0.731825,0.000000,0
972,6.705996,-1.233818,4.460774,0.940710,0.730409,0.000000,0
973,7.055965,0.008982,4.969576,0.818134,0.735936,0.000000,0
974,-0.601095,-3.514989,10.565288,0.109176,0.773627,0.000000,0
975,4.652812,-6.492914,6.386712,0.994912,0.762853,0.000000,0
976,-0.471679,6.207261,9.820283,0.983574,0.685903,0.000000,0
977,2.895728,6.268300,12.215844,0.877050,0.708355,0.000000,0
978,4.055703,2.915388,17.378336,0.862658,0.817976,0.000000,0
979,0.763014,-1.349978,4.512237,0.999438,0.771744,0.000000,0
980,-1.153427,1.742181,6.163097,0.999818,0.791185,0.000000,0
981,-3.765039,-5.894814,9.566928,0.349038,0.745167,0.000000,0
982,5.381247,1.442762,9.630056,0.998886,0.718854,0.000000,0
983,0.995459,-4.109055,2.815987,0.944605,0.765629,0.000000,0
984,6.871402,2.740251,11.977669,0.966607,0.741090,0.000000,0
985,-7.894238,-0.691278,17.292750,0.938818,0.802568,0.000000,0
986,1.811696,-7.579808,17.100959,0.995082,0.705764,0.000000,0
987,-4.956348,-4.300100,7.413441,0.996524,0.753274,0.000000,0
988,-0.383151,1.283189,8.354725,0.999653,0.751969,0.000000,0
989,5.965731,-0.884748,9.809313,0.999590,0.726636,0.000000,0
990,-6.473357,2.747576,7.523603,0.995985,0.799804,0.000000,0
991,-1.596630,3.169984,18.123812,0.996472,0.734340,0.000000,0
992,4.222583,-0.494269,15.413962,0.985178,0.750961,0.000000,0
993,0.424116,4.353999,17.473590,0.999993,0.775386,0.000000,0
994,-4.651572,-1.637211,0.806852,0.377209,0.785539,0.000000,0
995,-7.259198,-1.161148,5.785481,0.941292,0.813146,0.000000,0
996,6.961441,0.829979,12.518497,-0.197968,0.707296,0.000000,0
997,2.455076,-5.547733,7.059126,0.988078,0.807116,0.000000,0
998,-7.031715,5.020952,11.604463,-0.687954,0.656270,0.000000,0
999,3.445670,5.037077,1.449817,-0.687595,0.727785,0.000000,0
