Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
761,2.690304,-7.974987,21.195112,-0.946062,0.651497,-0.567211,1
762,3.819507,-7.941887,3.887239,-1.000000,0.845473,-1.205141,1
763,1.592451,-7.998075,21.409560,-0.993064,0.678586,-0.002999,1
764,3.188348,5.606058,10.804425,-0.363247,0.712888,-3.493305,0
765,-0.543288,-6.774465,8.404589,0.417979,0.705018,-4.146623,0
766,5.213536,6.705130,16.176405,0.614049,0.779007,-7.437715,0
767,3.194803,-6.923382,10.193161,0.927642,0.715755,-6.623612,0
768,-7.112328,-6.774465,8.404589,-0.993676,0.745954,-4.725612,1
769,5.421891,-6.652331,20.845601,-0.772034,0.680050,-1.895979,1
770,0.317565,-6.655368,21.869314,-0.612110,0.783042,-6.623724,0
771,5.169710,7.535466,12.519296,0.995800,0.700546,-2.549062,0
772,6.308366,5.538869,10.862948,0.999484,0.696961,-3.121291,0
773,6.419055,-7.988438,21.904082,-0.999999,0.759396,-1.444405,1
774,5.213536,6.705130,8.126940,-0.999885,0.806026,-1.654054,1
775,5.409761,-6.531898,1.857765,-1.000000,0.823718,-4.519358,1
776,-7.629378,-6.774465,9.381745,-0.999340,0.723747,-1.105520,1
777,-7.382933,-7.647328,8.404589,-0.999563,0.739570,-0.302168,1
778,3.406618,-7.972538,21.195112,-0.969129,0.669312,-0.716318,1
779,1.592451,-7.995076,21.409560,-0.993047,0.678462,-0.847573,1
780,3.819507,-7.941887,3.887239,-1.000000,0.845473,-1.205141,1
781,2.690304,-7.974987,21.195112,-0.946062,0.651497,-0.567211,1
782,-7.112328,-6.774465,0.823842,0.999990,0.789632,-7.660928,0
783,1.592451,-7.998075,21.211465,-0.993064,0.678586,-0.198095,1
784,3.188348,5.606058,10.804425,-0.363247,0.712888,-3.493305,0
785,-0.543288,-6.774465,8.404589,0.417979,0.705018,-4.146623,0
786,5.213536,6.705130,16.176405,0.614049,0.779007,-7.437715,0
787,3.194803,-6.923382,10.193161,0.927642,0.715755,-6.623612,0
788,-7.112328,-6.774465,8.404589,-0.993676,0.745954,-4.725612,1
789,5.421891,-6.652331,20.845601,-0.772034,0.680050,-1.895979,1
790,0.317565,-6.655368,21.869314,-0.612110,0.783042,-6.623724,0
791,5.409761,-6.531898,1.857765,-1.000000,0.823718,-4.519358,1
792,5.169710,7.535466,12.519296,0.995800,0.700546,-2.549062,0
793,5.213536,6.705130,8.126940,-0.999885,0.806026,-1.654054,1
794,6.308366,5.538869,10.862948,0.999484,0.696961,-3.121291,0
795,6.419055,-7.988438,21.904082,-0.999999,0.759396,-1.444405,1
796,3.406618,-7.972538,21.195112,-0.969129,0.669312,-0.716318,1
797,-7.629378,-6.774465,9.381745,-0.999340,0.723747,-1.105520,1
798,3.494229,-7.955383,3.852774,-1.000000,0.843968,-0.306875,1
799,-7.382933,-7.647328,8.404589,-0.999563,0.739570,-0.302168,1
800,2.690304,-7.995675,21.143940,-0.946871,0.655913,-0.051178,1
801,2.690304,-7.974987,21.195112,-0.946062,0.651497,-0.567211,1
802,3.819507,-7.941887,3.887239,-1.000000,0.845473,-1.205141,1
803,-7.112328,-6.774465,0.823842,0.999990,0.789632,-7.660928,0
804,3.188348,5.606058,10.804425,-0.363247,0.712888,-3.493305,0
805,-0.543288,-6.774465,8.404589,0.417979,0.705018,-4.146623,0
806,5.213536,6.705130,16.176405,0.614049,0.779007,-7.437715,0
807,3.194803,-6.923382,10.193161,0.927642,0.715755,-6.623612,0
808,0.317565,-6.655368,21.869314,-0.612110,0.783042,-6.623724,0
809,-7.112328,-6.774465,8.404589,-0.993676,0.745954,-4.725612,1
810,5.409761,-6.531898,1.857765,-1.000000,0.823718,-4.519358,1
811,5.169710,7.535466,12.519296,0.995800,0.700546,-2.549062,0
812,5.213536,6.705130,8.126940,-0.999885,0.806026,-1.654054,1
813,5.421891,-6.652331,20.845601,-0.772034,0.680050,-1.895979,1
814,6.419055,-7.988438,21.904082,-0.999999,0.759396,-1.444405,1
815,3.406618,-7.972538,21.195112,-0.969129,0.669312,-0.716318,1
816,3.219712,6.705130,10.688915,-0.792206,0.715247,-1.092401,1
817,6.308366,5.538869,10.862948,0.999484,0.696961,-3.121291,0
818,-7.629378,-6.774465,9.381745,-0.999340,0.723747,-1.105520,1
819,3.494229,-7.955383,3.852774,-1.000000,0.843968,-0.306875,1
820,3.819507,-7.941887,3.887239,-1.000000,0.845473,-1.205141,1
821,-7.112328,-6.774465,0.823842,0.999990,0.789632,-7.660928,0
822,2.710368,-7.995675,21.143940,-0.946962,0.656250,-0.020064,1
823,2.690304,-7.974987,21.195112,-0.946062,0.651497,-0.567211,1
824,3.188348,5.606058,10.804425,-0.363247,0.712888,-3.493305,0
825,-0.543288,-6.774465,8.404589,0.417979,0.705018,-4.146623,0
826,5.213536,6.705130,16.176405,0.614049,0.779007,-7.437715,0
827,3.194803,-6.923382,10.193161,0.927642,0.715755,-6.623612,0
828,-7.112328,-6.774465,8.404589,-0.993676,0.745954,-4.725612,1
829,0.317565,-6.655368,21.869314,-0.612110,0.783042,-6.623724,0
830,5.421891,-6.652331,20.845601,-0.772034,0.680050,-1.895979,1
831,5.409761,-6.531898,1.857765,-1.000000,0.823718,-4.519358,1
832,5.169710,7.535466,12.519296,0.995800,0.700546,-2.549062,0
833,5.213536,6.705130,8.126940,-0.999885,0.806026,-1.654054,1
834,6.419055,-7.988438,21.904082,-0.999999,0.759396,-1.444405,1
835,6.308366,5.538869,10.862948,0.999484,0.696961,-3.121291,0
836,-7.629378,-6.774465,9.381745,-0.999340,0.723747,-1.105520,1
837,3.219712,6.705130,10.688915,-0.792206,0.715247,-1.092401,1
838,3.406618,-7.972538,21.195112,-0.969129,0.669312,-0.716318,1
839,3.819507,-7.986454,3.887239,-1.000000,0.842434,-0.044567,1
840,2.690304,-7.974987,21.195112,-0.946062,0.651497,-0.567211,1
841,3.819507,-7.941887,3.887239,-1.000000,0.845473,-1.205141,1
842,6.419055,-7.992248,21.904082,-0.999999,0.759225,-0.003810,1
843,-7.112328,-6.774465,0.823842,0.999990,0.789632,-7.660928,0
844,3.188348,5.606058,10.804425,-0.363247,0.712888,-3.493305,0
845,-0.543288,-6.774465,8.404589,0.417979,0.705018,-4.146623,0
846,5.213536,6.705130,16.176405,0.614049,0.779007,-7.437715,0
847,3.194803,-6.923382,10.193161,0.927642,0.715755,-6.623612,0
848,-7.112328,-6.774465,8.404589,-0.993676,0.745954,-4.725612,1
849,0.317565,-6.655368,21.869314,-0.612110,0.783042,-6.623724,0
850,5.409761,-6.531898,1.857765,-1.000000,0.823718,-4.519358,1
851,5.169710,7.535466,12.519296,0.995800,0.700546,-2.549062,0
852,5.421891,-6.652331,20.845601,-0.772034,0.680050,-1.895979,1
853,6.308366,5.538869,10.862948,0.999484,0.696961,-3.121291,0
854,3.406618,-7.972538,21.195112,-0.969129,0.669312,-0.716318,1
855,-7.629378,-6.774465,9.381745,-0.999340,0.723747,-1.105520,1
856,5.213536,6.705130,8.126940,-0.999885,0.806026,-1.654054,1
857,6.419055,-7.988438,21.904082,-0.999999,0.759396,-1.444405,1
858,3.219712,6.705130,10.688915,-0.792206,0.715247,-1.092401,1
859,3.818379,-7.975283,21.195112,-0.986385,0.681056,-0.411770,1
860,3.819507,-7.941887,3.887239,-1.000000,0.845473,-1.205141,1
861,2.690304,-7.974987,21.195112,-0.946062,0.651497,-0.567211,1
862,2.690304,-7.981359,21.195112,-0.946081,0.651497,-0.006372,1
863,-7.112328,-6.774465,0.823842,0.999990,0.789632,-7.660928,0
864,3.188348,5.606058,10.804425,-0.363247,0.712888,-3.493305,0
865,-0.543288,-6.774465,8.404589,0.417979,0.705018,-4.146623,0
866,5.213536,6.705130,16.176405,0.614049,0.779007,-7.437715,0
867,3.194803,-6.923382,10.193161,0.927642,0.715755,-6.623612,0
868,-7.112328,-6.774465,8.404589,-0.993676,0.745954,-4.725612,1
869,0.317565,-6.655368,21.869314,-0.612110,0.783042,-6.623724,0
870,5.169710,7.535466,12.519296,0.995800,0.700546,-2.549062,0
871,5.421891,-6.652331,20.845601,-0.772034,0.680050,-1.895979,1
872,5.213536,6.705130,8.126940,-0.999885,0.806026,-1.654054,1
873,6.308366,5.538869,10.862948,0.999484,0.696961,-3.121291,0
874,3.406618,-7.972538,21.195112,-0.969129,0.669312,-0.716318,1
875,5.409761,-6.531898,1.857765,-1.000000,0.823718,-4.519358,1
876,6.419055,-7.988438,21.904082,-0.999999,0.759396,-1.444405,1
877,-7.629378,-6.774465,9.381745,-0.999340,0.723747,-1.105520,1
878,3.818379,-7.975283,21.195112,-0.986385,0.681056,-0.411770,1
879,2.661335,-7.941887,3.887239,-1.000000,0.844812,-0.531058,1
880,-7.112328,-6.774465,0.823842,0.999990,0.789632,-7.660928,0
881,2.690304,-7.987814,21.195112,-0.946262,0.651588,-0.005610,1
882,2.690304,-7.974987,21.195112,-0.946062,0.651497,-0.567211,1
883,3.819507,-7.941887,3.887239,-1.000000,0.845473,-1.205141,1
884,3.188348,5.606058,10.804425,-0.363247,0.712888,-3.493305,0
885,-0.543288,-6.774465,8.404589,0.417979,0.705018,-4.146623,0
886,5.213536,6.705130,16.176405,0.614049,0.779007,-7.437715,0
887,3.194803,-6.923382,10.193161,0.927642,0.715755,-6.623612,0
888,-7.112328,-6.774465,8.404589,-0.993676,0.745954,-4.725612,1
889,0.317565,-6.655368,21.869314,-0.612110,0.783042,-6.623724,0
890,5.421891,-6.652331,20.845601,-0.772034,0.680050,-1.895979,1
891,5.409761,-6.531898,1.857765,-1.000000,0.823718,-4.519358,1
892,5.169710,7.535466,12.519296,0.995800,0.700546,-2.549062,0
893,6.419055,-7.988438,21.904082,-0.999999,0.759396,-1.444405,1
894,6.308366,5.538869,10.862948,0.999484,0.696961,-3.121291,0
895,-7.629378,-6.774465,9.381745,-0.999340,0.723747,-1.105520,1
896,3.406618,-7.972538,21.195112,-0.969129,0.669312,-0.716318,1
897,3.818379,-7.975283,21.195112,-0.986385,0.681056,-0.411770,1
898,5.213536,6.705130,8.126940,-0.999885,0.806026,-1.654054,1
899,3.339552,-6.531898,1.759536,-1.000000,0.807680,-0.122423,1
900,2.690304,-7.974987,21.195112,-0.946062,0.651497,-0.567211,1
901,-7.112328,-6.774465,0.823842,0.999990,0.789632,-7.660928,0
902,3.819507,-7.941887,3.887239,-1.000000,0.845473,-1.205141,1
903,2.690304,-7.984840,21.195112,-0.946471,0.651649,-0.002974,1
904,3.188348,5.606058,10.804425,-0.363247,0.712888,-3.493305,0
905,-0.543288,-6.774465,8.404589,0.417979,0.705018,-4.146623,0
906,5.213536,6.705130,16.176405,0.614049,0.779007,-7.437715,0
907,3.194803,-6.923382,10.193161,0.927642,0.715755,-6.623612,0
908,-7.112328,-6.774465,8.404589,-0.993676,0.745954,-4.725612,1
909,0.317565,-6.655368,21.869314,-0.612110,0.783042,-6.623724,0
910,5.421891,-6.652331,20.845601,-0.772034,0.680050,-1.895979,1
911,5.409761,-6.531898,1.857765,-1.000000,0.823718,-4.519358,1
912,6.419055,-7.988438,21.904082,-0.999999,0.759396,-1.444405,1
913,5.169710,7.535466,12.519296,0.995800,0.700546,-2.549062,0
914,6.308366,5.538869,10.862948,0.999484,0.696961,-3.121291,0
915,-7.629378,-6.774465,9.381745,-0.999340,0.723747,-1.105520,1
916,3.818379,-7.975283,21.195112,-0.986385,0.681056,-0.411770,1
917,5.213536,6.705130,8.126940,-0.999885,0.806026,-1.654054,1
918,3.193436,-7.908083,4.036479,-1.000000,0.845141,-0.149486,1
919,3.406618,-7.972538,21.195112,-0.969129,0.669312,-0.716318,1
920,2.690304,-7.984840,21.195112,-0.946471,0.651649,-0.002974,1
921,3.819507,-7.941887,3.887239,-1.000000,0.845473,-1.205141,1
922,2.690304,-7.974987,21.195112,-0.946062,0.651497,-0.567211,1
923,-7.112328,-6.774465,0.823842,0.999990,0.789632,-7.660928,0
924,3.188348,5.606058,10.804425,-0.363247,0.712888,-3.493305,0
925,-0.543288,-6.774465,8.404589,0.417979,0.705018,-4.146623,0
926,5.213536,6.705130,16.176405,0.614049,0.779007,-7.437715,0
927,3.194803,-6.923382,10.193161,0.927642,0.715755,-6.623612,0
928,-7.112328,-6.774465,8.404589,-0.993676,0.745954,-4.725612,1
929,0.317565,-6.655368,21.869314,-0.612110,0.783042,-6.623724,0
930,5.421891,-6.652331,20.845601,-0.772034,0.680050,-1.895979,1
931,5.169710,7.535466,12.519296,0.995800,0.700546,-2.549062,0
932,6.419055,-7.988438,21.904082,-0.999999,0.759396,-1.444405,1
933,6.308366,5.538869,10.862948,0.999484,0.696961,-3.121291,0
934,5.409761,-6.531898,1.857765,-1.000000,0.823718,-4.519358,1
935,5.213536,6.705130,8.126940,-0.999885,0.806026,-1.654054,1
936,3.654040,-7.941887,7.880712,-0.999345,0.728727,-0.426642,1
937,3.193436,-7.908083,4.036479,-1.000000,0.845141,-0.149486,1
938,3.406618,-7.972538,21.195112,-0.969129,0.669312,-0.716318,1
939,2.492323,-7.970633,21.350074,-0.969244,0.664115,-0.142503,1
940,2.690304,-7.984840,21.195112,-0.946471,0.651649,-0.002974,1
941,-7.112328,-6.774465,0.823842,0.999990,0.789632,-7.660928,0
942,3.819507,-7.941887,3.887239,-1.000000,0.845473,-1.205141,1
943,2.690304,-7.974987,21.195112,-0.946062,0.651497,-0.567211,1
944,3.188348,5.606058,10.804425,-0.363247,0.712888,-3.493305,0
945,-0.543288,-6.774465,8.404589,0.417979,0.705018,-4.146623,0
946,3.194803,-6.923382,10.193161,0.927642,0.715755,-6.623612,0
947,5.213536,6.705130,16.176405,0.614049,0.779007,-7.437715,0
948,-7.112328,-6.774465,8.404589,-0.993676,0.745954,-4.725612,1
949,5.421891,-6.652331,20.845601,-0.772034,0.680050,-1.895979,1
950,5.409761,-6.531898,1.857765,-1.000000,0.823718,-4.519358,1
951,0.317565,-6.655368,21.869314,-0.612110,0.783042,-6.623724,0
952,5.169710,7.535466,12.519296,0.995800,0.700546,-2.549062,0
953,5.213536,6.705130,8.126940,-0.999885,0.806026,-1.654054,1
954,6.308366,5.538869,10.862948,0.999484,0.696961,-3.121291,0
955,6.419055,-7.988438,21.904082,-0.999999,0.759396,-1.444405,1
956,2.690304,-6.783122,21.394120,-0.600737,0.665212,-0.583627,0
957,3.555153,-7.555749,20.512827,-0.954152,0.669867,-0.813196,1
958,3.819507,-7.905760,3.887239,-1.000000,0.844680,-0.019088,1
959,3.819507,-7.941887,21.352366,-0.985708,0.680677,-0.160765,1
960,2.690304,-7.986813,21.195112,-0.946262,0.651588,-0.001001,1
961,3.819507,-7.941887,3.887239,-1.000000,0.845473,-1.205141,1
962,2.690304,-7.974987,21.195112,-0.946062,0.651497,-0.567211,1
963,-7.112328,-6.774465,0.823842,0.999990,0.789632,-7.660928,0
964,3.188348,5.606058,10.804425,-0.363247,0.712888,-3.493305,0
965,-0.543288,-6.774465,8.404589,0.417979,0.705018,-4.146623,0
966,3.194803,-6.923382,10.193161,0.927642,0.715755,-6.623612,0
967,5.213536,6.705130,16.176405,0.614049,0.779007,-7.437715,0
968,-7.112328,-6.774465,8.404589,-0.993676,0.745954,-4.725612,1
969,5.421891,-6.652331,20.845601,-0.772034,0.680050,-1.895979,1
970,2.690304,-6.783122,21.394120,-0.600737,0.665212,-0.583627,0
971,0.317565,-6.655368,21.869314,-0.612110,0.783042,-6.623724,0
972,6.308366,5.538869,10.862948,0.999484,0.696961,-3.121291,0
973,5.169710,7.535466,12.519296,0.995800,0.700546,-2.549062,0
974,6.419055,-7.988438,21.904082,-0.999999,0.759396,-1.444405,1
975,5.409761,-6.531898,1.857765,-1.000000,0.823718,-4.519358,1
976,5.213536,6.705130,8.126940,-0.999885,0.806026,-1.654054,1
977,3.819507,-7.905760,3.887239,-1.000000,0.844680,-0.019088,1
978,4.469493,-6.531898,1.857765,-1.000000,0.810831,-0.215560,1
979,3.555153,-7.555749,20.512827,-0.954152,0.669867,-0.813196,1
980,-7.112328,-6.774465,0.823842,0.999990,0.789632,-7.660928,0
981,3.819507,-7.941887,3.887239,-1.000000,0.845473,-1.205141,1
982,2.690304,-7.986813,21.195112,-0.946262,0.651588,-0.001001,1
983,2.690304,-7.974987,21.195112,-0.946062,0.651497,-0.567211,1
984,3.188348,5.606058,10.804425,-0.363247,0.712888,-3.493305,0
985,-0.543288,-6.774465,8.404589,0.417979,0.705018,-4.146623,0
986,3.194803,-6.923382,10.193161,0.927642,0.715755,-6.623612,0
987,5.213536,6.705130,16.176405,0.614049,0.779007,-7.437715,0
988,-7.112328,-6.774465,8.404589,-0.993676,0.745954,-4.725612,1
989,5.421891,-6.652331,20.845601,-0.772034,0.680050,-1.895979,1
990,5.409761,-6.531898,1.857765,-1.000000,0.823718,-4.519358,1
991,0.317565,-6.655368,21.869314,-0.612110,0.783042,-6.623724,0
992,2.690304,-6.783122,21.394120,-0.600737,0.665212,-0.583627,0
993,6.419055,-7.988438,21.904082,-0.999999,0.759396,-1.444405,1
994,5.169710,7.535466,12.519296,0.995800,0.700546,-2.549062,0
995,5.213536,6.705130,8.126940,-0.999885,0.806026,-1.654054,1
996,6.308366,5.538869,10.862948,0.999484,0.696961,-3.121291,0
997,1.333866,-7.310035,21.394120,-0.991492,0.684800,-0.732384,1
998,4.469493,-6.531898,1.857765,-1.000000,0.810831,-0.215560,1
999,7.670523,-6.652331,20.845601,-0.999473,0.696572,-1.024513,1
