Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
789,-0.991683,-3.636993,14.914751,-0.162704,0.734978,0.000000,0
790,5.345472,7.080934,24.878825,0.993199,0.731167,0.000000,0
791,-3.831548,-7.971489,5.262515,-0.999475,0.799643,0.000000,1
792,0.724862,7.639479,9.183635,0.999995,0.681752,0.000000,0
793,4.874228,-6.126082,18.276374,0.940798,0.680158,0.000000,0
794,4.202133,-2.168967,22.186123,0.999159,0.770365,0.000000,0
795,-1.861762,-6.080640,3.712210,0.999284,0.762966,0.000000,0
796,-2.399566,0.754554,0.720255,0.982859,0.739630,0.000000,0
797,-1.170122,5.652526,13.048269,0.999956,0.742914,0.000000,0
798,-7.240046,-3.454203,25.572895,0.986606,0.684776,0.000000,0
799,0.303618,1.134577,19.025910,0.996999,0.731541,0.000000,0
800,4.401747,1.900001,20.845610,0.999387,0.746499,0.000000,0
801,-3.178691,7.403943,4.994874,0.913666,0.717423,0.000000,0
802,-3.014335,-5.849199,7.187549,0.983712,0.721289,0.000000,0
803,5.026525,-6.506982,15.867942,0.533139,0.724656,0.000000,0
804,4.647076,-7.988238,27.247086,0.454451,0.715087,0.000000,0
805,-4.183031,-6.285742,9.733857,0.448740,0.808911,0.000000,0
806,6.656093,4.956401,27.438902,0.814659,0.773797,0.000000,0
807,-0.153430,7.792968,22.863816,0.999093,0.764450,0.000000,0
808,-2.110357,-2.104626,15.676946,0.458165,0.686532,0.000000,0
809,3.142701,-3.607578,26.458915,0.995011,0.731588,0.000000,0
810,-2.360473,-0.072551,7.605267,0.993395,0.746967,0.000000,0
811,7.020368,-1.286170,25.097671,0.992621,0.722145,0.000000,0
812,1.137473,5.073452,25.244118,0.999929,0.763226,0.000000,0
813,-1.651485,6.436315,9.350652,0.999876,0.676522,0.000000,0
814,1.929462,0.121411,9.584330,0.998881,0.727114,0.000000,0
815,-2.574679,0.569457,2.894039,0.999860,0.772007,0.000000,0
816,-1.929910,3.852487,25.905988,0.814883,0.740533,0.000000,0
817,-7.610474,-7.016310,6.500842,0.999422,0.702172,0.000000,0
818,-5.086791,-3.879370,10.564412,0.129324,0.805468,0.000000,0
819,7.743784,-6.403212,5.068752,-0.999798,0.790090,0.000000,1
820,-0.454288,-5.482305,19.237687,0.998889,0.708439,0.000000,0
821,-5.675437,-2.556814,25.156820,0.999775,0.777602,0.000000,0
822,3.856998,0.157759,21.183617,0.999411,0.747750,0.000000,0
823,-1.351351,1.071280,22.299078,0.999846,0.710250,0.000000,0
824,-4.554562,7.654865,17.578908,0.999954,0.759708,0.000000,0
825,-4.060851,7.057133,15.819499,-0.821168,0.792714,0.000000,1
826,1.769074,-4.289500,17.291489,0.997966,0.739932,0.000000,0
827,7.485643,4.792230,2.458641,-0.570893,0.719949,0.000000,0
828,4.119241,5.756164,18.062073,0.999472,0.767812,0.000000,0
829,-5.130272,3.288495,11.991872,-0.237716,0.693739,0.000000,0
830,-4.382537,5.869691,19.295572,0.987248,0.697466,0.000000,0
831,7.089903,-0.549799,26.026408,0.999642,0.792754,0.000000,0
832,1.599510,-3.427707,18.481885,0.998972,0.702265,0.000000,0
833,5.304113,-1.937798,11.070211,0.802926,0.671001,0.000000,0
834,-5.417527,-5.920451,20.267658,0.999737,0.702475,0.000000,0
835,0.913157,-4.201871,11.000541,0.910743,0.735485,0.000000,0
836,-3.104961,-3.916097,0.655465,0.999125,0.741682,0.000000,0
837,-5.457149,5.296268,24.341687,0.947706,0.730299,0.000000,0
838,-4.565633,1.806227,4.933104,0.999958,0.729984,0.000000,0
839,3.144795,6.239026,9.903641,0.999580,0.687709,0.000000,0
840,7.094729,-5.003152,14.666700,-0.999978,0.784638,0.000000,1
841,-2.945500,-3.085943,5.664464,0.999955,0.706293,0.000000,0
842,-4.303979,-1.825497,23.700207,0.973372,0.716691,0.000000,0
843,-1.017525,4.432128,19.225227,0.997955,0.729297,0.000000,0
844,5.489427,-2.309990,13.536025,0.966128,0.710462,0.000000,0
845,7.065016,-1.951585,13.565213,0.995313,0.721995,0.000000,0
846,-2.014212,6.309476,5.005710,0.946158,0.700044,0.000000,0
847,5.073473,-6.341429,19.696644,0.999181,0.722204,0.000000,0
848,0.685770,3.123220,10.272004,0.981865,0.669478,0.000000,0
849,-1.035453,-3.493022,1.674371,0.999944,0.783274,0.000000,0
850,1.533785,-0.440346,4.812683,0.825519,0.743393,0.000000,0
851,-7.074485,7.304001,19.509603,0.999487,0.732633,0.000000,0
852,1.051232,-2.107064,24.602291,0.999067,0.702497,0.000000,0
853,-5.183505,5.909032,22.724483,0.996918,0.783384,0.000000,0
854,-3.461902,5.629251,17.327460,0.089913,0.706182,0.000000,0
855,5.791736,-6.326333,6.788768,-0.935735,0.811146,0.000000,1
856,4.228986,0.592321,27.919569,0.950321,0.740699,0.000000,0
857,-5.262418,0.793824,1.192609,0.825123,0.738545,0.000000,0
858,7.009393,-3.180080,4.760185,-0.989943,0.753343,0.000000,1
859,-0.679109,-0.703162,10.261890,0.996373,0.744335,0.000000,0
860,6.587454,-1.794566,25.819969,0.999912,0.780537,0.000000,0
861,5.379693,0.593813,9.350474,0.999986,0.744837,0.000000,0
862,-2.160918,3.484679,28.633110,0.987995,0.709951,0.000000,0
863,7.062700,-7.937255,11.174632,0.819506,0.672689,0.000000,0
864,2.199806,-3.975244,23.571594,0.999818,0.796468,0.000000,0
865,-0.563725,-3.626216,19.911466,0.999591,0.727509,0.000000,0
866,2.099099,2.655039,25.402244,0.998183,0.740060,0.000000,0
867,2.739937,7.999592,14.118646,-0.973191,0.768180,0.000000,1
868,6.780391,-7.341746,22.181242,0.988894,0.786936,0.000000,0
869,-4.385328,0.785487,3.129539,0.998119,0.777439,0.000000,0
870,-0.333180,0.007743,17.464144,0.995656,0.723616,0.000000,0
871,-0.546401,-3.255107,6.764256,0.981299,0.750291,0.000000,0
872,-7.849876,-6.557964,11.530597,0.792971,0.789645,0.000000,0
873,-5.677796,-4.034174,21.546196,0.998548,0.736227,0.000000,0
874,3.741679,1.135020,0.804139,0.982301,0.710539,0.000000,0
875,-0.558808,5.109873,28.250960,0.996148,0.743598,0.000000,0
876,-0.339228,-0.994821,14.949644,0.961083,0.721888,0.000000,0
877,3.314178,3.974943,1.830287,-0.643438,0.673051,0.000000,0
878,-7.499890,-1.853525,19.424506,0.997497,0.680132,0.000000,0
879,2.274059,-1.602997,25.046222,0.999236,0.693674,0.000000,0
880,0.979939,1.913880,2.505063,0.685952,0.702375,0.000000,0
881,3.673642,0.814876,3.679546,0.917715,0.696031,0.000000,0
882,2.737372,5.761687,15.567665,-0.995722,0.789782,0.000000,1
883,-3.973243,-6.251790,26.806569,0.994949,0.690568,0.000000,0
884,1.521020,5.604484,19.737326,0.999743,0.743645,0.000000,0
885,-4.630609,-1.456267,1.790314,0.999712,0.785088,0.000000,0
886,-1.155063,5.744958,0.255493,0.988512,0.719668,0.000000,0
887,-0.632458,-3.629086,6.655832,0.978645,0.754915,0.000000,0
888,1.107701,1.932891,14.880543,0.999828,0.735241,0.000000,0
889,-2.495829,5.204121,13.889607,-0.999796,0.772901,0.000000,1
890,4.320281,-5.375149,4.814422,-0.880242,0.787894,0.000000,1
891,5.437983,-7.311891,4.467927,0.684069,0.716374,0.000000,0
892,-6.902357,-1.729211,0.203358,0.999631,0.731674,0.000000,0
893,-0.659793,3.156115,26.552916,0.999925,0.760664,0.000000,0
894,-1.891325,-3.221228,14.711897,-0.657226,0.712659,0.000000,0
895,-7.993044,3.743308,20.553717,0.999267,0.720636,0.000000,0
896,3.343499,5.940386,12.722755,0.909033,0.703248,0.000000,0
897,-1.810087,2.333495,7.094130,0.999333,0.685643,0.000000,0
898,0.030194,-7.761929,15.844843,-0.625682,0.742660,0.000000,0
899,4.257180,3.473403,15.929916,-0.481585,0.768097,0.000000,0
900,4.706417,7.915635,26.736322,0.999406,0.795572,0.000000,0
901,6.912063,-4.718635,18.168151,0.978531,0.701870,0.000000,0
902,3.519233,6.850652,23.597185,0.911950,0.722040,0.000000,0
903,3.682102,1.620458,8.188529,0.999994,0.724681,0.000000,0
904,-5.991420,-5.920211,15.655576,-0.841994,0.703167,0.000000,1
905,-6.463189,-7.534441,12.145555,0.251194,0.730987,0.000000,0
906,1.216095,1.556570,22.054830,0.999745,0.734017,0.000000,0
907,7.232384,2.891268,20.686964,0.999564,0.745585,0.000000,0
908,-6.545618,-1.095309,15.674889,0.983019,0.690903,0.000000,0
909,1.801149,-2.090514,7.706896,0.999870,0.711765,0.000000,0
910,-7.688865,-2.632509,25.247826,0.999783,0.781659,0.000000,0
911,1.049596,-3.697148,21.633756,0.999160,0.781727,0.000000,0
912,-5.615901,-3.325414,20.305498,0.999122,0.710644,0.000000,0
913,-7.112223,-7.838104,4.990401,-0.999634,0.808094,0.000000,1
914,-4.917594,-0.939975,21.747170,0.998996,0.717150,0.000000,0
915,-7.782754,-3.118167,16.292089,0.312188,0.654057,0.000000,0
916,7.322316,-4.509055,16.261136,0.813839,0.719357,0.000000,0
917,1.541466,-5.596471,17.331470,0.998248,0.734631,0.000000,0
918,-5.625355,5.978778,17.237032,0.460240,0.718076,0.000000,0
919,-6.438863,2.308087,5.407377,0.999927,0.730271,0.000000,0
920,-6.156955,7.794736,22.160730,0.999771,0.703514,0.000000,0
921,7.792007,1.167266,10.267498,0.965851,0.668539,0.000000,0
922,-3.417717,-5.046519,8.487196,0.856180,0.714212,0.000000,0
923,6.642098,6.548411,22.259752,0.999787,0.701538,0.000000,0
924,-1.751363,-6.582736,23.297647,0.994238,0.706499,0.000000,0
925,-4.611468,-7.588586,4.115519,-0.477702,0.787727,0.000000,0
926,-0.564878,-6.202580,28.048321,-0.498518,0.679427,0.000000,0
927,3.116380,-4.396275,17.617207,0.998305,0.697006,0.000000,0
928,-5.970100,-6.100331,24.248018,0.997204,0.730004,0.000000,0
929,-2.220781,-7.877426,10.222578,0.999267,0.748210,0.000000,0
930,-1.060957,2.770992,22.913736,0.998154,0.767339,0.000000,0
931,1.312966,-3.625596,23.330766,0.999954,0.702272,0.000000,0
932,-7.396393,6.022529,9.771944,0.914299,0.660938,0.000000,0
933,-6.371144,-4.405778,4.199325,-0.995717,0.796619,0.000000,1
934,-0.854410,-2.644262,10.221913,0.941569,0.766963,0.000000,0
935,-0.455449,-5.297108,15.050862,-0.260305,0.719079,0.000000,0
936,1.670174,7.201556,6.623221,0.998504,0.701253,0.000000,0
937,3.724713,3.766706,3.162118,-0.659895,0.676843,0.000000,0
938,7.883596,-7.723021,1.142427,0.996616,0.704835,0.000000,0
939,1.318893,7.622727,19.578425,0.999392,0.738295,0.000000,0
940,3.382291,6.135389,13.937128,0.776920,0.768312,0.000000,0
941,4.518739,-5.508085,27.103197,0.489924,0.717215,0.000000,0
942,-7.200848,2.432526,6.896565,0.986529,0.688899,0.000000,0
943,1.232371,-0.198760,8.480402,0.998382,0.724143,0.000000,0
944,-3.194253,-6.841688,24.186071,0.999828,0.775984,0.000000,0
945,7.398570,7.352374,21.207913,0.998471,0.756251,0.000000,0
946,-2.064596,-3.886781,15.109564,-0.749812,0.706384,0.000000,1
947,-0.750797,-7.539373,14.642148,-0.824452,0.740331,0.000000,1
948,-3.876833,-3.622078,25.227280,0.989631,0.751586,0.000000,0
949,2.845382,0.455666,5.193042,-0.423680,0.719781,0.000000,0
950,-3.021321,-2.168756,13.763141,-0.812902,0.705260,0.000000,1
951,-6.164917,0.963003,7.115616,0.999979,0.677114,0.000000,0
952,-4.489049,3.828671,15.662814,0.897064,0.769427,0.000000,0
953,-5.505534,-6.276339,26.741404,0.978398,0.697147,0.000000,0
954,-0.752385,2.537237,24.969379,0.999917,0.757434,0.000000,0
955,-5.791636,-5.908338,28.936983,0.914325,0.700735,0.000000,0
956,3.898521,-6.974902,9.629300,0.996674,0.762853,0.000000,0
957,0.977987,-3.761754,27.285357,0.721998,0.699222,0.000000,0
958,2.830995,-5.352608,9.374114,0.999682,0.758919,0.000000,0
959,-4.784170,-7.601452,12.855733,0.353063,0.784695,0.000000,0
960,-6.628289,1.900634,0.762980,-0.043700,0.735560,0.000000,0
961,-0.132985,-6.710959,17.345615,0.992278,0.687582,0.000000,0
962,1.627758,5.250170,19.978126,0.999672,0.745015,0.000000,0
963,0.935775,-0.876462,23.034131,0.999691,0.721004,0.000000,0
964,5.431324,-5.484588,26.456964,0.921054,0.756887,0.000000,0
965,1.003168,1.331032,0.224615,0.996206,0.723648,0.000000,0
966,5.277355,0.874157,16.547979,-0.993294,0.794619,0.000000,1
967,1.833504,5.979593,22.709355,0.997527,0.756443,0.000000,0
968,3.953178,-4.521721,7.041402,0.981414,0.798630,0.000000,0
969,-5.589328,-1.574449,22.912503,0.999692,0.764202,0.000000,0
970,-5.437346,6.343495,13.535750,-0.999982,0.781904,0.000000,1
971,1.676979,4.429985,6.137190,0.999391,0.772785,0.000000,0
972,5.237938,-2.949834,25.768456,0.999812,0.770337,0.000000,0
973,1.690931,-6.479404,14.183014,0.316972,0.714538,0.000000,0
974,5.252680,0.279581,25.973645,0.999785,0.792114,0.000000,0
975,3.348651,-1.576118,8.433733,0.999962,0.695835,0.000000,0
976,-2.824156,-3.525476,6.958592,0.999726,0.710807,0.000000,0
977,-0.173866,-0.399648,5.258649,0.999294,0.748533,0.000000,0
978,-6.159619,2.455132,18.412306,0.998338,0.731092,0.000000,0
979,-3.641440,-7.373110,14.973092,-0.582066,0.717888,0.000000,0
980,-3.257377,-5.130766,24.103809,0.999364,0.767832,0.000000,0
981,-4.927619,-1.481351,19.846708,0.998634,0.715414,0.000000,0
982,-2.129626,4.822897,8.176249,0.999692,0.755798,0.000000,0
983,2.300566,6.653578,9.917151,0.995847,0.691369,0.000000,0
984,4.594368,0.539224,6.391934,0.998994,0.700726,0.000000,0
985,4.168349,5.810530,11.253996,0.981027,0.660095,0.000000,0
986,-2.310521,-4.340036,19.246767,0.999768,0.699297,0.000000,0
987,0.721441,-4.844773,9.765493,0.979705,0.794660,0.000000,0
988,0.908144,6.309462,18.864207,0.995177,0.741988,0.000000,0
989,7.612635,1.628201,6.068188,0.998091,0.703238,0.000000,0
990,6.856860,1.188610,8.262072,0.999978,0.699130,0.000000,0
991,1.647315,-6.002130,10.261474,0.991505,0.794817,0.000000,0
992,-2.437885,2.274234,12.902199,0.996523,0.754939,0.000000,0
993,-6.728422,-2.549780,9.435467,0.964810,0.704415,0.000000,0
994,-7.038878,5.524843,26.974495,-0.936242,0.736677,0.000000,1
995,-2.897949,3.180616,0.219149,0.993768,0.720866,0.000000,0
996,0.801427,-2.248232,11.802671,0.986975,0.757210,0.000000,0
997,3.959763,-5.210348,28.993104,0.999335,0.722732,0.000000,0
998,2.850508,1.931925,5.212747,0.182247,0.712187,0.000000,0
999,-3.116986,5.600166,8.854165,0.999966,0.706705,0.000000,0
