Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
783,4.314205,6.421572,6.699323,-0.997196,0.691302,0.000000,1
784,-0.799787,-1.554965,19.167423,-0.946748,0.701053,0.000000,1
785,-4.722260,-2.404679,17.464271,0.393128,0.715636,0.000000,0
786,-7.980567,5.348011,11.183365,0.882095,0.660198,0.000000,0
787,-5.218627,7.851968,10.798497,0.704907,0.662587,0.000000,0
788,6.371607,-2.973943,3.893456,-0.999972,0.754971,0.000000,1
789,2.553312,3.499072,13.452121,-0.547267,0.711839,0.000000,1
790,4.853056,-2.524061,13.238322,0.381066,0.697366,0.000000,0
791,-2.098383,-1.141705,14.170272,0.326345,0.697068,0.000000,0
792,6.998518,-4.418837,0.709371,-0.756678,0.733490,0.000000,1
793,-6.223063,0.649368,16.420774,-0.723298,0.645961,0.000000,1
794,-1.494585,-2.619565,19.223292,-0.967500,0.674469,0.000000,1
795,0.498588,1.827094,9.768304,0.777906,0.687765,0.000000,0
796,5.182288,-4.829648,19.575803,-0.936607,0.639887,0.000000,1
797,-7.258603,5.248283,7.304583,0.993406,0.756239,0.000000,0
798,-5.499324,-1.326301,6.095841,-0.928900,0.807813,0.000000,1
799,-2.293370,6.984486,19.562747,-0.709876,0.781905,0.000000,1
800,-3.743333,1.084403,12.024298,0.648157,0.694641,0.000000,0
801,4.748789,1.735293,19.145563,0.973801,0.743627,0.000000,0
802,5.791196,-1.351778,17.721255,0.999808,0.728586,0.000000,0
803,2.039107,-7.731937,11.275025,-0.999727,0.763880,0.000000,1
804,3.611535,-2.995665,5.033864,-0.760520,0.727413,0.000000,1
805,-0.909715,3.777928,17.583820,0.718358,0.723216,0.000000,0
806,7.819154,-7.267422,13.318200,-0.858713,0.665705,0.000000,1
807,-1.928741,7.553304,9.025172,-0.924604,0.669059,0.000000,1
808,-0.285376,-0.143616,3.388385,0.515760,0.724639,0.000000,0
809,4.891953,-4.639438,6.159104,0.996564,0.730216,0.000000,0
810,-1.224730,-4.392818,15.163527,-0.439355,0.705098,0.000000,0
811,-3.532897,-0.602514,15.406134,0.648637,0.735170,0.000000,0
812,-3.115093,7.787670,0.206003,-0.546635,0.731705,0.000000,1
813,2.655643,-1.475048,10.023141,0.927690,0.667907,0.000000,0
814,-7.672565,-1.537751,17.413180,-0.927343,0.665050,0.000000,1
815,-4.587434,-7.783086,10.421263,-0.668656,0.723998,0.000000,1
816,-1.484483,-2.815522,12.846036,0.681973,0.699658,0.000000,0
817,1.822417,-7.359485,2.003143,-0.999865,0.766681,0.000000,1
818,-2.364007,-4.018155,13.666089,0.399214,0.740143,0.000000,0
819,7.922880,4.759350,7.712509,0.926420,0.640270,0.000000,0
820,-5.866944,5.085963,2.706019,-1.000000,0.762507,0.000000,1
821,6.683081,0.264400,6.322434,0.103255,0.669463,0.000000,0
822,-2.710314,3.319023,18.476799,0.672622,0.707371,0.000000,0
823,0.480376,-6.047198,0.358681,-0.007286,0.692193,0.000000,0
824,-7.572363,-2.936966,3.478923,-0.975698,0.751025,0.000000,1
825,4.742916,7.776263,8.961736,0.940092,0.642631,0.000000,0
826,3.849179,-7.723772,2.391583,-0.999998,0.776032,0.000000,1
827,5.027979,-6.738262,16.091462,0.998538,0.720492,0.000000,0
828,-7.003773,5.246387,3.931970,-0.104733,0.768099,0.000000,0
829,-2.998282,-1.116498,5.942919,0.960662,0.783040,0.000000,0
830,6.376920,2.188192,11.772355,-0.300071,0.716100,0.000000,0
831,5.296841,-2.109069,5.779638,0.994844,0.681876,0.000000,0
832,4.959898,-2.393224,16.332466,0.999783,0.710172,0.000000,0
833,4.181466,0.211020,15.413194,0.870262,0.708973,0.000000,0
834,4.221428,6.915625,17.993616,0.984797,0.769583,0.000000,0
835,-1.285543,2.394418,8.485541,0.992820,0.758529,0.000000,0
836,-4.323389,-3.874882,18.797402,0.402629,0.678470,0.000000,0
837,-0.625618,-0.316676,5.801349,0.849009,0.744839,0.000000,0
838,-2.502721,-6.950288,15.232293,-0.939848,0.707827,0.000000,1
839,-2.811351,2.909440,12.434575,0.465461,0.704329,0.000000,0
840,5.324076,1.993400,12.056935,-0.506489,0.714445,0.000000,1
841,1.270867,-7.012537,3.568500,-0.999878,0.807923,0.000000,1
842,-2.012156,5.519967,2.722701,-0.999996,0.743218,0.000000,1
843,0.293472,1.172436,11.427845,0.861107,0.678431,0.000000,0
844,-3.775814,-3.806962,20.487386,-0.535063,0.635088,0.000000,1
845,-4.097038,-1.104760,14.270933,-0.213485,0.702236,0.000000,0
846,-7.731600,6.596442,7.173072,0.903669,0.774062,0.000000,0
847,2.411652,5.470670,12.431200,0.262172,0.708651,0.000000,0
848,-2.535385,5.641654,19.662118,-0.008309,0.763417,0.000000,0
849,-4.517503,-1.042105,19.852862,-0.737801,0.681143,0.000000,1
850,-6.807760,-4.859300,14.919901,0.946324,0.745239,0.000000,0
851,-1.994297,6.636747,14.103471,-0.985598,0.716041,0.000000,1
852,-0.065309,-4.525611,2.948162,0.547388,0.696134,0.000000,0
853,0.294973,7.163050,14.813149,0.527104,0.737871,0.000000,0
854,2.600205,-5.040165,15.208616,-0.339975,0.653021,0.000000,0
855,3.565873,0.582092,6.664405,-0.983607,0.745483,0.000000,1
856,5.340900,6.180207,9.451236,0.922188,0.702340,0.000000,0
857,-0.287360,-2.141601,18.757972,-0.976450,0.703310,0.000000,1
858,-4.114476,6.489149,3.639808,-0.919893,0.734567,0.000000,1
859,3.018288,5.664638,4.945567,-0.727981,0.706530,0.000000,1
860,-0.878884,-1.007500,12.301919,0.736389,0.704587,0.000000,0
861,-1.586064,0.544285,14.019186,0.128435,0.681674,0.000000,0
862,7.146630,-6.715565,12.264004,0.240072,0.703256,0.000000,0
863,6.452232,-6.635187,20.362166,-0.986099,0.640944,0.000000,1
864,-2.157287,-3.560343,18.182148,0.260709,0.721606,0.000000,0
865,-1.759971,5.031864,20.978047,0.090125,0.652593,0.000000,0
866,5.873758,6.693037,10.789563,-0.478607,0.652941,0.000000,0
867,2.948144,-4.679270,0.559583,-0.224457,0.741830,0.000000,0
868,-4.217792,-4.228162,9.350569,-0.653020,0.708235,0.000000,1
869,2.452342,-4.341419,13.839170,0.974552,0.753424,0.000000,0
870,-5.877073,-1.171698,5.284060,-0.878563,0.805896,0.000000,1
871,5.827050,1.356641,13.212358,0.038638,0.708872,0.000000,0
872,7.929652,-5.251163,4.758516,-0.692230,0.737772,0.000000,1
873,2.735420,2.299224,18.203892,0.999895,0.751654,0.000000,0
874,-0.655913,4.680567,9.530958,0.917011,0.668858,0.000000,0
875,5.893896,2.153328,4.581970,-0.993041,0.675980,0.000000,1
876,-0.293273,-2.098068,15.039532,0.562609,0.690379,0.000000,0
877,-1.603607,-4.072224,16.709067,-0.667583,0.692325,0.000000,1
878,-1.015008,3.268507,4.617785,-0.904020,0.729207,0.000000,1
879,-7.367484,-0.040566,1.945893,0.605806,0.670172,0.000000,0
880,-2.621252,-1.519854,13.808518,0.163359,0.712246,0.000000,0
881,-1.697298,1.353494,4.551704,-0.208021,0.751679,0.000000,0
882,-5.408244,-3.734236,6.501731,0.999948,0.771666,0.000000,0
883,5.342567,-3.804231,11.704843,0.776740,0.699336,0.000000,0
884,-2.438567,1.226223,13.335735,0.724773,0.710609,0.000000,0
885,7.039351,-3.393259,3.766532,-0.999991,0.772389,0.000000,1
886,-1.197661,-3.686666,15.734437,0.219022,0.716340,0.000000,0
887,-2.935075,0.600586,6.728703,0.998791,0.710529,0.000000,0
888,0.400932,-1.760641,3.615010,0.831767,0.762229,0.000000,0
889,4.073465,-3.761747,1.018176,-0.865058,0.744715,0.000000,1
890,-2.517991,-5.722325,12.297710,0.523181,0.707481,0.000000,0
891,6.700241,-1.753570,3.079244,-0.846640,0.684814,0.000000,1
892,-5.786412,2.465709,6.966468,0.971691,0.729274,0.000000,0
893,-1.434631,4.313931,3.205928,-0.999909,0.737288,0.000000,1
894,3.263533,5.950409,4.999242,-0.792549,0.713583,0.000000,1
895,2.323260,-1.600136,8.760140,0.986780,0.753611,0.000000,0
896,-7.188847,-3.618012,13.058426,0.532437,0.714353,0.000000,0
897,5.054031,7.672836,15.224575,-0.859367,0.710769,0.000000,1
898,1.641291,-4.056615,14.105424,0.931158,0.738763,0.000000,0
899,-5.840437,2.686519,0.338428,0.227770,0.740398,0.000000,0
900,-5.356009,3.755878,11.663908,0.402690,0.690577,0.000000,0
901,-1.716049,-1.656602,1.218020,0.913249,0.725419,0.000000,0
902,7.035303,1.245433,2.139382,-0.259563,0.725843,0.000000,0
903,3.721486,7.038332,10.650699,-0.868657,0.672232,0.000000,1
904,-2.179376,-3.172872,8.199650,0.445003,0.698357,0.000000,0
905,-2.932541,-1.235106,20.267996,-0.620869,0.687443,0.000000,1
906,-6.265922,-4.348678,12.428532,0.676327,0.684855,0.000000,0
907,0.788623,-4.214357,2.818755,0.340034,0.687059,0.000000,0
908,6.331235,-2.466892,0.714930,-0.552884,0.737157,0.000000,1
909,-4.285874,2.599700,9.837231,-0.933869,0.749333,0.000000,1
910,0.572054,6.927025,4.888802,-0.771803,0.732898,0.000000,1
911,-5.971286,-7.532676,8.906215,-0.981814,0.740315,0.000000,1
912,-0.516682,2.580096,8.974237,0.991207,0.666372,0.000000,0
913,-5.538858,0.760009,14.137112,-0.749015,0.658134,0.000000,1
914,1.372598,7.931793,15.614504,0.943955,0.745361,0.000000,0
915,0.310180,1.097957,17.339996,0.694385,0.719883,0.000000,0
916,-5.937478,3.023676,14.780555,0.994079,0.742768,0.000000,0
917,-6.976244,1.748260,12.851434,-0.297045,0.717685,0.000000,0
918,0.066008,-0.478598,1.533644,0.425882,0.726113,0.000000,0
919,7.184998,-3.872136,6.855494,-1.000000,0.815449,0.000000,1
920,-2.793390,2.520761,17.473557,0.965984,0.720636,0.000000,0
921,2.934290,7.535720,15.633851,0.999046,0.749517,0.000000,0
922,1.251694,-0.627348,7.161954,0.045350,0.748424,0.000000,0
923,-2.982329,7.104588,4.728240,-0.999969,0.766545,0.000000,1
924,6.210226,4.619310,17.032518,0.997051,0.727466,0.000000,0
925,3.155081,-5.099392,8.976523,-0.145137,0.783400,0.000000,0
926,0.025841,5.824723,15.505773,0.997567,0.731784,0.000000,0
927,5.813969,-7.751442,5.610601,0.975228,0.763361,0.000000,0
928,-5.440874,4.414830,14.620898,0.993874,0.750633,0.000000,0
929,-2.305141,-3.812537,8.615598,-0.991163,0.730183,0.000000,1
930,-5.358267,-0.694794,14.919641,0.931907,0.742894,0.000000,0
931,5.647449,-6.492528,13.081746,-0.316511,0.681787,0.000000,0
932,-2.869218,-7.285555,12.249655,0.391094,0.707358,0.000000,0
933,-2.126818,-0.489462,7.523528,-0.814421,0.730176,0.000000,1
934,2.486001,-3.075013,15.397945,-0.515725,0.650980,0.000000,1
935,1.072123,-3.378458,20.325552,-0.608424,0.655020,0.000000,1
936,-5.511978,-4.031792,0.083586,0.975588,0.733976,0.000000,0
937,-2.590793,1.095500,10.620581,0.967331,0.707609,0.000000,0
938,0.412382,6.810665,3.599914,-0.993350,0.688161,0.000000,1
939,-7.343123,2.729818,11.480044,0.932505,0.686494,0.000000,0
940,-6.253444,-1.277417,13.850581,-0.877163,0.705118,0.000000,1
941,5.217867,0.663644,12.526420,0.278089,0.704485,0.000000,0
942,3.692184,-3.424536,19.035054,0.950906,0.735755,0.000000,0
943,-6.365903,4.048054,14.924240,0.987543,0.741007,0.000000,0
944,-2.010100,-1.482593,3.405095,0.848930,0.732450,0.000000,0
945,4.073751,4.793824,1.891352,-0.912275,0.693777,0.000000,1
946,2.774291,-3.727777,14.559908,-0.450017,0.652634,0.000000,0
947,2.447341,-1.486533,19.112854,0.222806,0.713048,0.000000,0
948,3.642961,-6.955239,10.049076,0.814861,0.671895,0.000000,0
949,-3.643034,-4.188527,0.845444,0.956022,0.733635,0.000000,0
950,-4.547609,6.861725,19.618701,0.353549,0.760951,0.000000,0
951,3.044974,-0.569223,1.465239,-0.228196,0.733832,0.000000,0
952,6.571502,-6.430839,2.125844,-1.000000,0.766959,0.000000,1
953,-5.985108,4.585272,13.098603,-0.485876,0.690517,0.000000,0
954,6.586739,-0.850270,6.217536,0.854375,0.679644,0.000000,0
955,2.370572,5.798105,16.991769,0.972575,0.698007,0.000000,0
956,-4.922916,-1.512232,7.053106,0.999967,0.736944,0.000000,0
957,-5.828314,5.586993,18.814204,0.998640,0.728531,0.000000,0
958,-4.760579,-1.220323,16.849971,0.682694,0.720882,0.000000,0
959,7.625454,-5.293945,0.722167,-0.448695,0.725957,0.000000,0
960,-5.766965,-5.223231,2.203968,0.902426,0.716786,0.000000,0
961,5.053877,2.378937,18.577189,0.992836,0.753900,0.000000,0
962,-2.776244,-0.040853,16.330746,-0.732042,0.700923,0.000000,1
963,-2.823361,3.924177,16.698612,0.998519,0.727577,0.000000,0
964,-4.451322,0.162961,14.675577,0.925128,0.728505,0.000000,0
965,-5.742136,4.322521,14.698351,0.989832,0.742035,0.000000,0
966,-6.194682,-0.556814,3.271821,-0.997073,0.745402,0.000000,1
967,-3.990318,0.656338,4.982441,-0.992319,0.790304,0.000000,1
968,2.634625,1.905252,6.529486,-0.954571,0.731741,0.000000,1
969,-5.297692,-1.566480,14.151063,-0.876442,0.712230,0.000000,1
970,0.900131,7.464424,7.516020,-0.999658,0.748839,0.000000,1
971,-3.180331,-3.775711,11.252811,-0.938439,0.754888,0.000000,1
972,-2.354641,7.155295,10.617770,-0.275974,0.661319,0.000000,0
973,0.093007,1.551869,8.436622,0.931309,0.737362,0.000000,0
974,3.251683,-7.071444,4.300256,-1.000000,0.805315,0.000000,1
975,-0.944782,-3.454151,9.698418,0.882399,0.735875,0.000000,0
976,-3.725885,-4.354921,17.161197,-0.691217,0.700000,0.000000,1
977,-0.093970,-6.550951,17.056904,-0.678533,0.666392,0.000000,1
978,6.438061,5.267012,14.352850,-0.847263,0.727420,0.000000,1
979,-4.613055,-3.089386,17.803042,-0.896351,0.672288,0.000000,1
980,-3.289411,2.132573,16.808008,0.954602,0.717838,0.000000,0
981,0.277085,0.513816,5.613974,-0.324023,0.723100,0.000000,0
982,-3.878741,-6.283642,9.691974,-0.508235,0.726485,0.000000,1
983,-0.638016,0.939970,12.267644,0.235691,0.719344,0.000000,0
984,-1.643240,-7.579108,19.801339,-0.905433,0.641603,0.000000,1
985,-5.776869,-6.832898,17.814908,-0.946266,0.702231,0.000000,1
986,-6.931646,0.761682,10.898797,0.839003,0.699710,0.000000,0
987,7.505383,0.615417,8.243910,0.988121,0.648999,0.000000,0
988,1.369076,7.675691,19.057931,1.000000,0.745851,0.000000,0
989,7.169391,-0.378743,19.090515,0.918258,0.787494,0.000000,0
990,2.139282,-2.761258,14.110373,0.851788,0.734598,0.000000,0
991,3.441176,-2.041443,5.667637,0.980181,0.672299,0.000000,0
992,-2.264854,-5.860084,14.029116,0.952564,0.743466,0.000000,0
993,2.808668,-6.155003,11.988402,-0.395585,0.695134,0.000000,0
994,6.654569,-5.611572,11.013146,-0.866786,0.715263,0.000000,1
995,3.348727,2.389534,0.561832,-0.098469,0.713922,0.000000,0
996,-0.835120,1.019691,8.363414,0.742763,0.736877,0.000000,0
997,3.844563,-6.883412,4.661451,0.036035,0.776471,0.000000,0
998,-2.877869,-4.169506,1.206017,0.988038,0.738529,0.000000,0
999,-6.573255,5.894975,1.428588,-0.999538,0.722941,0.000000,1
