Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
790,-5.549849,-3.547749,20.477959,0.416038,0.730218,0.000000,0
791,-3.824190,-1.915334,20.266077,0.879427,0.751634,0.000000,0
792,-0.172880,7.506128,16.366121,-0.394754,0.802545,0.000000,0
793,-2.433959,-0.276268,4.772547,0.998751,0.816860,0.000000,0
794,2.563225,1.173854,8.356754,0.991097,0.775593,0.000000,0
795,-5.764665,-1.281577,4.643004,-0.002503,0.839542,0.000000,0
796,-7.062813,-2.537522,16.541850,0.998966,0.802862,0.000000,0
797,-3.940018,5.580655,22.441742,0.998893,0.755753,0.000000,0
798,-0.444810,1.953268,21.008389,0.999998,0.793751,0.000000,0
799,2.365715,1.994171,12.561794,0.999133,0.754902,0.000000,0
800,-4.656600,5.461697,19.601922,0.075274,0.715333,0.000000,0
801,-5.348379,2.928819,15.241105,0.999998,0.775280,0.000000,0
802,-1.360982,-4.870750,13.940484,0.999979,0.800149,0.000000,0
803,2.565163,1.539785,14.624368,0.999099,0.781380,0.000000,0
804,-5.019549,-7.209090,12.754361,0.371913,0.815224,0.000000,0
805,5.249697,-7.599047,5.493724,0.999963,0.788283,0.000000,0
806,3.070602,-1.459638,17.258258,0.999541,0.807591,0.000000,0
807,-2.093412,-5.075405,21.080603,0.045824,0.745960,0.000000,0
808,-3.328924,2.561100,4.314485,0.998648,0.772890,0.000000,0
809,2.644237,5.867163,9.298379,-0.947082,0.761086,0.000000,1
810,0.673089,4.722582,8.656302,0.945689,0.756802,0.000000,0
811,-3.071357,7.972868,5.172691,-0.079732,0.789047,0.000000,0
812,0.048168,-6.995228,9.480097,0.848530,0.788786,0.000000,0
813,-3.670434,4.520280,20.117719,0.313332,0.723658,0.000000,0
814,-5.541018,2.043822,0.359202,0.999921,0.801164,0.000000,0
815,-6.234525,7.577024,15.842952,0.996431,0.777101,0.000000,0
816,-6.351037,2.998407,12.180482,0.911101,0.798835,0.000000,0
817,7.716401,-1.325067,18.818820,-0.994958,0.789615,0.000000,1
818,-3.861932,1.533626,11.139752,0.997500,0.772236,0.000000,0
819,2.231357,-6.565052,6.624392,0.999767,0.852046,0.000000,0
820,3.795699,4.568960,7.958977,-0.834437,0.790490,0.000000,1
821,1.331888,-3.413824,16.779042,0.999444,0.805288,0.000000,0
822,4.068282,-7.482358,11.920707,0.999938,0.758009,0.000000,0
823,-0.261583,-3.949308,20.178261,0.999692,0.794255,0.000000,0
824,-5.903949,-5.177055,6.239821,0.877898,0.799300,0.000000,0
825,-1.576053,0.501437,20.273856,0.992447,0.764473,0.000000,0
826,6.484975,-4.004074,0.713650,0.999904,0.784701,0.000000,0
827,-5.416548,-3.550705,20.792592,0.997681,0.775181,0.000000,0
828,5.309541,-7.303300,13.808328,0.999918,0.769104,0.000000,0
829,7.837852,1.546290,15.321563,0.998715,0.747481,0.000000,0
830,-2.480883,-6.007097,3.082676,0.999991,0.790170,0.000000,0
831,-6.632697,2.968234,13.837897,0.998662,0.768364,0.000000,0
832,1.265678,-1.495710,9.940651,0.992931,0.776098,0.000000,0
833,-7.412642,-1.044146,4.564838,-0.998942,0.856449,0.000000,1
834,7.445664,7.295272,12.784442,-0.308073,0.699619,0.000000,0
835,-2.445225,-1.758122,2.514645,0.999886,0.796131,0.000000,0
836,-0.891938,-1.828481,1.710701,0.999792,0.801787,0.000000,0
837,6.963439,5.813917,5.422841,0.258416,0.741070,0.000000,0
838,-2.764426,-3.379869,9.121555,0.999162,0.742845,0.000000,0
839,7.232071,-7.275722,4.353576,-0.999973,0.841669,0.000000,1
840,-0.347174,-1.833760,7.107020,0.999995,0.812975,0.000000,0
841,-6.094665,-0.078065,13.419698,0.999732,0.799432,0.000000,0
842,5.641412,7.184481,8.521053,-0.983445,0.791789,0.000000,1
843,4.112407,-7.248768,16.338881,0.999983,0.786796,0.000000,0
844,0.475672,-3.251663,16.594513,0.999370,0.784372,0.000000,0
845,-1.160939,-5.345565,8.955172,0.792040,0.784412,0.000000,0
846,1.201938,-4.583322,5.642966,0.999858,0.757550,0.000000,0
847,4.054257,-0.164011,6.652006,-0.019232,0.814020,0.000000,0
848,-5.816452,2.669984,0.749886,0.980945,0.776633,0.000000,0
849,-6.482319,-4.969760,7.085073,0.297323,0.791081,0.000000,0
850,-7.068428,-3.769509,0.207089,1.000000,0.791621,0.000000,0
851,-2.451125,4.446495,15.673304,0.887743,0.787418,0.000000,0
852,-7.152257,4.879427,21.132249,0.907810,0.831891,0.000000,0
853,4.134953,-1.577149,14.444862,0.999841,0.797725,0.000000,0
854,6.944404,-6.956688,11.887527,0.999853,0.728362,0.000000,0
855,-3.471118,1.877066,8.731329,0.994577,0.731486,0.000000,0
856,1.827562,5.130622,11.283359,0.517698,0.727500,0.000000,0
857,-0.803158,-7.450933,18.006389,0.996432,0.778934,0.000000,0
858,4.615561,-3.549379,11.492764,0.997107,0.780725,0.000000,0
859,-4.704427,-6.347133,3.312030,0.999997,0.793880,0.000000,0
860,0.857089,-3.686153,10.852410,0.984785,0.804516,0.000000,0
861,-4.381099,-5.426411,9.957285,-0.219123,0.787061,0.000000,0
862,-2.332231,6.563049,2.946258,0.142264,0.809996,0.000000,0
863,3.816225,7.352399,3.896967,0.142151,0.742861,0.000000,0
864,-6.264321,0.441395,22.652780,-0.672369,0.784901,0.000000,1
865,-7.436466,-5.017210,7.830827,-0.762927,0.749787,0.000000,1
866,1.460492,1.128618,11.855560,0.999823,0.776589,0.000000,0
867,-1.639546,-3.031720,10.089209,0.240251,0.789584,0.000000,0
868,5.541152,3.469126,14.838958,0.999764,0.776471,0.000000,0
869,-1.338060,6.063585,20.993642,0.999937,0.808220,0.000000,0
870,7.542211,-7.792688,20.028129,0.872290,0.818493,0.000000,0
871,-4.834724,-3.465757,14.223877,0.999499,0.771750,0.000000,0
872,6.212166,0.533898,8.665788,-0.999999,0.833386,0.000000,1
873,-3.886513,3.563204,21.201505,0.999896,0.806930,0.000000,0
874,-0.777490,-1.836446,7.310763,0.999996,0.810884,0.000000,0
875,2.933055,6.395127,3.373254,0.999685,0.787328,0.000000,0
876,-2.756350,-6.130912,12.327267,0.999711,0.779286,0.000000,0
877,0.739673,1.418508,7.442702,0.981026,0.777039,0.000000,0
878,1.257132,-3.670384,8.954241,0.999848,0.779989,0.000000,0
879,1.098356,-3.524689,14.495177,0.999991,0.792584,0.000000,0
880,-7.132593,-7.366464,7.386693,-0.976358,0.815234,0.000000,1
881,7.356143,-6.126792,16.180776,0.999889,0.732157,0.000000,0
882,7.997429,-3.855774,18.417058,0.999268,0.776961,0.000000,0
883,2.028034,-4.348331,13.904035,0.999996,0.795215,0.000000,0
884,2.109869,-3.241644,5.468977,0.999296,0.773875,0.000000,0
885,-7.383071,4.683428,22.755141,-0.999971,0.772142,0.000000,1
886,-5.620685,-2.127160,18.537036,0.988888,0.760370,0.000000,0
887,-6.597518,-3.423413,10.432579,-0.941427,0.794649,0.000000,1
888,-6.009585,-3.143526,17.073554,0.999341,0.788889,0.000000,0
889,-5.451790,-5.643757,18.240100,0.876825,0.735642,0.000000,0
890,2.420639,3.507315,20.008531,0.999910,0.783715,0.000000,0
891,-5.655638,4.625187,7.265955,0.999984,0.760334,0.000000,0
892,5.692092,4.334413,6.952415,-0.816287,0.799866,0.000000,1
893,0.282480,-6.399379,7.349323,0.998697,0.836324,0.000000,0
894,6.026004,2.715404,22.637242,0.605141,0.768130,0.000000,0
895,3.925722,-3.036245,16.799570,0.988873,0.797743,0.000000,0
896,7.676225,0.842341,15.454504,0.998695,0.734819,0.000000,0
897,-1.547157,-5.981515,2.447235,0.073330,0.800120,0.000000,0
898,-0.329127,0.370910,1.484585,0.999362,0.800395,0.000000,0
899,-1.136968,2.181133,21.612257,0.998265,0.775605,0.000000,0
900,7.894186,-7.301812,1.152997,0.999939,0.776756,0.000000,0
901,6.346316,7.383103,7.206369,-0.444955,0.795562,0.000000,0
902,0.196971,-2.125873,18.766106,0.998470,0.767894,0.000000,0
903,7.437215,0.319118,21.084317,0.999357,0.778116,0.000000,0
904,7.261533,7.245828,21.937436,-0.024600,0.726895,0.000000,0
905,7.839150,-1.613138,9.884103,-0.584976,0.775271,0.000000,1
906,5.138159,-7.870765,18.820628,0.715765,0.734107,0.000000,0
907,5.455879,-2.119560,19.136055,-0.821118,0.779977,0.000000,1
908,-3.310736,-6.136702,22.444642,0.990639,0.778270,0.000000,0
909,-3.674733,7.780334,10.696229,-0.999776,0.768238,0.000000,1
910,3.077866,-4.879922,8.313370,0.984522,0.745572,0.000000,0
911,1.406140,4.768197,4.678899,0.944015,0.764470,0.000000,0
912,-6.656186,4.707566,8.627478,-0.718373,0.754614,0.000000,1
913,0.660443,6.343928,20.554461,0.999991,0.811835,0.000000,0
914,-3.329189,4.302252,21.980764,0.997740,0.776232,0.000000,0
915,-2.972872,5.182279,6.476184,-0.999963,0.829153,0.000000,1
916,-1.377580,1.731621,1.686737,0.998722,0.784808,0.000000,0
917,-7.026947,6.967587,14.245698,0.937489,0.765210,0.000000,0
918,7.815461,5.024062,20.418081,0.996620,0.778909,0.000000,0
919,5.236949,4.967228,6.462069,-0.848544,0.798074,0.000000,1
920,-3.885492,-5.153803,15.671669,0.999817,0.759487,0.000000,0
921,-4.393366,-7.289603,3.726947,-0.990680,0.861858,0.000000,1
922,-6.014076,-1.832387,5.917152,0.243950,0.829642,0.000000,0
923,-5.413985,-5.425948,18.612823,0.886174,0.734342,0.000000,0
924,3.337816,-5.859554,9.192561,0.507148,0.812478,0.000000,0
925,4.197047,3.880642,21.700191,0.953607,0.791560,0.000000,0
926,3.559705,2.868052,2.837164,0.993272,0.782685,0.000000,0
927,-2.235169,4.395451,0.226288,0.999728,0.802552,0.000000,0
928,5.055570,-1.904680,14.040599,0.999909,0.797214,0.000000,0
929,-1.624622,1.218897,1.530789,0.999412,0.794975,0.000000,0
930,-4.696965,4.434127,13.714613,0.998963,0.770545,0.000000,0
931,-3.873701,-3.422046,16.789309,0.999812,0.768715,0.000000,0
932,-7.004786,-5.618500,20.647094,0.997395,0.772863,0.000000,0
933,6.110390,0.225829,13.800139,0.999937,0.767843,0.000000,0
934,3.950629,-6.162296,14.643363,0.999361,0.766321,0.000000,0
935,-7.981541,1.721587,22.955208,-0.989076,0.775497,0.000000,1
936,-7.655968,6.870718,17.888914,-0.065181,0.751992,0.000000,0
937,1.781911,0.302829,0.567161,0.999714,0.801608,0.000000,0
938,-0.125349,-5.465584,14.286957,0.999992,0.784369,0.000000,0
939,1.078326,-1.346341,16.007017,0.999491,0.786683,0.000000,0
940,4.596206,2.158870,2.492986,0.999835,0.790859,0.000000,0
941,-1.569236,-7.291480,18.287262,0.998137,0.777803,0.000000,0
942,-6.649328,2.357832,6.493113,0.999673,0.851574,0.000000,0
943,-3.548561,-2.605401,17.876845,0.994961,0.734129,0.000000,0
944,7.408841,-3.457752,3.940033,-0.350898,0.795682,0.000000,0
945,-7.826240,0.368962,20.557152,0.998062,0.820121,0.000000,0
946,7.553566,4.368068,8.747999,-0.999985,0.830101,0.000000,1
947,-6.471085,6.894738,13.957206,0.928612,0.762147,0.000000,0
948,-6.429644,6.046182,14.938541,0.999977,0.758708,0.000000,0
949,-0.366138,-2.768346,17.978897,0.999198,0.777673,0.000000,0
950,4.440523,-4.630158,22.614829,0.999288,0.752075,0.000000,0
951,2.084697,-7.843959,12.473330,0.999760,0.763320,0.000000,0
952,-3.535274,-0.837487,11.873722,0.974735,0.787451,0.000000,0
953,-6.006305,-3.884494,1.014233,0.999594,0.792982,0.000000,0
954,6.024565,7.721501,7.011934,-0.254519,0.802664,0.000000,0
955,0.435898,-6.751974,19.710681,0.995872,0.818450,0.000000,0
956,5.534114,5.770636,8.874527,-0.992926,0.781956,0.000000,1
957,6.990572,7.272168,21.941822,0.075495,0.732982,0.000000,0
958,-2.230298,4.403555,21.359653,0.999986,0.819517,0.000000,0
959,2.485894,-0.694710,4.453606,0.923619,0.795360,0.000000,0
960,-3.688619,-0.633835,7.927523,0.995826,0.774088,0.000000,0
961,2.118589,-0.128308,7.735424,0.997170,0.767252,0.000000,0
962,3.987603,2.391725,2.778000,0.984380,0.776653,0.000000,0
963,-1.562568,-6.070044,4.503686,0.999907,0.815013,0.000000,0
964,6.180483,2.141246,10.103685,-0.030778,0.705785,0.000000,0
965,2.562329,1.159821,5.862201,0.935077,0.769247,0.000000,0
966,3.442768,-4.708734,1.666013,-0.999930,0.806966,0.000000,1
967,-2.463783,-2.158868,2.324153,0.999979,0.797509,0.000000,0
968,7.740908,-3.116136,11.938114,0.990756,0.744319,0.000000,0
969,7.657095,1.287593,17.647732,0.999994,0.790286,0.000000,0
970,-7.349655,-4.713628,16.875097,0.998869,0.790617,0.000000,0
971,-7.391623,-5.129946,15.784704,0.999929,0.744325,0.000000,0
972,7.508956,1.493753,20.700103,0.997667,0.763648,0.000000,0
973,-0.013830,-4.308836,15.573941,0.999632,0.780168,0.000000,0
974,1.335711,6.414075,17.148631,0.999997,0.789599,0.000000,0
975,3.716337,2.067633,4.711927,0.870114,0.730254,0.000000,0
976,2.235679,-1.232972,16.290467,0.999452,0.790330,0.000000,0
977,1.122702,7.343466,7.589195,-0.999994,0.830243,0.000000,1
978,5.307761,0.402599,6.348891,0.887869,0.737029,0.000000,0
979,-7.519428,-3.594800,18.621850,0.977163,0.759358,0.000000,0
980,-4.108273,4.588913,17.224506,0.999231,0.775361,0.000000,0
981,-7.035717,-5.117481,18.278334,0.796578,0.720409,0.000000,0
982,4.767014,-3.605427,19.023671,0.310192,0.774510,0.000000,0
983,2.208548,5.497592,1.339934,0.975847,0.774213,0.000000,0
984,6.222212,-5.586550,3.812971,-0.999909,0.820374,0.000000,1
985,5.377936,6.888974,2.488170,0.944806,0.757315,0.000000,0
986,-7.973217,0.476196,15.232642,0.995948,0.785511,0.000000,0
987,1.035580,2.971305,9.774971,0.999977,0.765830,0.000000,0
988,-2.124257,7.149401,5.426763,0.024040,0.787794,0.000000,0
989,-0.089547,4.295688,19.975341,0.987762,0.770852,0.000000,0
990,-4.585305,-6.445979,5.080896,0.990516,0.813002,0.000000,0
991,-1.807566,-7.149625,19.740887,0.999827,0.785403,0.000000,0
992,-5.115535,-6.425855,21.393108,0.353584,0.743137,0.000000,0
993,-0.579804,0.547922,12.554551,0.999889,0.779761,0.000000,0
994,6.039034,-0.240009,22.627557,0.971953,0.765351,0.000000,0
995,-2.803805,1.931908,18.409147,0.992624,0.770784,0.000000,0
996,4.233142,0.946228,0.853838,0.998556,0.795683,0.000000,0
997,-3.931914,1.660633,9.736087,0.991190,0.795331,0.000000,0
998,-0.189498,-6.282126,10.784782,-0.330099,0.806053,0.000000,0
999,3.324057,-7.112944,2.130086,-1.000000,0.815383,0.000000,1
