Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
778,5.369196,-5.317861,4.278278,-0.738145,0.744753,0.000000,0
779,3.467614,-4.097597,12.598505,-0.801362,0.754140,0.000000,0
780,-5.857991,-2.965771,5.856951,-0.858633,0.760025,0.000000,0
781,1.207576,-0.631758,17.416600,0.555108,0.756227,0.000000,0
782,-5.112558,-6.628623,10.322440,-0.919631,0.730835,0.000000,0
783,-6.693345,-5.966107,8.776330,-0.984108,0.762219,0.000000,1
784,-1.051497,-3.392029,7.804594,0.745993,0.772461,0.000000,0
785,-1.906606,2.524076,11.328110,0.616834,0.763378,0.000000,0
786,0.668126,1.719801,18.791900,0.192762,0.756959,0.000000,0
787,1.311191,-7.278132,4.573286,-0.996158,0.805275,0.000000,1
788,-7.099257,3.491630,10.211053,-0.911851,0.727393,0.000000,0
789,-7.533997,-7.251933,12.251929,-0.882882,0.737255,0.000000,0
790,1.742506,-7.105027,15.263413,-0.931032,0.742986,0.000000,0
791,-2.115265,-4.744267,11.130560,-0.469654,0.769231,0.000000,0
792,-6.310113,1.575374,9.388619,0.732544,0.712271,0.000000,0
793,0.188169,-7.089195,7.960681,0.743332,0.695759,0.000000,0
794,6.682584,3.555378,3.160110,-0.998908,0.703427,0.000000,1
795,-1.822299,7.529204,5.976725,-0.999955,0.829020,0.000000,1
796,-5.157797,4.738235,15.021631,-0.970703,0.714510,0.000000,1
797,-3.358042,-6.495146,1.964107,-0.999999,0.830468,0.000000,1
798,-4.236678,5.579510,1.222449,-0.587115,0.765247,0.000000,0
799,-2.050242,-6.286231,14.722236,-0.499576,0.731714,0.000000,0
800,4.054003,7.727389,6.047120,-0.981837,0.798082,0.000000,1
801,2.824473,-5.192720,11.989900,-0.939489,0.732870,0.000000,0
802,-0.925324,-6.833689,9.604483,-0.908020,0.708338,0.000000,0
803,-5.516671,4.720383,18.219130,0.992952,0.713491,0.000000,0
804,-1.361401,-2.482312,8.647421,-0.845604,0.799943,0.000000,0
805,7.476384,-3.538124,0.614157,-0.967781,0.715010,0.000000,1
806,6.609102,3.480160,13.705949,0.982151,0.788425,0.000000,0
807,3.633862,2.362750,17.447724,0.959235,0.795821,0.000000,0
808,7.150226,-6.186149,5.655904,-0.961088,0.720745,0.000000,1
809,1.121447,-7.311345,2.504389,0.599793,0.769832,0.000000,0
810,4.785610,-5.779924,7.392476,-0.999831,0.798945,0.000000,1
811,-6.495288,-4.405079,7.718438,-0.999009,0.817173,0.000000,1
812,7.652813,-7.257898,8.425373,0.150197,0.750959,0.000000,0
813,-7.441646,6.276119,3.688064,-0.999941,0.798227,0.000000,1
814,-6.007136,-4.264242,8.907128,-0.938297,0.760851,0.000000,0
815,-4.018754,-7.626765,11.800045,-0.942410,0.763326,0.000000,0
816,-7.046250,0.713594,1.748963,0.713805,0.784749,0.000000,0
817,4.739340,0.038809,11.641796,0.151234,0.757584,0.000000,0
818,-6.423117,0.493897,9.860466,-0.818061,0.750009,0.000000,0
819,-1.593391,-6.122763,16.607800,-0.992994,0.726041,0.000000,1
820,-3.911187,6.679439,12.878331,-0.909482,0.747076,0.000000,0
821,4.756528,6.106240,13.300415,-0.985828,0.762894,0.000000,1
822,-2.089441,-5.869966,0.406063,-0.999999,0.775449,0.000000,1
823,-0.084937,0.856245,7.384235,-0.491064,0.749974,0.000000,0
824,0.860621,-5.612796,11.068138,-0.767383,0.761774,0.000000,0
825,2.821816,7.869895,17.722025,0.966643,0.723897,0.000000,0
826,-2.823275,-5.947004,17.166475,-0.979102,0.724535,0.000000,1
827,-4.040979,-0.213678,2.541307,-0.999004,0.812927,0.000000,1
828,-2.846588,4.414331,12.963721,-0.936919,0.744246,0.000000,0
829,-5.656034,-7.642298,14.641854,-0.684430,0.730183,0.000000,0
830,0.193129,-3.422565,12.123711,-0.972535,0.741657,0.000000,1
831,-0.632279,-1.680021,7.671125,-0.787755,0.777714,0.000000,0
832,3.193369,2.298138,16.657353,0.966285,0.792348,0.000000,0
833,-0.354579,2.513281,2.923619,-0.828750,0.747250,0.000000,0
834,1.931234,0.560872,12.473382,-0.167674,0.772516,0.000000,0
835,2.386645,-3.576626,10.092152,0.921327,0.796108,0.000000,0
836,-1.573689,0.449433,7.956622,0.515694,0.765679,0.000000,0
837,-0.834575,4.859478,13.876948,0.272864,0.808364,0.000000,0
838,-6.183895,6.237222,16.150502,-0.602475,0.688866,0.000000,0
839,-7.230481,1.095084,8.260748,0.731202,0.824731,0.000000,0
840,6.478128,2.778284,12.253666,-0.313973,0.759204,0.000000,0
841,-7.965947,4.543612,16.230750,-0.651623,0.679911,0.000000,0
842,2.569443,5.522551,15.444153,0.977485,0.780082,0.000000,0
843,-1.493156,7.091034,5.203282,-0.588150,0.738805,0.000000,0
844,-6.144588,-2.880560,3.435378,-1.000000,0.833462,0.000000,1
845,5.627914,-1.591068,7.678240,0.750938,0.735643,0.000000,0
846,2.941906,5.354569,16.585059,0.700656,0.812049,0.000000,0
847,6.471272,-6.750348,9.767634,0.606928,0.686490,0.000000,0
848,1.079919,-5.445591,3.668074,0.324167,0.743768,0.000000,0
849,4.231342,-2.493309,0.785521,-0.939774,0.726935,0.000000,0
850,-1.574404,-5.476916,7.186439,-0.037695,0.777291,0.000000,0
851,-3.455681,2.617364,4.889569,-0.753780,0.743601,0.000000,0
852,0.685748,0.532582,3.246315,-0.892217,0.744848,0.000000,0
853,6.871187,1.155527,7.030444,-0.999872,0.820153,0.000000,1
854,5.398710,7.144563,9.583124,0.982366,0.694259,0.000000,0
855,2.016097,-3.504003,3.483841,-0.685792,0.750963,0.000000,0
856,-3.766204,-3.057159,15.176767,0.350217,0.723176,0.000000,0
857,-3.111039,6.923381,9.888359,-0.915061,0.733799,0.000000,0
858,-6.351039,-2.933322,18.603235,-0.981391,0.681527,0.000000,1
859,-5.613726,-0.554913,6.549636,0.914130,0.691147,0.000000,0
860,1.906711,-7.880531,11.619180,-0.320527,0.777567,0.000000,0
861,-6.114586,-1.343688,12.184093,-0.913441,0.722760,0.000000,0
862,-0.896477,-5.624090,7.454226,0.022467,0.782382,0.000000,0
863,4.522104,7.934681,10.043290,0.980253,0.712522,0.000000,0
864,-0.854359,-6.178531,18.364348,-0.930761,0.724991,0.000000,0
865,4.259228,-2.203027,6.194643,0.856899,0.675107,0.000000,0
866,2.404054,7.799922,8.930446,0.890910,0.650877,0.000000,0
867,-1.729563,-1.243407,17.936374,-0.800517,0.734358,0.000000,0
868,3.603612,0.831341,14.334820,0.639490,0.779231,0.000000,0
869,1.736941,1.857180,14.291675,0.767888,0.793201,0.000000,0
870,-3.282372,-1.859213,18.789538,-0.961230,0.719608,0.000000,1
871,-1.634879,2.168096,17.458562,0.918907,0.795218,0.000000,0
872,0.178947,6.570950,12.301741,-0.999984,0.774794,0.000000,1
873,5.837514,7.836473,8.406216,0.898607,0.751862,0.000000,0
874,6.064012,-6.414244,18.253775,-0.983928,0.737768,0.000000,1
875,-1.172214,0.612706,11.333335,-0.082328,0.776961,0.000000,0
876,-5.453972,1.448929,16.209872,-0.981151,0.704526,0.000000,1
877,-2.290038,0.975380,14.579577,-0.879037,0.738831,0.000000,0
878,7.723773,5.260097,2.239146,-0.999139,0.705007,0.000000,1
879,-1.345981,1.999019,12.202513,-0.701494,0.765563,0.000000,0
880,-1.791999,3.467064,14.982859,-0.914430,0.759813,0.000000,0
881,0.305373,-5.891978,5.658021,0.972948,0.725899,0.000000,0
882,4.217078,3.551929,15.511572,0.835948,0.806616,0.000000,0
883,-1.318693,7.669441,7.637919,-0.978880,0.798817,0.000000,1
884,3.723422,3.434398,2.198987,-0.996700,0.689427,0.000000,1
885,5.685937,-7.094359,8.343001,-0.816420,0.720766,0.000000,0
886,7.772902,7.086285,5.570958,-0.660813,0.769794,0.000000,0
887,2.201719,-6.229950,7.003269,0.056705,0.801240,0.000000,0
888,4.873718,-7.257378,12.771087,-0.519342,0.768963,0.000000,0
889,-7.547029,7.206867,1.211945,-0.948578,0.756583,0.000000,0
890,6.575595,5.053462,10.690119,0.927387,0.715196,0.000000,0
891,-5.749779,-2.789092,16.072426,-0.977415,0.716863,0.000000,1
892,1.669972,1.801089,7.991064,0.218109,0.726703,0.000000,0
893,4.657661,1.664686,18.699389,0.985148,0.738426,0.000000,0
894,0.199182,4.921643,17.921786,0.990803,0.743213,0.000000,0
895,-1.127776,5.818780,7.535955,-0.999639,0.759444,0.000000,1
896,-7.777673,-4.589582,7.312706,0.056044,0.723976,0.000000,0
897,-3.351269,-7.479393,2.448754,-0.999998,0.854047,0.000000,1
898,7.345361,4.824923,2.036831,-0.999145,0.699885,0.000000,1
899,0.718341,4.983410,3.096319,-0.975212,0.716905,0.000000,1
900,3.646646,-5.146606,14.259889,-0.958005,0.718313,0.000000,1
901,5.565720,-1.597649,7.742822,0.766491,0.735861,0.000000,0
902,-1.992303,-5.431233,3.841978,0.984952,0.755187,0.000000,0
903,-7.509261,-2.101148,10.468030,-0.858781,0.768478,0.000000,0
904,-2.848531,-1.238049,5.661335,0.234693,0.775008,0.000000,0
905,-3.617525,-4.542297,9.446562,-0.985954,0.815613,0.000000,1
906,7.241787,7.006065,1.087679,-0.999035,0.708945,0.000000,1
907,-4.186943,-7.994076,0.518744,0.974593,0.779571,0.000000,0
908,5.255416,5.466916,17.495930,0.805875,0.811209,0.000000,0
909,-1.981846,-7.603316,12.724585,-0.885239,0.729532,0.000000,0
910,1.672173,3.597260,18.381728,0.943252,0.756164,0.000000,0
911,7.243647,7.568551,5.512898,-0.812425,0.765169,0.000000,0
912,6.374846,1.811121,14.263337,0.974572,0.795464,0.000000,0
913,-7.805882,-6.271507,0.455751,0.826564,0.777350,0.000000,0
914,-5.339324,-4.817228,16.300845,-0.852141,0.745035,0.000000,0
915,-4.563775,-2.939998,15.363440,-0.217898,0.719031,0.000000,0
916,5.039620,7.941832,3.475875,-0.999210,0.716560,0.000000,1
917,-0.060640,2.172459,7.302531,-0.435920,0.735479,0.000000,0
918,3.182766,4.448468,17.451041,0.825787,0.800527,0.000000,0
919,7.368276,-3.089880,17.350962,0.945350,0.736404,0.000000,0
920,2.904753,4.703131,15.091872,0.894473,0.795531,0.000000,0
921,2.729034,-7.925097,5.156051,-0.998661,0.816938,0.000000,1
922,-1.809331,-5.802247,11.845461,-0.937890,0.719414,0.000000,0
923,0.535872,-2.751173,11.493854,-0.899803,0.745786,0.000000,0
924,5.732802,-6.655006,14.582848,0.855302,0.777412,0.000000,0
925,3.821066,3.042145,15.793854,0.897239,0.803107,0.000000,0
926,-3.131766,6.399356,2.832128,-0.908048,0.755720,0.000000,0
927,3.483921,6.061588,7.957583,-0.100868,0.740408,0.000000,0
928,-6.286193,6.104276,15.959618,-0.583099,0.693906,0.000000,0
929,5.171738,-4.611541,15.413006,0.873492,0.791969,0.000000,0
930,6.927788,7.601093,14.306640,0.382221,0.830831,0.000000,0
931,5.880820,1.828921,16.336484,0.950114,0.813919,0.000000,0
932,4.116786,1.634080,9.096462,-0.240307,0.715504,0.000000,0
933,-4.208414,1.635744,6.734409,0.823793,0.688916,0.000000,0
934,5.726661,-4.943758,0.415444,-0.575623,0.766035,0.000000,0
935,-6.961322,1.191854,17.454720,0.960064,0.777574,0.000000,0
936,2.519132,2.643579,15.969859,0.976776,0.791341,0.000000,0
937,-0.602555,-7.967510,9.875754,-0.876631,0.723853,0.000000,0
938,-2.192419,5.408993,12.883074,-0.749475,0.735732,0.000000,0
939,-3.888395,6.402600,18.614786,-0.760269,0.768010,0.000000,0
940,-6.315210,5.351485,18.666199,-0.969371,0.729989,0.000000,1
941,1.811228,-6.034284,2.163492,-0.999795,0.823585,0.000000,1
942,5.899585,7.349745,11.762927,-0.998950,0.771216,0.000000,1
943,0.102495,-2.409678,10.199136,0.685603,0.790551,0.000000,0
944,3.609378,6.355377,12.165596,-0.998945,0.764115,0.000000,1
945,5.994113,5.899778,15.191268,0.376756,0.826837,0.000000,0
946,2.802824,5.280854,1.092437,-0.998272,0.712588,0.000000,1
947,2.972356,-3.031544,2.386529,-0.957935,0.780579,0.000000,1
948,0.200536,2.652360,6.286150,-0.803191,0.780970,0.000000,0
949,5.799109,-0.715686,17.344141,0.949403,0.758770,0.000000,0
950,-5.450433,2.280412,2.886601,-0.995764,0.810372,0.000000,1
951,4.511646,-4.919983,11.108896,-0.953646,0.703836,0.000000,1
952,3.856979,2.498534,10.440831,0.328828,0.702640,0.000000,0
953,5.072954,2.669525,16.449208,0.842226,0.809589,0.000000,0
954,-3.038431,-4.063003,1.458909,-0.647499,0.767445,0.000000,0
955,5.873621,-5.402328,4.524800,-0.995216,0.803524,0.000000,1
956,-0.679869,-4.769656,8.705218,0.198449,0.802358,0.000000,0
957,1.597311,-4.728363,6.596231,0.253135,0.780419,0.000000,0
958,7.411350,4.135549,12.138388,-0.863991,0.763732,0.000000,0
959,2.620162,7.659265,4.160042,-0.996846,0.767867,0.000000,1
960,5.669723,-0.856847,5.918466,0.885015,0.680202,0.000000,0
961,-2.320837,-0.902209,3.318521,-0.950267,0.789482,0.000000,1
962,2.062168,-0.096548,7.063695,-0.599615,0.782913,0.000000,0
963,-3.565913,4.896992,9.389292,0.978715,0.755855,0.000000,0
964,-4.693938,4.986927,3.123749,-0.748490,0.787557,0.000000,0
965,-6.125797,4.133590,2.685976,-0.953609,0.807643,0.000000,1
966,-2.621826,-6.226193,3.475554,0.727364,0.790304,0.000000,0
967,7.026721,-0.913606,11.711801,0.644490,0.751058,0.000000,0
968,-3.910377,-7.278041,14.859634,-0.749797,0.734152,0.000000,0
969,-3.042117,4.491837,3.494514,-0.897700,0.764982,0.000000,0
970,5.864662,6.886028,3.920061,-0.998376,0.751391,0.000000,1
971,2.952291,-6.666872,17.771098,-0.914773,0.729217,0.000000,0
972,-1.043119,7.187463,4.266631,-0.423567,0.787992,0.000000,0
973,-6.437020,-5.285887,11.424995,-0.912484,0.740066,0.000000,0
974,-2.815382,3.649055,14.563996,-0.980441,0.740788,0.000000,1
975,6.941807,-5.365804,12.928636,-0.999996,0.781616,0.000000,1
976,6.706335,4.284679,2.536643,-0.998889,0.692107,0.000000,1
977,-4.289073,2.122214,3.640080,-0.188243,0.806293,0.000000,0
978,1.134132,5.908878,16.872290,0.857429,0.804575,0.000000,0
979,-2.036211,-0.626298,18.811686,-0.919842,0.750998,0.000000,0
980,-3.861475,0.357687,8.589549,0.997161,0.771126,0.000000,0
981,7.336866,7.393435,7.229512,-0.787171,0.765302,0.000000,0
982,-4.247630,-5.728767,2.320078,-0.999990,0.810127,0.000000,1
983,-5.522311,-6.641385,4.749196,-0.491226,0.787475,0.000000,0
984,7.562332,2.317330,15.843028,0.923418,0.819504,0.000000,0
985,2.566526,-7.809572,4.399649,-0.091618,0.752778,0.000000,0
986,2.226844,1.916349,0.303113,-0.969667,0.726378,0.000000,1
987,-6.145775,-2.528050,16.242299,-0.986147,0.719064,0.000000,1
988,1.867020,-7.125633,8.008905,0.492120,0.678847,0.000000,0
989,2.607811,-7.782408,13.486555,-0.964262,0.754684,0.000000,1
990,7.152052,-0.333879,6.174758,0.921685,0.690763,0.000000,0
991,-3.470713,3.313691,16.059888,0.750482,0.717081,0.000000,0
992,-2.645611,-5.613042,17.336175,-0.976269,0.712190,0.000000,1
993,-3.420614,0.213577,5.664998,0.704282,0.773292,0.000000,0
994,4.008656,-6.323397,2.361787,-0.957695,0.817532,0.000000,1
995,-7.287057,4.967599,10.856840,-0.440586,0.686646,0.000000,0
996,2.304841,-5.486496,12.701380,-0.900666,0.766755,0.000000,0
997,7.427790,0.568959,5.367145,-0.885908,0.766456,0.000000,0
998,4.047517,5.189504,8.069591,0.129101,0.701476,0.000000,0
999,7.523262,-4.323132,14.858646,0.813703,0.797156,0.000000,0
