Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
755,2.680899,7.395916,0.874718,-0.999328,0.688140,-0.445757,1
756,3.323539,-6.602215,0.483771,-0.999899,0.773440,-0.714477,1
757,-5.814984,-0.364182,0.858019,-1.000000,0.782711,-0.882050,1
758,-1.632204,-6.872144,0.497912,-1.000000,0.785458,-1.239490,1
759,-4.564038,-6.582661,0.333401,-0.999407,0.776941,-1.899678,1
760,4.392014,5.825721,0.874698,-0.999208,0.660603,-0.017781,1
761,-5.066045,-0.398860,0.393369,0.892029,0.743345,-5.241382,0
762,-1.632204,-6.872144,2.168613,-1.000000,0.841281,-2.383588,1
763,4.402198,6.034250,17.981789,-0.267322,0.752912,-7.098414,0
764,-1.206363,6.279324,18.511059,-0.825949,0.763611,-5.031467,1
765,-5.066045,-0.364182,3.346385,-0.999998,0.814002,-2.953220,1
766,4.021064,-6.582661,0.330297,-0.998449,0.764526,-6.082679,1
767,0.346647,5.686548,1.943064,-0.999344,0.697040,-3.469352,1
768,-1.206363,-3.726451,18.144267,-0.977021,0.718248,-4.563941,1
769,0.071410,-6.651293,0.396128,-1.000000,0.791958,-2.164054,1
770,-6.281109,-6.900134,2.210949,-1.000000,0.835056,-2.226427,1
771,2.235220,7.395916,0.866337,-0.999393,0.712735,-1.135251,1
772,-4.817323,-7.027416,17.981789,-0.969457,0.679113,-4.895079,1
773,4.450690,6.034250,0.866337,-0.999213,0.677946,-4.257160,1
774,-4.564038,-6.582661,0.333401,-0.999407,0.776941,-1.899678,1
775,2.091156,-4.457402,0.313159,-0.999708,0.758977,-1.445820,1
776,3.323539,-6.602215,0.483771,-0.999899,0.773440,-0.714477,1
777,-5.814984,-0.364182,0.858019,-1.000000,0.782711,-0.882050,1
778,4.450690,5.833383,0.866337,-0.999182,0.666813,-0.031216,1
779,-1.632204,-6.872144,0.497912,-1.000000,0.785458,-1.239490,1
780,4.392014,5.815234,0.874698,-0.999205,0.660566,-0.010487,1
781,-1.632204,-6.872144,2.168613,-1.000000,0.841281,-2.383588,1
782,4.402198,6.034250,17.981789,-0.267322,0.752912,-7.098414,0
783,-5.066045,-0.398860,0.393369,0.892029,0.743345,-5.241382,0
784,-1.206363,6.279324,18.511059,-0.825949,0.763611,-5.031467,1
785,-5.066045,-0.364182,3.346385,-0.999998,0.814002,-2.953220,1
786,4.021064,-6.582661,0.330297,-0.998449,0.764526,-6.082679,1
787,0.346647,5.686548,1.943064,-0.999344,0.697040,-3.469352,1
788,-1.206363,-3.726451,18.144267,-0.977021,0.718248,-4.563941,1
789,4.450690,6.034250,0.866337,-0.999213,0.677946,-4.257160,1
790,0.071410,-6.651293,0.396128,-1.000000,0.791958,-2.164054,1
791,-6.281109,-6.900134,2.210949,-1.000000,0.835056,-2.226427,1
792,-4.817323,-7.027416,17.981789,-0.969457,0.679113,-4.895079,1
793,2.235220,7.395916,0.866337,-0.999393,0.712735,-1.135251,1
794,2.091156,-4.457402,0.313159,-0.999708,0.758977,-1.445820,1
795,3.323539,-6.602215,0.483771,-0.999899,0.773440,-0.714477,1
796,-4.564038,-6.582661,0.333401,-0.999407,0.776941,-1.899678,1
797,4.450690,5.833383,0.866337,-0.999182,0.666813,-0.031216,1
798,0.543202,-6.651293,0.396128,-1.000000,0.779207,-0.307542,1
799,-1.632204,-6.872144,0.497912,-1.000000,0.785458,-1.239490,1
800,4.402198,6.034250,17.981789,-0.267322,0.752912,-7.098414,0
801,-5.066045,-0.398860,0.393369,0.892029,0.743345,-5.241382,0
802,4.392014,5.815234,0.940772,-0.999205,0.660566,-0.066074,1
803,-1.632204,-6.872144,2.168613,-1.000000,0.841281,-2.383588,1
804,-1.206363,6.279324,18.511059,-0.825949,0.763611,-5.031467,1
805,-5.066045,-0.364182,3.346385,-0.999998,0.814002,-2.953220,1
806,4.021064,-6.582661,0.330297,-0.998449,0.764526,-6.082679,1
807,-1.206363,-3.726451,18.144267,-0.977021,0.718248,-4.563941,1
808,-4.817323,-7.027416,17.981789,-0.969457,0.679113,-4.895079,1
809,0.346647,5.686548,1.943064,-0.999344,0.697040,-3.469352,1
810,0.071410,-6.651293,0.396128,-1.000000,0.791958,-2.164054,1
811,4.450690,6.034250,0.866337,-0.999213,0.677946,-4.257160,1
812,2.235220,7.395916,0.866337,-0.999393,0.712735,-1.135251,1
813,-6.281109,-6.900134,2.210949,-1.000000,0.835056,-2.226427,1
814,0.903077,5.700587,1.943064,-0.999320,0.694673,-0.543021,1
815,2.091156,-4.457402,0.313159,-0.999708,0.758977,-1.445820,1
816,3.323539,-6.602215,0.483771,-0.999899,0.773440,-0.714477,1
817,-4.564038,-6.582661,0.333401,-0.999407,0.776941,-1.899678,1
818,4.155571,5.737125,1.949371,-0.999407,0.698640,-0.206268,1
819,4.392014,5.744260,0.874698,-0.999200,0.670921,-0.070974,1
820,4.402198,6.034250,17.981789,-0.267322,0.752912,-7.098414,0
821,-1.632204,-6.872144,2.168613,-1.000000,0.841281,-2.383588,1
822,-5.066045,-0.398860,0.393369,0.892029,0.743345,-5.241382,0
823,4.396454,6.034250,0.866337,-0.999239,0.682994,-0.054237,1
824,4.392014,5.815234,0.940772,-0.999205,0.660566,-0.066074,1
825,-1.206363,6.279324,18.511059,-0.825949,0.763611,-5.031467,1
826,-5.066045,-0.364182,3.346385,-0.999998,0.814002,-2.953220,1
827,-1.206363,-3.726451,18.144267,-0.977021,0.718248,-4.563941,1
828,0.346647,5.686548,1.943064,-0.999344,0.697040,-3.469352,1
829,4.021064,-6.582661,0.330297,-0.998449,0.764526,-6.082679,1
830,0.071410,-6.651293,0.396128,-1.000000,0.791958,-2.164054,1
831,4.450690,6.034250,0.866337,-0.999213,0.677946,-4.257160,1
832,2.091156,-4.457402,0.313159,-0.999708,0.758977,-1.445820,1
833,-6.281109,-6.900134,2.210949,-1.000000,0.835056,-2.226427,1
834,-4.817323,-7.027416,17.981789,-0.969457,0.679113,-4.895079,1
835,4.392014,5.744260,0.874698,-0.999200,0.670921,-0.070974,1
836,-4.564038,-6.582661,0.333401,-0.999407,0.776941,-1.899678,1
837,5.551183,5.804877,0.940772,-0.999220,0.681176,-0.728056,1
838,4.894443,6.765850,0.772120,-0.999415,0.688665,-0.505627,1
839,5.996148,5.443101,1.909794,-0.999441,0.692207,-1.660747,1
840,4.402198,6.034250,17.981789,-0.267322,0.752912,-7.098414,0
841,-5.066045,-0.398860,0.393369,0.892029,0.743345,-5.241382,0
842,4.392014,5.815234,0.940772,-0.999205,0.660566,-0.066074,1
843,-1.632204,-6.872144,2.168613,-1.000000,0.841281,-2.383588,1
844,4.424329,6.034250,0.866337,-0.999222,0.677572,-0.026361,1
845,-1.206363,6.279324,18.511059,-0.825949,0.763611,-5.031467,1
846,-5.066045,-0.364182,3.346385,-0.999998,0.814002,-2.953220,1
847,-1.206363,-3.726451,18.144267,-0.977021,0.718248,-4.563941,1
848,4.021064,-6.582661,0.330297,-0.998449,0.764526,-6.082679,1
849,0.346647,5.686548,1.943064,-0.999344,0.697040,-3.469352,1
850,0.071410,-6.651293,0.396128,-1.000000,0.791958,-2.164054,1
851,-6.281109,-6.900134,2.210949,-1.000000,0.835056,-2.226427,1
852,-5.066045,0.382420,0.968203,-1.000000,0.773728,-0.969965,1
853,-4.817323,-7.027416,17.981789,-0.969457,0.679113,-4.895079,1
854,4.450690,6.034250,0.866337,-0.999213,0.677946,-4.257160,1
855,2.091156,-4.457402,0.313159,-0.999708,0.758977,-1.445820,1
856,-4.564038,-6.582661,0.333401,-0.999407,0.776941,-1.899678,1
857,4.374036,5.744260,0.612968,-0.999208,0.665457,-0.100123,1
858,-1.206363,-6.537119,0.282037,-1.000000,0.788736,-0.583253,1
859,5.996148,5.443101,1.909794,-0.999441,0.692207,-1.660747,1
860,-5.066045,-0.398860,0.393369,0.892029,0.743345,-5.241382,0
861,-1.632204,-6.872144,2.168613,-1.000000,0.841281,-2.383588,1
862,4.402198,6.034250,17.981789,-0.267322,0.752912,-7.098414,0
863,4.392014,5.815234,0.940772,-0.999205,0.660566,-0.066074,1
864,4.424329,6.034250,0.866337,-0.999222,0.677572,-0.026361,1
865,-1.206363,6.279324,18.511059,-0.825949,0.763611,-5.031467,1
866,-5.066045,-0.364182,3.346385,-0.999998,0.814002,-2.953220,1
867,-1.206363,-3.726451,18.144267,-0.977021,0.718248,-4.563941,1
868,4.021064,-6.582661,0.330297,-0.998449,0.764526,-6.082679,1
869,0.346647,5.686548,1.943064,-0.999344,0.697040,-3.469352,1
870,-4.817323,-7.027416,17.981789,-0.969457,0.679113,-4.895079,1
871,-5.066045,0.382420,0.968203,-1.000000,0.773728,-0.969965,1
872,0.071410,-6.651293,0.396128,-1.000000,0.791958,-2.164054,1
873,-6.281109,-6.900134,2.210949,-1.000000,0.835056,-2.226427,1
874,-1.206363,-6.537119,0.282037,-1.000000,0.788736,-0.583253,1
875,4.450690,6.034250,0.866337,-0.999213,0.677946,-4.257160,1
876,2.091156,-4.457402,0.313159,-0.999708,0.758977,-1.445820,1
877,-4.564038,-6.582661,0.333401,-0.999407,0.776941,-1.899678,1
878,4.392014,5.253856,0.857487,-0.999129,0.670995,-0.306983,1
879,5.996148,5.443101,1.909794,-0.999441,0.692207,-1.660747,1
880,-5.066045,-0.398860,0.393369,0.892029,0.743345,-5.241382,0
881,4.424329,6.034250,0.866337,-0.999222,0.677572,-0.026361,1
882,4.402198,6.034250,17.981789,-0.267322,0.752912,-7.098414,0
883,4.392014,5.815234,0.940772,-0.999205,0.660566,-0.066074,1
884,-1.632204,-6.872144,2.168613,-1.000000,0.841281,-2.383588,1
885,-1.206363,6.279324,18.511059,-0.825949,0.763611,-5.031467,1
886,-5.066045,-0.364182,3.346385,-0.999998,0.814002,-2.953220,1
887,-1.206363,-3.726451,18.144267,-0.977021,0.718248,-4.563941,1
888,4.021064,-6.582661,0.330297,-0.998449,0.764526,-6.082679,1
889,0.346647,5.686548,1.943064,-0.999344,0.697040,-3.469352,1
890,-6.281109,-6.900134,2.210949,-1.000000,0.835056,-2.226427,1
891,0.071410,-6.651293,0.396128,-1.000000,0.791958,-2.164054,1
892,4.450690,6.034250,0.866337,-0.999213,0.677946,-4.257160,1
893,-4.817323,-7.027416,17.981789,-0.969457,0.679113,-4.895079,1
894,5.996148,5.443101,1.909794,-0.999441,0.692207,-1.660747,1
895,-1.206363,-6.537119,0.282037,-1.000000,0.788736,-0.583253,1
896,2.091156,-4.457402,0.313159,-0.999708,0.758977,-1.445820,1
897,-5.066045,0.382420,0.968203,-1.000000,0.773728,-0.969965,1
898,-4.082653,-0.364864,0.928055,-0.999958,0.784038,-1.119868,1
899,3.971521,5.778571,0.940772,-0.999229,0.680166,-0.277655,1
900,-5.066045,-0.398860,0.393369,0.892029,0.743345,-5.241382,0
901,4.402198,6.034250,17.981789,-0.267322,0.752912,-7.098414,0
902,-1.632204,-6.872144,2.168613,-1.000000,0.841281,-2.383588,1
903,4.392014,5.815234,0.940772,-0.999205,0.660566,-0.066074,1
904,-1.206363,6.279324,18.511059,-0.825949,0.763611,-5.031467,1
905,-5.066045,-0.364182,3.346385,-0.999998,0.814002,-2.953220,1
906,-1.206363,-3.726451,18.144267,-0.977021,0.718248,-4.563941,1
907,0.346647,5.686548,1.943064,-0.999344,0.697040,-3.469352,1
908,4.021064,-6.582661,0.330297,-0.998449,0.764526,-6.082679,1
909,0.071410,-6.651293,0.396128,-1.000000,0.791958,-2.164054,1
910,5.996148,5.443101,1.909794,-0.999441,0.692207,-1.660747,1
911,-6.281109,-6.900134,2.210949,-1.000000,0.835056,-2.226427,1
912,4.450690,6.034250,0.866337,-0.999213,0.677946,-4.257160,1
913,-5.066045,0.382420,0.968203,-1.000000,0.773728,-0.969965,1
914,-4.817323,-7.027416,17.981789,-0.969457,0.679113,-4.895079,1
915,-4.082653,-0.364864,0.928055,-0.999958,0.784038,-1.119868,1
916,4.392014,4.769528,0.866394,-0.998954,0.672734,-0.333524,1
917,2.091156,-4.457402,0.313159,-0.999708,0.758977,-1.445820,1
918,-1.206363,-6.537119,0.282037,-1.000000,0.788736,-0.583253,1
919,3.971521,5.778571,0.940772,-0.999229,0.680166,-0.277655,1
920,-1.632204,-6.872144,2.168613,-1.000000,0.841281,-2.383588,1
921,4.402198,6.034250,17.981789,-0.267322,0.752912,-7.098414,0
922,4.392014,5.815234,0.940772,-0.999205,0.660566,-0.066074,1
923,-5.066045,-0.398860,0.393369,0.892029,0.743345,-5.241382,0
924,-1.206363,6.279324,18.511059,-0.825949,0.763611,-5.031467,1
925,-5.066045,-0.364182,3.346385,-0.999998,0.814002,-2.953220,1
926,4.021064,-6.582661,0.330297,-0.998449,0.764526,-6.082679,1
927,-1.206363,-3.726451,18.144267,-0.977021,0.718248,-4.563941,1
928,0.346647,5.686548,1.943064,-0.999344,0.697040,-3.469352,1
929,0.071410,-6.651293,0.396128,-1.000000,0.791958,-2.164054,1
930,-5.066045,0.382420,0.968203,-1.000000,0.773728,-0.969965,1
931,-6.281109,-6.900134,2.210949,-1.000000,0.835056,-2.226427,1
932,4.450690,6.034250,0.866337,-0.999213,0.677946,-4.257160,1
933,5.996148,5.443101,1.909794,-0.999441,0.692207,-1.660747,1
934,-4.817323,-7.027416,17.981789,-0.969457,0.679113,-4.895079,1
935,-4.082653,-0.364864,0.928055,-0.999958,0.784038,-1.119868,1
936,6.529146,5.443101,1.909794,-0.999463,0.709567,-0.532998,1
937,2.091156,-4.457402,0.313159,-0.999708,0.758977,-1.445820,1
938,-1.206363,-6.537119,0.282037,-1.000000,0.788736,-0.583253,1
939,4.361575,5.709060,0.940772,-0.999207,0.670551,-0.080817,1
940,-5.066045,-0.398860,0.393369,0.892029,0.743345,-5.241382,0
941,4.392014,5.815234,0.940772,-0.999205,0.660566,-0.066074,1
942,4.402198,6.034250,17.981789,-0.267322,0.752912,-7.098414,0
943,-1.632204,-6.872144,2.168613,-1.000000,0.841281,-2.383588,1
944,-1.206363,6.279324,18.511059,-0.825949,0.763611,-5.031467,1
945,-5.066045,-0.364182,3.346385,-0.999998,0.814002,-2.953220,1
946,-1.206363,-3.726451,18.144267,-0.977021,0.718248,-4.563941,1
947,4.021064,-6.582661,0.330297,-0.998449,0.764526,-6.082679,1
948,0.346647,5.686548,1.943064,-0.999344,0.697040,-3.469352,1
949,-4.817323,-7.027416,17.981789,-0.969457,0.679113,-4.895079,1
950,0.071410,-6.651293,0.396128,-1.000000,0.791958,-2.164054,1
951,4.450690,6.034250,0.866337,-0.999213,0.677946,-4.257160,1
952,-5.066045,0.382420,0.968203,-1.000000,0.773728,-0.969965,1
953,-6.281109,-6.900134,2.210949,-1.000000,0.835056,-2.226427,1
954,-1.206363,-6.537119,0.282037,-1.000000,0.788736,-0.583253,1
955,-4.082653,-0.364864,0.928055,-0.999958,0.784038,-1.119868,1
956,2.091156,-4.457402,0.313159,-0.999708,0.758977,-1.445820,1
957,5.996148,5.443101,1.909794,-0.999441,0.692207,-1.660747,1
958,4.537687,5.815234,0.940772,-0.999119,0.673511,-0.093004,1
959,7.515017,5.679276,0.393369,-0.999479,0.692247,-1.824079,1
960,-1.632204,-6.872144,2.168613,-1.000000,0.841281,-2.383588,1
961,4.402198,6.034250,17.981789,-0.267322,0.752912,-7.098414,0
962,4.392014,5.815234,0.940772,-0.999205,0.660566,-0.066074,1
963,-5.066045,-0.398860,0.393369,0.892029,0.743345,-5.241382,0
964,-1.206363,6.279324,18.511059,-0.825949,0.763611,-5.031467,1
965,-5.066045,-0.364182,3.346385,-0.999998,0.814002,-2.953220,1
966,-1.206363,-3.726451,18.144267,-0.977021,0.718248,-4.563941,1
967,4.021064,-6.582661,0.330297,-0.998449,0.764526,-6.082679,1
968,0.346647,5.686548,1.943064,-0.999344,0.697040,-3.469352,1
969,-4.817323,-7.027416,17.981789,-0.969457,0.679113,-4.895079,1
970,0.071410,-6.651293,0.396128,-1.000000,0.791958,-2.164054,1
971,4.450690,6.034250,0.866337,-0.999213,0.677946,-4.257160,1
972,-5.066045,0.382420,0.968203,-1.000000,0.773728,-0.969965,1
973,-6.281109,-6.900134,2.210949,-1.000000,0.835056,-2.226427,1
974,-4.082653,-0.364864,0.928055,-0.999958,0.784038,-1.119868,1
975,-1.206363,-6.537119,0.282037,-1.000000,0.788736,-0.583253,1
976,4.450690,6.044002,1.947627,-0.999297,0.692140,-0.225382,1
977,2.091156,-4.457402,0.313159,-0.999708,0.758977,-1.445820,1
978,7.515017,5.679276,0.393369,-0.999479,0.692247,-1.824079,1
979,4.537687,5.815234,0.940772,-0.999119,0.673511,-0.093004,1
980,4.402198,6.034250,17.981789,-0.267322,0.752912,-7.098414,0
981,4.392014,5.815234,0.940772,-0.999205,0.660566,-0.066074,1
982,-1.632204,-6.872144,2.168613,-1.000000,0.841281,-2.383588,1
983,-5.066045,-0.398860,0.393369,0.892029,0.743345,-5.241382,0
984,-5.066045,0.387676,1.003483,-1.000000,0.773640,-0.035670,1
985,-1.206363,6.279324,18.511059,-0.825949,0.763611,-5.031467,1
986,-5.066045,-0.364182,3.346385,-0.999998,0.814002,-2.953220,1
987,-1.206363,-3.726451,18.144267,-0.977021,0.718248,-4.563941,1
988,4.021064,-6.582661,0.330297,-0.998449,0.764526,-6.082679,1
989,0.346647,5.686548,1.943064,-0.999344,0.697040,-3.469352,1
990,0.071410,-6.651293,0.396128,-1.000000,0.791958,-2.164054,1
991,4.450690,6.034250,0.866337,-0.999213,0.677946,-4.257160,1
992,-6.281109,-6.900134,2.210949,-1.000000,0.835056,-2.226427,1
993,-4.817323,-7.027416,17.981789,-0.969457,0.679113,-4.895079,1
994,2.091156,-4.457402,0.313159,-0.999708,0.758977,-1.445820,1
995,7.515017,5.679276,0.393369,-0.999479,0.692247,-1.824079,1
996,-1.206363,-6.537119,0.282037,-1.000000,0.788736,-0.583253,1
997,4.392014,6.188245,1.335625,-0.999285,0.684314,-0.329080,1
998,-5.066045,0.382420,0.968203,-1.000000,0.773728,-0.969965,1
999,4.537687,5.815234,0.940772,-0.999119,0.673511,-0.093004,1
