Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
759,4.123230,6.997036,7.970476,-0.455522,0.616221,-0.198743,0
760,-3.448517,6.960067,18.929367,-0.986793,0.757793,-6.396861,1
761,3.602912,-6.630726,2.116282,-0.999995,0.759413,-0.285632,1
762,-7.740180,6.861132,7.357914,0.999804,0.624691,-5.057659,0
763,-7.889384,-6.503798,1.507221,-0.999673,0.821686,-4.572191,1
764,2.342909,7.801992,9.427743,0.973992,0.555637,-0.006663,0
765,-7.831451,-6.376034,7.357914,-0.625836,0.671011,-3.316717,0
766,4.465879,7.038904,7.737780,0.004530,0.604054,-0.138499,0
767,-7.829533,7.747816,13.433672,-0.913268,0.661992,-1.308419,0
768,-7.889384,4.350497,1.507221,-0.984542,0.723662,-2.512136,1
769,2.341359,7.782996,7.601806,-0.951852,0.634902,-0.830002,1
770,-7.635166,6.453914,13.433672,-0.512175,0.667843,-6.090294,0
771,4.662266,6.802628,7.737780,0.413602,0.611720,-0.243127,0
772,4.123230,6.997036,7.970476,-0.455522,0.616221,-0.198743,0
773,3.602912,-6.630726,19.975218,-0.922662,0.712788,-1.671961,0
774,4.662266,7.045756,7.737780,0.321224,0.607799,-0.196507,0
775,2.317326,4.830783,9.427743,0.739358,0.587771,-0.408331,0
776,-3.448517,6.960067,8.450403,0.988715,0.604643,-3.889962,0
777,4.662266,4.383152,7.737780,0.750462,0.598039,-1.333571,0
778,-7.889384,6.441741,0.983854,-0.999876,0.781827,-0.605357,1
779,-4.990112,-6.947437,13.474192,-0.992811,0.685795,-1.584950,1
780,-3.448517,6.960067,18.929367,-0.986793,0.757793,-6.396861,1
781,-7.740180,6.861132,7.357914,0.999804,0.624691,-5.057659,0
782,2.317326,7.769951,9.486713,0.967828,0.552451,-0.065668,0
783,-7.889384,-6.503798,1.507221,-0.999673,0.821686,-4.572191,1
784,3.602912,-6.630726,2.116282,-0.999995,0.759413,-0.285632,1
785,4.662266,6.802628,7.737780,0.413602,0.611720,-0.243127,0
786,-7.889384,4.350497,1.507221,-0.984542,0.723662,-2.512136,1
787,4.465879,7.038904,7.737780,0.004530,0.604054,-0.138499,0
788,-7.831451,-6.376034,7.357914,-0.625836,0.671011,-3.316717,0
789,-7.635166,6.453914,13.433672,-0.512175,0.667843,-6.090294,0
790,2.317326,4.830783,9.427743,0.739358,0.587771,-0.408331,0
791,3.602912,-6.630726,19.975218,-0.922662,0.712788,-1.671961,0
792,-7.889384,6.441741,0.983854,-0.999876,0.781827,-0.605357,1
793,-3.448517,6.960067,8.450403,0.988715,0.604643,-3.889962,0
794,4.465879,7.408742,7.809541,-0.304433,0.604227,-0.208195,0
795,2.341359,7.782996,7.601806,-0.951852,0.634902,-0.830002,1
796,-7.829533,7.747816,13.433672,-0.913268,0.661992,-1.308419,0
797,1.881657,7.801992,9.427743,0.965662,0.587909,-0.461252,0
798,-4.465193,7.494206,18.929367,-0.999319,0.748187,-0.625224,1
799,-4.990112,-6.947437,13.474192,-0.992811,0.685795,-1.584950,1
800,2.317326,7.769951,9.486713,0.967828,0.552451,-0.065668,0
801,4.462029,7.038904,7.737780,-0.005346,0.604098,-0.003850,0
802,3.602912,-6.630726,2.116282,-0.999995,0.759413,-0.285632,1
803,-3.448517,6.960067,18.929367,-0.986793,0.757793,-6.396861,1
804,-7.740180,6.861132,7.357914,0.999804,0.624691,-5.057659,0
805,-7.889384,-6.503798,1.507221,-0.999673,0.821686,-4.572191,1
806,4.662266,6.802628,7.737780,0.413602,0.611720,-0.243127,0
807,-7.889384,4.350497,1.507221,-0.984542,0.723662,-2.512136,1
808,-7.831451,-6.376034,7.357914,-0.625836,0.671011,-3.316717,0
809,-7.635166,6.453914,13.433672,-0.512175,0.667843,-6.090294,0
810,-7.829533,7.747816,13.433672,-0.913268,0.661992,-1.308419,0
811,3.602912,-6.630726,19.975218,-0.922662,0.712788,-1.671961,0
812,2.266301,4.905103,9.426314,0.699705,0.586997,-0.090161,0
813,4.465879,7.038904,7.737780,0.004530,0.604054,-0.138499,0
814,-3.448517,6.960067,8.450403,0.988715,0.604643,-3.889962,0
815,3.726408,6.861132,7.674315,-0.636051,0.627721,-0.396722,0
816,-4.990112,-6.947437,13.474192,-0.992811,0.685795,-1.584950,1
817,4.397386,6.959592,8.451716,-0.057870,0.615641,-0.555117,0
818,1.462000,7.782996,7.601806,-0.935231,0.649177,-0.879359,0
819,4.465879,7.408742,7.809541,-0.304433,0.604227,-0.208195,0
820,3.602912,-6.630726,2.116282,-0.999995,0.759413,-0.285632,1
821,2.315199,7.767917,9.426314,0.967645,0.557905,-0.042834,0
822,-7.889384,-6.503798,1.507221,-0.999673,0.821686,-4.572191,1
823,2.317326,7.769951,9.486713,0.967828,0.552451,-0.065668,0
824,-3.448517,6.960067,18.929367,-0.986793,0.757793,-6.396861,1
825,-7.740180,6.861132,7.357914,0.999804,0.624691,-5.057659,0
826,4.662266,6.802628,7.737780,0.413602,0.611720,-0.243127,0
827,-7.635166,6.453914,13.433672,-0.512175,0.667843,-6.090294,0
828,-7.831451,-6.376034,7.357914,-0.625836,0.671011,-3.316717,0
829,2.266301,4.905103,9.426314,0.699705,0.586997,-0.090161,0
830,-7.889384,4.350497,1.507221,-0.984542,0.723662,-2.512136,1
831,3.602912,-6.630726,19.975218,-0.922662,0.712788,-1.671961,0
832,-7.978730,-6.149359,2.806086,-0.999989,0.809689,-1.184535,1
833,4.397386,6.959592,8.451716,-0.057870,0.615641,-0.555117,0
834,4.465879,7.038904,7.737780,0.004530,0.604054,-0.138499,0
835,-3.448517,6.960067,8.450403,0.988715,0.604643,-3.889962,0
836,3.602912,-7.317178,1.923362,-0.999968,0.760051,-0.530566,1
837,1.363966,4.849833,9.486713,0.850458,0.602039,-0.906041,0
838,-7.829533,7.747816,13.433672,-0.913268,0.661992,-1.308419,0
839,3.589461,7.038904,7.737780,-0.816010,0.621503,-0.233206,0
840,-7.740180,6.861132,7.357914,0.999804,0.624691,-5.057659,0
841,-3.448517,6.960067,18.929367,-0.986793,0.757793,-6.396861,1
842,3.596397,-6.630726,2.116282,-0.999995,0.759381,-0.006515,1
843,2.317326,7.769951,9.486713,0.967828,0.552451,-0.065668,0
844,3.602912,-6.630726,2.116282,-0.999995,0.759413,-0.285632,1
845,-7.889384,-6.503798,1.507221,-0.999673,0.821686,-4.572191,1
846,-7.831451,-6.376034,7.357914,-0.625836,0.671011,-3.316717,0
847,-7.635166,6.453914,13.433672,-0.512175,0.667843,-6.090294,0
848,3.602912,-6.630726,19.975218,-0.922662,0.712788,-1.671961,0
849,-7.889384,4.350497,1.507221,-0.984542,0.723662,-2.512136,1
850,-7.978730,-6.149359,2.806086,-0.999989,0.809689,-1.184535,1
851,-7.829533,7.747816,13.433672,-0.913268,0.661992,-1.308419,0
852,4.302814,6.959592,8.444651,-0.226092,0.611809,-0.094836,0
853,4.567014,6.959986,8.445958,0.215870,0.608066,-0.169726,0
854,1.363966,4.849833,9.486713,0.850458,0.602039,-0.906041,0
855,-3.448517,6.960067,8.450403,0.988715,0.604643,-3.889962,0
856,2.266301,4.905103,9.426314,0.699705,0.586997,-0.090161,0
857,2.014864,7.038904,7.737780,-0.823939,0.626393,-0.376173,0
858,4.397386,6.959592,8.451716,-0.057870,0.615641,-0.555117,0
859,2.315248,7.767894,8.718907,0.967645,0.557905,-0.282721,0
860,-7.889384,-6.503798,1.507221,-0.999673,0.821686,-4.572191,1
861,-3.448517,6.960067,18.929367,-0.986793,0.757793,-6.396861,1
862,3.596397,-6.630726,2.116282,-0.999995,0.759381,-0.006515,1
863,2.317326,7.769951,9.486713,0.967828,0.552451,-0.065668,0
864,-7.740180,6.861132,7.357914,0.999804,0.624691,-5.057659,0
865,-7.635166,6.453914,13.433672,-0.512175,0.667843,-6.090294,0
866,-7.831451,-6.376034,7.357914,-0.625836,0.671011,-3.316717,0
867,2.266301,4.905103,9.426314,0.699705,0.586997,-0.090161,0
868,3.602912,-6.630726,19.975218,-0.922662,0.712788,-1.671961,0
869,4.397386,6.959592,8.451716,-0.057870,0.615641,-0.555117,0
870,-7.889384,4.350497,1.507221,-0.984542,0.723662,-2.512136,1
871,4.690244,6.959592,8.444690,0.397020,0.606729,-0.123237,0
872,4.302814,6.959592,8.444651,-0.226092,0.611809,-0.094836,0
873,4.567014,6.959986,8.445958,0.215870,0.608066,-0.169726,0
874,1.363966,4.849833,9.486713,0.850458,0.602039,-0.906041,0
875,-7.829533,7.747816,13.433672,-0.913268,0.661992,-1.308419,0
876,-3.448517,6.960067,8.450403,0.988715,0.604643,-3.889962,0
877,-7.978730,-6.149359,2.806086,-0.999989,0.809689,-1.184535,1
878,6.028550,6.959592,8.222338,0.987136,0.629158,-1.452223,0
879,-7.684286,4.322622,20.624159,-0.928706,0.716719,-3.142931,0
880,2.317326,7.769951,9.486713,0.967828,0.552451,-0.065668,0
881,-7.889384,-6.503798,1.507221,-0.999673,0.821686,-4.572191,1
882,-3.448517,6.960067,18.929367,-0.986793,0.757793,-6.396861,1
883,-7.740180,6.861132,7.357914,0.999804,0.624691,-5.057659,0
884,3.596397,-6.656995,2.116282,-0.999995,0.764706,-0.026269,1
885,-7.635166,6.453914,13.433672,-0.512175,0.667843,-6.090294,0
886,-7.831451,-6.376034,7.357914,-0.625836,0.671011,-3.316717,0
887,3.602912,-6.630726,19.975218,-0.922662,0.712788,-1.671961,0
888,2.266301,4.905103,9.426314,0.699705,0.586997,-0.090161,0
889,-7.889384,4.350497,1.507221,-0.984542,0.723662,-2.512136,1
890,4.690244,6.959592,8.444690,0.397020,0.606729,-0.123237,0
891,4.302814,6.959592,8.444651,-0.226092,0.611809,-0.094836,0
892,4.397386,6.959592,8.451716,-0.057870,0.615641,-0.555117,0
893,-3.448517,6.960067,8.450403,0.988715,0.604643,-3.889962,0
894,2.305602,7.333454,9.426314,0.958963,0.567270,-0.404276,0
895,-7.684286,4.322622,20.624159,-0.928706,0.716719,-3.142931,0
896,3.596397,-6.155175,2.116282,-0.999988,0.771275,-0.368429,1
897,6.028550,6.959592,8.222338,0.987136,0.629158,-1.452223,0
898,3.578831,-5.205058,0.889284,0.971733,0.660627,-1.017967,0
899,1.363966,4.849833,9.486713,0.850458,0.602039,-0.906041,0
900,3.596397,-6.656995,2.116282,-0.999995,0.764706,-0.026269,1
901,-7.889384,-6.503798,1.507221,-0.999673,0.821686,-4.572191,1
902,-7.740180,6.861132,7.357914,0.999804,0.624691,-5.057659,0
903,2.317326,7.769951,9.486713,0.967828,0.552451,-0.065668,0
904,-3.448517,6.960067,18.929367,-0.986793,0.757793,-6.396861,1
905,2.317184,7.333454,9.426314,0.958628,0.567773,-0.011582,0
906,4.690244,6.959592,8.444690,0.397020,0.606729,-0.123237,0
907,4.397386,6.959592,8.451716,-0.057870,0.615641,-0.555117,0
908,5.310741,-6.656995,13.368948,-0.869437,0.711571,-1.102539,0
909,-7.889384,4.350497,1.507221,-0.984542,0.723662,-2.512136,1
910,2.266301,4.905103,9.426314,0.699705,0.586997,-0.090161,0
911,-7.635166,6.453914,13.433672,-0.512175,0.667843,-6.090294,0
912,-2.809233,-6.433957,2.829256,-0.997660,0.794363,-1.672187,1
913,-7.831451,-6.376034,7.357914,-0.625836,0.671011,-3.316717,0
914,4.302814,6.959592,8.444651,-0.226092,0.611809,-0.094836,0
915,4.397386,6.974813,9.110306,0.802056,0.656443,-0.658766,0
916,-3.448517,6.960067,8.450403,0.988715,0.604643,-3.889962,0
917,-7.831451,-4.151791,7.357914,-0.492835,0.659095,-1.095509,0
918,-7.590735,-6.590958,18.929367,-0.934584,0.671460,-0.430560,0
919,1.363966,4.849833,9.486713,0.850458,0.602039,-0.906041,0
920,3.621134,-6.680795,2.116282,-0.999995,0.764642,-0.034327,1
921,-7.740180,6.861132,7.357914,0.999804,0.624691,-5.057659,0
922,2.317184,7.333454,9.426314,0.958628,0.567773,-0.011582,0
923,2.317326,7.769951,9.486713,0.967828,0.552451,-0.065668,0
924,-7.985008,-6.503798,2.140281,-0.999674,0.823383,-0.640241,1
925,-3.448517,6.960067,18.929367,-0.986793,0.757793,-6.396861,1
926,-7.831451,-6.376034,7.357914,-0.625836,0.671011,-3.316717,0
927,4.690244,6.959592,8.444690,0.397020,0.606729,-0.123237,0
928,-3.448517,4.316789,18.929367,-0.998477,0.729902,-2.395064,1
929,-7.635166,6.453914,13.433672,-0.512175,0.667843,-6.090294,0
930,4.569809,7.170339,8.448627,0.050440,0.610784,-0.210389,0
931,5.310741,-6.656995,13.368948,-0.869437,0.711571,-1.102539,0
932,2.317326,6.965930,10.707966,0.982617,0.663504,-1.285138,0
933,-7.889384,-6.503798,18.886704,-0.867617,0.652728,-0.136644,0
934,-7.590735,-6.590958,18.929367,-0.934584,0.671460,-0.430560,0
935,-7.889384,4.350497,1.507221,-0.984542,0.723662,-2.512136,1
936,-7.889384,-6.503798,1.507221,-0.999673,0.821686,-4.572191,1
937,-3.448517,6.960067,8.450403,0.988715,0.604643,-3.889962,0
938,2.315938,4.968460,9.426314,0.688321,0.588132,-0.080486,0
939,1.363966,4.849833,9.486713,0.850458,0.602039,-0.906041,0
940,2.317326,7.769951,9.486713,0.967828,0.552451,-0.065668,0
941,3.621134,-6.680795,2.116282,-0.999995,0.764642,-0.034327,1
942,-7.889384,-6.503798,1.507221,-0.999673,0.821686,-4.572191,1
943,-7.740180,6.861132,7.357914,0.999804,0.624691,-5.057659,0
944,-3.448517,6.960067,18.929367,-0.986793,0.757793,-6.396861,1
945,2.317184,7.333454,9.426314,0.958628,0.567773,-0.011582,0
946,-7.635166,6.453914,13.433672,-0.512175,0.667843,-6.090294,0
947,4.569809,7.193825,8.448627,0.048032,0.611096,-0.023486,0
948,-7.831451,-6.376034,7.357914,-0.625836,0.671011,-3.316717,0
949,-3.448517,4.316789,18.929367,-0.998477,0.729902,-2.395064,1
950,2.317326,6.965930,10.707966,0.982617,0.663504,-1.285138,0
951,4.690244,6.959592,8.444690,0.397020,0.606729,-0.123237,0
952,-7.528329,7.064191,13.370873,-0.722275,0.682191,-0.622732,0
953,-3.448517,6.960067,8.450403,0.988715,0.604643,-3.889962,0
954,-7.740180,4.983021,7.357914,0.706169,0.646539,-0.491008,0
955,5.310741,-6.656995,13.368948,-0.869437,0.711571,-1.102539,0
956,2.315938,5.118990,9.426314,0.667243,0.593935,-0.150530,0
957,4.712471,7.356816,8.444690,0.166616,0.607270,-0.234822,0
958,-7.889384,4.350497,1.507221,-0.984542,0.723662,-2.512136,1
959,1.363966,4.849833,9.486713,0.850458,0.602039,-0.906041,0
960,3.621134,-6.680795,2.116282,-0.999995,0.764642,-0.034327,1
961,2.317326,7.769951,9.486713,0.967828,0.552451,-0.065668,0
962,-7.740180,6.861132,7.357914,0.999804,0.624691,-5.057659,0
963,-7.889384,-6.503798,1.507221,-0.999673,0.821686,-4.572191,1
964,2.317184,7.333454,9.426314,0.958628,0.567773,-0.011582,0
965,-3.448517,6.960067,18.929367,-0.986793,0.757793,-6.396861,1
966,-7.635166,6.453914,13.433672,-0.512175,0.667843,-6.090294,0
967,5.310741,-6.656995,13.368948,-0.869437,0.711571,-1.102539,0
968,4.569809,7.193825,8.448627,0.048032,0.611096,-0.023486,0
969,-7.831451,-6.376034,7.357914,-0.625836,0.671011,-3.316717,0
970,-3.448517,4.316789,18.929367,-0.998477,0.729902,-2.395064,1
971,2.315938,5.118990,9.426314,0.667243,0.593935,-0.150530,0
972,-3.448517,4.289503,9.549911,0.900515,0.663293,-2.888049,0
973,-3.448517,6.960067,8.450403,0.988715,0.604643,-3.889962,0
974,2.264179,7.769951,8.267998,-0.946906,0.634379,-0.195003,0
975,-3.403434,-6.531920,1.808435,-0.999297,0.798820,-1.041833,1
976,1.363966,4.849833,9.486713,0.850458,0.602039,-0.906041,0
977,-7.677029,-6.867377,13.369407,-0.995995,0.673243,-0.673427,1
978,4.712471,7.356816,8.444690,0.166616,0.607270,-0.234822,0
979,4.690244,6.959592,8.444690,0.397020,0.606729,-0.123237,0
980,-7.889384,-6.503798,1.507221,-0.999673,0.821686,-4.572191,1
981,-7.740180,6.861132,7.357914,0.999804,0.624691,-5.057659,0
982,2.317326,7.769951,9.486713,0.967828,0.552451,-0.065668,0
983,2.317184,7.333454,9.426314,0.958628,0.567773,-0.011582,0
984,3.621134,-6.680795,2.116282,-0.999995,0.764642,-0.034327,1
985,-3.448517,6.960067,18.929367,-0.986793,0.757793,-6.396861,1
986,-7.635166,6.453914,13.433672,-0.512175,0.667843,-6.090294,0
987,-3.448517,4.316789,18.929367,-0.998477,0.729902,-2.395064,1
988,-3.710847,-6.656995,13.495693,-0.988734,0.690681,-1.197164,1
989,-7.831451,-6.376034,7.357914,-0.625836,0.671011,-3.316717,0
990,4.569809,7.193825,8.448627,0.048032,0.611096,-0.023486,0
991,2.264179,7.769951,8.267998,-0.946906,0.634379,-0.195003,0
992,-3.448517,6.960067,8.450403,0.988715,0.604643,-3.889962,0
993,4.690244,6.959592,8.444690,0.397020,0.606729,-0.123237,0
994,1.363966,4.849833,9.486713,0.850458,0.602039,-0.906041,0
995,-3.448517,4.289503,9.549911,0.900515,0.663293,-2.888049,0
996,4.712471,7.356816,8.444690,0.166616,0.607270,-0.234822,0
997,5.574381,7.933926,8.448627,0.571871,0.620048,-1.037286,0
998,-3.403434,-6.531920,1.808435,-0.999297,0.798820,-1.041833,1
999,-7.677029,-6.867377,13.369407,-0.995995,0.673243,-0.673427,1
