Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
790,2.908141,3.899929,22.305435,0.999978,0.722886,0.000000,0
791,2.080429,-2.307349,19.693770,0.999290,0.735063,0.000000,0
792,0.190843,3.495163,19.492651,0.996557,0.727838,0.000000,0
793,3.976705,-7.412163,12.646538,0.320440,0.694427,0.000000,0
794,-0.770537,-5.275948,8.488493,0.976512,0.712163,0.000000,0
795,-1.419874,-1.379396,1.259687,0.999299,0.734253,0.000000,0
796,6.682128,-6.358700,12.848256,0.784703,0.726244,0.000000,0
797,-4.940686,6.724719,21.252285,0.999025,0.730737,0.000000,0
798,-6.390684,1.006375,5.139713,0.999945,0.745936,0.000000,0
799,-0.436989,3.674664,27.983240,0.996216,0.749919,0.000000,0
800,2.743146,7.433961,19.214743,0.947459,0.736319,0.000000,0
801,1.689556,-3.178240,1.587267,0.999518,0.755505,0.000000,0
802,-7.194918,7.779156,8.417064,0.993911,0.746073,0.000000,0
803,6.739219,-5.243993,16.983034,-0.399876,0.788850,0.000000,0
804,-5.030963,-6.040206,19.054226,0.999801,0.692486,0.000000,0
805,-3.692094,-7.736117,15.271612,-0.531578,0.725642,0.000000,0
806,4.826220,-7.463002,6.846369,0.600416,0.804452,0.000000,0
807,-2.188353,-2.028935,3.113959,0.999917,0.763859,0.000000,0
808,-3.865751,-5.686153,1.054603,0.999448,0.744806,0.000000,0
809,-6.711886,3.129883,5.484599,0.999158,0.729572,0.000000,0
810,-1.629535,-7.402794,23.245121,0.995432,0.701625,0.000000,0
811,1.621613,-1.361643,15.539446,0.768157,0.714384,0.000000,0
812,-7.761861,-4.342197,5.480525,-0.076477,0.785385,0.000000,0
813,0.659991,5.451696,25.932541,0.864033,0.743524,0.000000,0
814,1.622368,-7.070765,21.825450,0.999827,0.764011,0.000000,0
815,4.042161,-5.147352,14.993650,-0.990022,0.764222,0.000000,1
816,-3.315089,5.853226,25.202666,0.847183,0.802134,0.000000,0
817,0.837559,0.487677,19.287603,0.998948,0.741709,0.000000,0
818,7.438954,3.438318,3.412215,-0.728684,0.686429,0.000000,0
819,-1.904967,-3.481329,18.746782,0.999529,0.705314,0.000000,0
820,4.728685,6.132781,28.019652,0.741547,0.722825,0.000000,0
821,2.235315,-1.139970,7.095617,0.998140,0.760492,0.000000,0
822,-4.821772,4.710062,9.834898,0.570959,0.666362,0.000000,0
823,-0.963905,6.867649,2.651232,0.471744,0.688938,0.000000,0
824,-3.190772,-4.063186,26.521681,0.794421,0.653736,0.000000,0
825,7.001766,-6.382049,9.284045,0.992775,0.749529,0.000000,0
826,-7.579013,2.145494,3.889217,-0.909380,0.783184,0.000000,0
827,-7.340589,-5.876119,8.014949,0.999194,0.722420,0.000000,0
828,-2.614415,-1.297184,24.432569,0.973902,0.734215,0.000000,0
829,3.258862,-5.885478,9.348614,0.999566,0.756088,0.000000,0
830,-6.116186,-1.570573,15.445753,-0.151554,0.720364,0.000000,0
831,0.487289,-3.163650,3.599957,0.999979,0.739099,0.000000,0
832,1.345849,-1.026750,23.718553,0.999657,0.756244,0.000000,0
833,2.469321,4.506048,0.029860,0.945980,0.703505,0.000000,0
834,3.374232,0.621234,19.977104,0.999161,0.742521,0.000000,0
835,4.064848,-2.537408,27.895933,0.990409,0.714587,0.000000,0
836,0.837512,-1.247839,12.813260,0.811481,0.718401,0.000000,0
837,-5.087691,-1.172761,26.729055,0.190842,0.700261,0.000000,0
838,0.418826,-2.403085,21.528869,0.998903,0.762636,0.000000,0
839,0.871183,5.651707,2.768654,-0.102568,0.666382,0.000000,0
840,3.079597,-7.778763,4.308632,0.991474,0.748675,0.000000,0
841,-6.557079,7.450912,16.458928,0.751309,0.794048,0.000000,0
842,2.117898,-7.270274,11.841670,0.962779,0.724075,0.000000,0
843,-2.203168,1.021407,26.728190,0.995756,0.733362,0.000000,0
844,3.998403,-0.534865,13.853943,0.999880,0.714666,0.000000,0
845,6.380016,-7.713685,28.751268,0.795527,0.699315,0.000000,0
846,1.173061,5.723700,19.410803,0.991875,0.729332,0.000000,0
847,3.675665,-4.128832,28.252195,0.353085,0.684800,0.000000,0
848,-7.703708,3.522766,2.900524,-0.999522,0.786835,0.000000,1
849,3.033840,4.426320,0.097694,0.928570,0.695466,0.000000,0
850,1.550935,0.356805,21.951655,0.998629,0.742484,0.000000,0
851,-6.407907,7.940415,5.960420,-0.999998,0.825889,0.000000,1
852,4.239044,-4.653714,3.063591,0.998368,0.725061,0.000000,0
853,-0.433453,-3.804848,24.791133,0.968797,0.694993,0.000000,0
854,-4.202144,-4.112621,18.690194,0.999800,0.690402,0.000000,0
855,-2.418652,6.984155,4.098390,-0.984475,0.744869,0.000000,1
856,0.503955,5.921215,13.955032,-0.947492,0.768534,0.000000,0
857,-2.759013,-3.234608,25.259403,0.985420,0.743957,0.000000,0
858,-7.622635,-4.402012,25.716750,0.999000,0.699346,0.000000,0
859,5.401440,-1.880655,26.773078,0.758904,0.720192,0.000000,0
860,-6.055088,2.153925,16.728358,0.394468,0.730392,0.000000,0
861,-7.427947,2.056011,11.408912,0.998034,0.774973,0.000000,0
862,0.073744,4.949046,26.521857,0.999809,0.779829,0.000000,0
863,6.080014,-1.561949,11.975219,0.999784,0.748812,0.000000,0
864,-5.158701,-4.491913,7.402571,0.999886,0.709772,0.000000,0
865,-2.284259,-4.085829,0.546541,0.999665,0.744453,0.000000,0
866,6.713020,0.366325,5.931992,0.997603,0.686367,0.000000,0
867,-7.438418,0.134957,26.755260,-0.682086,0.706877,0.000000,0
868,3.497238,-0.576837,16.078433,0.996057,0.725098,0.000000,0
869,2.839482,-2.113298,2.444500,0.998045,0.742822,0.000000,0
870,3.948264,3.181010,17.338112,-0.674158,0.782109,0.000000,0
871,-2.831501,-0.258150,7.139213,0.999348,0.692495,0.000000,0
872,0.184993,2.854811,4.624998,0.977782,0.692612,0.000000,0
873,-3.916041,7.145954,8.376358,0.933263,0.762033,0.000000,0
874,6.022102,-3.587064,11.819301,0.999268,0.762955,0.000000,0
875,2.292351,3.806302,21.841740,0.999988,0.716735,0.000000,0
876,7.763876,-4.122569,8.919933,0.754616,0.763241,0.000000,0
877,5.980887,-0.829588,17.890943,0.998467,0.734896,0.000000,0
878,-5.678716,-4.811158,13.893896,-0.683702,0.726275,0.000000,0
879,-4.737574,5.408573,18.327287,0.999919,0.755592,0.000000,0
880,2.762298,-5.900421,18.565206,0.998487,0.736190,0.000000,0
881,-5.449216,6.983541,4.852378,0.731917,0.726430,0.000000,0
882,7.278724,7.413294,7.329943,0.951703,0.768134,0.000000,0
883,-3.989984,3.316770,6.823645,0.999972,0.711655,0.000000,0
884,-3.457869,3.084737,19.725274,0.999472,0.736459,0.000000,0
885,-5.509727,6.400405,19.362368,0.956739,0.684641,0.000000,0
886,-1.000757,-1.674943,25.246064,0.992226,0.732514,0.000000,0
887,-7.498241,-1.693139,15.793178,0.988080,0.677680,0.000000,0
888,-4.395147,-4.499178,12.375127,0.878204,0.789398,0.000000,0
889,2.488987,-6.842507,12.877351,-0.436804,0.697050,0.000000,0
890,1.692529,-1.028323,12.993877,0.080989,0.718295,0.000000,0
891,-7.618325,-6.906778,7.113818,0.999555,0.700724,0.000000,0
892,2.139458,-6.229835,9.395469,0.999373,0.750476,0.000000,0
893,5.827161,-0.295447,22.422053,0.999517,0.766746,0.000000,0
894,-4.355157,7.325561,16.425095,-0.776149,0.798376,0.000000,0
895,3.223179,-0.903787,25.819572,0.999946,0.762672,0.000000,0
896,-1.493957,-5.656339,5.693430,0.999991,0.697805,0.000000,0
897,6.294490,1.849097,4.176730,0.466361,0.691936,0.000000,0
898,1.051758,-0.322062,2.384198,0.990542,0.736122,0.000000,0
899,-7.509610,-7.942236,11.741364,-0.257973,0.717963,0.000000,0
900,4.156437,-7.380829,14.486803,0.624549,0.707516,0.000000,0
901,-3.638133,1.089722,0.486621,0.998531,0.728973,0.000000,0
902,-2.098080,-6.707880,22.016691,0.999831,0.763563,0.000000,0
903,-6.869362,6.849211,2.496839,0.998984,0.713669,0.000000,0
904,-1.507723,-5.762645,27.308900,-0.912114,0.683102,0.000000,0
905,4.034196,-3.324223,7.763885,0.999980,0.722372,0.000000,0
906,0.806769,-7.635420,14.729358,0.123529,0.729968,0.000000,0
907,-4.448293,-1.434570,0.058244,0.999429,0.735888,0.000000,0
908,5.285785,-2.392910,26.037893,0.999921,0.766578,0.000000,0
909,-7.869570,5.998051,2.283986,0.999765,0.720108,0.000000,0
910,-3.687383,-2.471676,26.874907,0.499838,0.692319,0.000000,0
911,3.905761,-7.110841,3.846045,0.992348,0.737282,0.000000,0
912,5.472797,-5.076076,17.320860,0.299842,0.778577,0.000000,0
913,-4.134037,7.470448,9.680789,0.804773,0.666029,0.000000,0
914,-0.557314,-7.219012,25.007275,0.997454,0.675098,0.000000,0
915,2.243327,5.583348,5.750426,0.999219,0.793954,0.000000,0
916,0.103922,2.472801,21.970849,0.999994,0.699476,0.000000,0
917,2.124537,-2.954736,13.815119,-0.181110,0.716728,0.000000,0
918,3.291001,0.889428,14.720440,0.995079,0.752036,0.000000,0
919,-6.039327,3.667126,15.086235,0.329534,0.711922,0.000000,0
920,2.614397,-5.249957,13.850691,-0.063930,0.711765,0.000000,0
921,0.152187,3.854264,5.174834,0.972390,0.693034,0.000000,0
922,-7.074886,3.973718,15.524849,0.994006,0.767525,0.000000,0
923,-6.038264,-6.719406,20.381690,0.999718,0.700414,0.000000,0
924,6.102336,-6.425066,18.608236,0.999881,0.744414,0.000000,0
925,0.204635,-7.649475,11.114416,0.999875,0.733036,0.000000,0
926,-3.887056,0.572843,17.654115,0.998223,0.733333,0.000000,0
927,-2.094743,-5.366685,2.773628,0.996520,0.773383,0.000000,0
928,-7.654148,1.031526,21.648754,0.999404,0.675947,0.000000,0
929,6.040816,0.754041,1.062430,0.985602,0.711581,0.000000,0
930,-5.661316,5.436642,22.069392,0.999968,0.706947,0.000000,0
931,4.706042,5.171831,4.836404,-0.879691,0.717993,0.000000,0
932,-1.813861,-5.924395,12.315944,0.991354,0.798292,0.000000,0
933,-2.581420,-1.947927,6.997054,0.999945,0.702369,0.000000,0
934,2.874198,-3.532910,25.516814,0.993945,0.733127,0.000000,0
935,4.498299,-4.484575,19.088637,0.999769,0.745697,0.000000,0
936,-0.487511,-0.386360,8.746456,0.996386,0.731048,0.000000,0
937,-4.195593,3.833186,25.833795,0.740340,0.704171,0.000000,0
938,3.585887,0.426361,25.427455,0.999071,0.716928,0.000000,0
939,-6.716836,1.473828,8.769245,0.999925,0.685741,0.000000,0
940,6.659248,-5.075675,16.201879,0.686937,0.719637,0.000000,0
941,-7.167481,4.007096,11.565312,0.217937,0.689757,0.000000,0
942,-7.298210,-0.986046,3.900268,-0.990440,0.794696,0.000000,1
943,-6.905274,7.363351,15.681911,0.857463,0.790686,0.000000,0
944,3.906007,5.941682,28.698037,0.865535,0.754914,0.000000,0
945,5.361228,-4.844034,6.478403,0.997500,0.723486,0.000000,0
946,-5.047884,-0.228788,10.048258,0.968694,0.738843,0.000000,0
947,5.617101,-7.599164,11.795222,0.971555,0.706521,0.000000,0
948,0.719127,-6.752352,6.771688,0.995312,0.777840,0.000000,0
949,4.243119,3.160850,5.675822,0.998180,0.744538,0.000000,0
950,4.142135,3.906138,28.989619,0.971365,0.750256,0.000000,0
951,-0.435163,0.718781,16.636110,0.994367,0.719994,0.000000,0
952,0.092531,6.039455,12.691932,0.999859,0.750015,0.000000,0
953,-6.827584,-5.283629,13.620211,-0.806126,0.730946,0.000000,0
954,-1.575367,-5.912694,2.969489,0.997353,0.785172,0.000000,0
955,-1.933883,7.219288,13.877417,-0.999996,0.789527,0.000000,1
956,6.429029,-6.842252,8.382417,0.999003,0.659506,0.000000,0
957,-6.203522,4.393586,17.630915,0.999275,0.740359,0.000000,0
958,3.871404,2.406524,6.088909,0.999253,0.734266,0.000000,0
959,-2.543844,3.408543,15.039460,0.719669,0.710276,0.000000,0
960,1.053362,1.334413,15.904838,0.998950,0.756783,0.000000,0
961,-7.251783,1.798062,22.036469,0.999711,0.679427,0.000000,0
962,-1.644719,1.663115,22.675844,0.997471,0.760757,0.000000,0
963,-2.020313,5.839156,10.851596,0.994376,0.736747,0.000000,0
964,-5.637396,-3.815203,12.285580,0.669064,0.778983,0.000000,0
965,-7.201261,4.957634,9.594745,0.141796,0.685111,0.000000,0
966,3.592495,7.301598,9.640189,0.998128,0.697603,0.000000,0
967,6.326596,-6.129717,7.636392,0.999654,0.669419,0.000000,0
968,4.411382,0.292247,19.382625,0.999537,0.759378,0.000000,0
969,-7.985967,-3.004847,12.559103,0.202173,0.715593,0.000000,0
970,-2.531070,4.941328,25.136367,0.997506,0.785934,0.000000,0
971,4.178361,-5.111344,15.396925,-0.994072,0.772549,0.000000,1
972,-5.427686,-4.603598,22.624768,0.999316,0.758851,0.000000,0
973,7.756469,6.045648,8.813146,0.998445,0.712475,0.000000,0
974,-1.228669,0.129005,16.115862,0.998146,0.730099,0.000000,0
975,0.334912,-3.755818,23.099704,0.999728,0.700853,0.000000,0
976,7.544530,3.609580,17.460447,-0.969027,0.813051,0.000000,1
977,7.072429,7.080539,20.646356,0.998863,0.754026,0.000000,0
978,1.303833,-0.238234,25.823044,0.999626,0.745734,0.000000,0
979,1.250460,6.074862,4.850255,0.825702,0.686898,0.000000,0
980,2.846792,4.496242,14.164944,0.997252,0.764730,0.000000,0
981,4.917535,4.842298,15.611870,-0.972398,0.786702,0.000000,1
982,7.045774,-2.506060,3.661391,0.891948,0.697815,0.000000,0
983,-1.621610,7.908290,9.820981,0.902118,0.703597,0.000000,0
984,1.186556,-7.087915,21.242116,0.998650,0.714657,0.000000,0
985,4.673810,6.330694,18.087933,0.999461,0.773207,0.000000,0
986,-6.923029,2.557213,22.556030,0.999797,0.773873,0.000000,0
987,2.013650,3.821477,5.347563,0.513382,0.700373,0.000000,0
988,-0.328907,2.916043,18.236835,0.999765,0.760978,0.000000,0
989,3.961226,-7.090662,0.043137,0.039505,0.730108,0.000000,0
990,3.852953,4.778709,3.927256,-0.842229,0.727510,0.000000,0
991,-2.326500,5.174410,7.463347,0.999801,0.696471,0.000000,0
992,-0.757919,6.923687,25.564459,0.863205,0.721895,0.000000,0
993,-4.135117,-4.468848,14.012695,-0.731505,0.715189,0.000000,0
994,3.208228,-2.625421,25.365908,0.998315,0.701620,0.000000,0
995,-0.712228,-7.688854,18.225923,0.988605,0.678870,0.000000,0
996,-0.189195,-1.345707,18.583793,0.998248,0.730421,0.000000,0
997,1.502446,-5.570539,16.082885,-0.193757,0.730303,0.000000,0
998,-3.541203,5.681730,22.351007,0.999994,0.703613,0.000000,0
999,-4.226417,1.426758,26.802449,0.747172,0.725812,0.000000,0
