Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
782,-7.847046,5.215347,16.360613,-0.790530,0.675294,0.000000,1
783,-3.563361,-6.069560,5.000618,0.924595,0.794118,0.000000,0
784,-4.001034,2.552265,9.681659,-0.913147,0.744118,0.000000,1
785,1.844936,-0.734746,17.486364,0.713475,0.714781,0.000000,0
786,2.058246,-3.088340,11.322998,-0.806894,0.731097,0.000000,1
787,3.532473,1.866003,19.351480,0.998357,0.745370,0.000000,0
788,-1.458170,-3.596524,16.019749,-0.067714,0.711882,0.000000,0
789,-3.997970,2.811195,8.860322,0.857452,0.665373,0.000000,0
790,-0.197500,-3.103021,20.243171,-0.805194,0.665986,0.000000,1
791,-3.495413,-5.856846,3.008741,0.926673,0.708147,0.000000,0
792,4.246852,-0.209200,14.149252,-0.242895,0.718108,0.000000,0
793,6.303384,0.561555,8.105457,0.983426,0.652003,0.000000,0
794,0.191671,-7.891834,12.956690,0.366898,0.689447,0.000000,0
795,6.973388,4.974870,16.807929,0.989694,0.734243,0.000000,0
796,0.103525,3.618693,0.480561,-0.350944,0.724915,0.000000,0
797,1.537744,-5.998990,9.004851,0.119430,0.764022,0.000000,0
798,-1.941658,-2.746402,6.366470,0.999442,0.758394,0.000000,0
799,-0.812254,-4.252687,17.577727,0.941738,0.715919,0.000000,0
800,-0.546229,-5.947099,17.471047,-0.661407,0.675403,0.000000,1
801,-4.688559,1.906273,14.946840,0.969935,0.739333,0.000000,0
802,6.227803,2.075809,7.298626,-0.999749,0.750498,0.000000,1
803,5.199031,3.229177,9.163283,0.625086,0.717391,0.000000,0
804,-1.527440,-6.191025,0.283668,-0.587353,0.703537,0.000000,1
805,7.197461,-4.087013,9.922477,0.291998,0.662866,0.000000,0
806,-0.721254,-7.185238,1.927982,-0.998985,0.747604,0.000000,1
807,6.514050,-7.738460,13.364673,-0.729763,0.679504,0.000000,1
808,-0.448414,-7.290744,6.064848,0.967763,0.717930,0.000000,0
809,2.148164,4.937590,16.339446,0.999461,0.725111,0.000000,0
810,6.143284,-1.884412,14.914662,-0.979084,0.709337,0.000000,1
811,6.859729,-5.620984,9.274498,-0.999992,0.797451,0.000000,1
812,3.695155,-6.345445,13.737058,0.992415,0.742954,0.000000,0
813,-1.744792,-3.013395,11.909153,0.663840,0.705882,0.000000,0
814,-7.316706,-4.372530,14.152334,-0.285443,0.708936,0.000000,0
815,-0.813464,-3.844902,4.214023,0.957984,0.786938,0.000000,0
816,-3.692608,-2.933949,6.122559,0.929769,0.782035,0.000000,0
817,-4.850845,4.694956,5.841758,-0.999891,0.813312,0.000000,1
818,-5.877066,-4.481338,14.759144,-0.391590,0.735770,0.000000,0
819,4.530449,-4.110947,4.007723,-1.000000,0.781159,0.000000,1
820,0.058483,-1.699752,19.033296,-0.909078,0.706893,0.000000,1
821,-1.478646,5.764811,15.937512,0.628955,0.741572,0.000000,0
822,1.008754,5.370831,12.680476,-0.670802,0.717188,0.000000,1
823,-5.801030,-2.487055,8.590773,-0.620240,0.683697,0.000000,1
824,-1.643719,-5.182395,11.255489,-0.998603,0.755326,0.000000,1
825,-3.952730,5.381914,3.120525,-1.000000,0.743791,0.000000,1
826,-3.042672,3.231541,19.037595,0.964539,0.710373,0.000000,0
827,-7.261725,4.635099,13.061614,-0.390322,0.713165,0.000000,0
828,-1.480297,-2.332766,13.441574,0.639491,0.694296,0.000000,0
829,7.000474,1.635769,18.332036,1.000000,0.756227,0.000000,0
830,4.089839,7.422347,2.950293,0.439457,0.698000,0.000000,0
831,-6.398069,7.158381,14.625237,0.942765,0.728255,0.000000,0
832,2.584145,-2.076159,20.671863,0.832722,0.740181,0.000000,0
833,-1.731629,1.492085,9.289261,0.997719,0.684910,0.000000,0
834,-2.721423,2.844993,4.499920,-0.453178,0.719239,0.000000,0
835,-7.977086,3.905235,9.533434,-0.998107,0.749464,0.000000,1
836,-2.575018,-6.643043,8.431573,-0.009534,0.668590,0.000000,0
837,-0.884873,-5.026882,9.471461,-0.985344,0.750307,0.000000,1
838,-3.587801,-7.788913,3.740203,-0.999535,0.818301,0.000000,1
839,1.474803,-3.678251,2.865831,0.371548,0.689663,0.000000,0
840,4.768186,4.650578,18.936147,0.999960,0.755434,0.000000,0
841,1.673144,0.492814,3.404863,-0.409144,0.709490,0.000000,0
842,5.211222,0.868966,13.555542,-0.053209,0.738721,0.000000,0
843,7.934878,-6.248185,2.711732,-0.341087,0.695257,0.000000,0
844,0.378900,4.208369,6.669965,-0.403038,0.652124,0.000000,0
845,1.051167,-4.107172,8.307723,0.874920,0.691652,0.000000,0
846,4.822493,-0.527388,1.507281,-0.995344,0.735535,0.000000,1
847,-3.205537,3.670302,19.755505,0.906090,0.754859,0.000000,0
848,6.846414,-2.092012,4.767052,-0.988239,0.705504,0.000000,1
849,0.772368,-4.659077,9.569999,0.904426,0.703339,0.000000,0
850,-7.163608,-7.202461,15.621844,-0.904055,0.704676,0.000000,1
851,-7.514250,2.563402,0.271165,0.811647,0.740153,0.000000,0
852,7.861013,-1.368995,10.358885,-0.022137,0.678884,0.000000,0
853,-2.159208,-3.643546,6.201626,0.999941,0.732014,0.000000,0
854,-2.514893,-5.134086,18.646992,-0.978129,0.637806,0.000000,1
855,4.421541,4.613583,4.931960,-0.991756,0.675879,0.000000,1
856,0.530784,3.529053,17.467723,0.971048,0.724536,0.000000,0
857,-5.862252,-2.382060,18.082698,-0.991686,0.642618,0.000000,1
858,6.277759,2.980028,10.026146,-0.952329,0.664127,0.000000,1
859,-3.779243,0.461579,9.965396,-0.981949,0.743332,0.000000,1
860,-4.826680,-7.069790,0.198851,-0.425708,0.720538,0.000000,0
861,6.897017,5.425312,15.395683,-0.988487,0.722542,0.000000,1
862,-4.177692,-0.670424,20.046735,-0.698721,0.674275,0.000000,1
863,-7.675049,4.980536,6.203762,-0.999988,0.822650,0.000000,1
864,1.553738,-6.614824,12.445519,-0.309241,0.712142,0.000000,0
865,0.132894,-5.093414,1.665846,-0.996636,0.723666,0.000000,1
866,-2.896296,-6.487770,7.750224,-0.626354,0.668083,0.000000,1
867,2.699695,-1.749017,13.147495,0.432053,0.707651,0.000000,0
868,-2.686177,-4.908465,19.555702,-0.840541,0.663529,0.000000,1
869,5.479281,-5.046303,1.501270,-1.000000,0.766712,0.000000,1
870,0.842626,2.099695,20.203952,0.995837,0.763080,0.000000,0
871,-2.357514,5.714395,14.978531,0.988818,0.737345,0.000000,0
872,-0.051202,-5.277998,0.660697,0.990240,0.752654,0.000000,0
873,-5.150183,2.327695,6.524527,0.949045,0.721497,0.000000,0
874,-5.875092,5.414613,13.451374,-0.485400,0.694332,0.000000,0
875,1.687037,-7.752782,11.424228,-0.999777,0.766141,0.000000,1
876,-6.151406,-4.004049,10.783777,-0.618075,0.731694,0.000000,1
877,-6.849950,0.478839,3.775948,0.827105,0.759497,0.000000,0
878,5.849224,2.086009,8.181019,0.073361,0.678517,0.000000,0
879,-5.713809,-6.593637,10.222235,-0.905128,0.742689,0.000000,1
880,5.604622,7.898114,13.737664,-0.999072,0.723529,0.000000,1
881,-0.042902,3.932864,18.968656,0.999955,0.747012,0.000000,0
882,-4.419068,1.203935,0.924936,-0.439138,0.705015,0.000000,0
883,-4.787137,-2.895985,12.551530,0.515778,0.703409,0.000000,0
884,4.221338,4.445835,10.055051,0.156979,0.666161,0.000000,0
885,-1.798440,4.991499,14.166088,0.201469,0.711480,0.000000,0
886,-5.224423,4.914188,11.927323,0.140671,0.690584,0.000000,0
887,-0.053982,-2.968922,9.529529,0.947956,0.724393,0.000000,0
888,-2.828413,6.225798,5.792555,-0.999999,0.796217,0.000000,1
889,-5.506411,-0.630733,15.890830,-0.629606,0.680528,0.000000,1
890,-1.757457,3.489006,11.996460,0.487672,0.711059,0.000000,0
891,-0.533405,-5.112451,14.616101,-0.341510,0.682387,0.000000,0
892,-1.414170,0.375913,6.400353,0.920175,0.756003,0.000000,0
893,-4.164426,-6.486803,2.660723,0.948526,0.700719,0.000000,0
894,6.464553,6.307605,3.024206,-0.953200,0.682527,0.000000,1
895,5.297458,0.714935,9.400965,0.402732,0.733270,0.000000,0
896,1.713903,4.069639,13.381671,-0.605498,0.720661,0.000000,1
897,3.646376,6.171392,0.598651,-0.937383,0.691979,0.000000,1
898,-7.840379,5.884544,17.661049,0.985364,0.758271,0.000000,0
899,-2.580418,7.932022,13.455864,0.320801,0.707974,0.000000,0
900,-1.406475,1.677666,8.189593,0.962813,0.738389,0.000000,0
901,5.343344,1.871543,7.899429,0.413539,0.680776,0.000000,0
902,-1.492035,6.281873,19.335626,0.999876,0.730516,0.000000,0
903,1.915899,3.985299,17.604095,0.996567,0.759276,0.000000,0
904,2.293371,-1.558169,8.175174,0.997151,0.677763,0.000000,0
905,-5.550220,7.595596,13.677805,-0.644154,0.671286,0.000000,1
906,5.563475,-2.445545,4.330388,-0.999717,0.771262,0.000000,1
907,0.443195,6.273779,5.287143,-0.809050,0.725968,0.000000,1
908,-0.467343,5.960986,7.357695,0.336186,0.686505,0.000000,0
909,2.644330,5.490403,10.242892,0.861652,0.654443,0.000000,0
910,1.551476,-4.343817,1.960232,-0.999732,0.755256,0.000000,1
911,-4.795799,-3.979031,3.746577,0.982139,0.775894,0.000000,0
912,-1.959045,-2.830121,15.068902,-0.025465,0.711366,0.000000,0
913,0.245611,-0.867468,18.151406,-0.386031,0.717381,0.000000,0
914,1.663512,-3.938091,14.049377,0.918282,0.744884,0.000000,0
915,-0.879700,2.363020,0.235606,0.340414,0.736471,0.000000,0
916,-1.062477,4.116092,8.166168,0.989731,0.757202,0.000000,0
917,3.084547,0.837313,7.286403,-0.982232,0.731480,0.000000,1
918,-3.078380,-0.708673,20.580747,-0.834101,0.659655,0.000000,1
919,2.410006,-0.871957,7.864369,0.995647,0.669985,0.000000,0
920,1.093776,-1.299323,7.719255,0.986632,0.700375,0.000000,0
921,1.773000,-6.935726,10.664236,-0.999609,0.765915,0.000000,1
922,3.396472,5.841835,17.694757,0.991760,0.764146,0.000000,0
923,-4.847913,1.042208,18.873571,0.997002,0.735059,0.000000,0
924,5.316137,6.811991,9.127588,0.930098,0.670463,0.000000,0
925,-0.406026,1.859187,9.833638,0.239411,0.698114,0.000000,0
926,-6.731679,-6.053860,12.700892,0.634390,0.705015,0.000000,0
927,7.363635,6.179358,8.417048,0.944494,0.668127,0.000000,0
928,1.975603,0.954068,18.893695,0.995361,0.746707,0.000000,0
929,-5.573709,6.255369,17.776931,0.826571,0.771317,0.000000,0
930,-4.878601,-7.992378,12.661974,0.671746,0.689056,0.000000,0
931,-3.176172,-0.010694,0.125981,0.991308,0.736350,0.000000,0
932,3.495275,-6.810852,0.353898,-0.874974,0.720483,0.000000,1
933,-6.619058,-6.630727,18.526421,-0.990226,0.695228,0.000000,1
934,2.321850,5.612222,6.163065,-0.999677,0.753820,0.000000,1
935,-2.210456,-1.133566,19.257994,-0.390834,0.692437,0.000000,0
936,-5.830332,-1.162651,16.791519,0.769296,0.714573,0.000000,0
937,7.670790,2.078508,11.852293,0.156317,0.710679,0.000000,0
938,0.583547,-1.447367,3.016745,0.144897,0.707367,0.000000,0
939,2.873280,0.638165,7.099818,-0.974716,0.740277,0.000000,1
940,3.174622,3.227107,15.191721,0.726432,0.728172,0.000000,0
941,-3.364194,-7.281291,7.699077,-0.210269,0.674986,0.000000,0
942,0.887292,7.126125,9.020928,0.954826,0.660358,0.000000,0
943,-2.260472,7.645128,0.409168,-0.463381,0.727334,0.000000,0
944,-7.413182,-0.481617,1.249145,-0.115135,0.708879,0.000000,0
945,2.681544,1.066192,13.359221,-0.280931,0.711048,0.000000,0
946,-4.848707,-0.377239,9.885077,-0.996809,0.761066,0.000000,1
947,3.810439,-6.761997,18.223238,0.999199,0.742084,0.000000,0
948,4.635112,0.837854,9.332991,0.574962,0.738540,0.000000,0
949,-0.698263,-0.830324,1.450604,0.803135,0.729778,0.000000,0
950,5.582125,-3.137022,1.991625,-1.000000,0.760083,0.000000,1
951,1.145807,6.622186,4.793641,-0.750143,0.738474,0.000000,1
952,1.233852,-6.504189,5.526838,0.984732,0.744064,0.000000,0
953,7.028781,6.837970,1.792085,-0.951043,0.670972,0.000000,1
954,7.753689,-7.052898,8.768321,-0.999997,0.800204,0.000000,1
955,-4.355023,7.143107,3.511732,-0.896833,0.728571,0.000000,1
956,-5.788104,-7.679063,17.200865,-0.991658,0.698399,0.000000,1
957,-5.889047,4.075508,12.370578,0.301860,0.692024,0.000000,0
958,-0.607558,6.314505,17.990359,0.975382,0.772204,0.000000,0
959,0.473553,2.963906,12.134245,-0.114935,0.716571,0.000000,0
960,3.156682,0.121508,3.726580,-0.172564,0.713798,0.000000,0
961,4.319093,7.213191,13.224893,-0.029897,0.688973,0.000000,0
962,6.630506,6.301482,15.539834,0.827439,0.723120,0.000000,0
963,4.888235,6.194046,11.546692,0.116658,0.707712,0.000000,0
964,-0.240379,-3.902106,14.042075,0.788333,0.734397,0.000000,0
965,-0.879512,-6.731112,20.276434,-0.937182,0.654470,0.000000,1
966,-2.000877,4.730971,8.950466,0.380258,0.677462,0.000000,0
967,5.785856,-4.084130,0.510264,-0.873416,0.735202,0.000000,1
968,6.777211,-6.650171,5.445355,-0.539302,0.758809,0.000000,1
969,0.740631,0.807836,4.582653,-0.834139,0.713373,0.000000,1
970,-2.350520,-6.969257,14.765806,-0.947727,0.708824,0.000000,1
971,-3.375073,-2.367179,4.927868,0.999646,0.780267,0.000000,0
972,7.445804,7.612320,17.213466,0.717847,0.735396,0.000000,0
973,1.581448,-0.719783,2.025194,-0.567899,0.742012,0.000000,1
974,3.326269,4.102521,7.770019,0.958923,0.694118,0.000000,0
975,6.510138,-4.044921,11.165211,-0.757757,0.696315,0.000000,1
976,-1.398542,-2.508859,3.862167,0.999144,0.772022,0.000000,0
977,-3.576581,6.469962,2.515710,-1.000000,0.748108,0.000000,1
978,1.517193,-2.061141,17.221886,-0.176797,0.701767,0.000000,0
979,0.399582,-5.140395,14.715686,-0.364337,0.672331,0.000000,0
980,5.359069,-7.512845,9.137975,-0.999769,0.790001,0.000000,1
981,-4.673776,-0.724258,17.602644,-0.995968,0.647666,0.000000,1
982,-2.171604,0.969683,13.109040,0.714725,0.712913,0.000000,0
983,7.558831,1.036212,8.528634,-0.999780,0.740787,0.000000,1
984,-1.270520,-4.574898,19.141709,-0.995345,0.659654,0.000000,1
985,-7.493034,2.543624,11.995881,0.407948,0.690233,0.000000,0
986,0.253366,-5.775183,13.545782,0.950362,0.755956,0.000000,0
987,7.376668,-0.773987,18.414178,0.999999,0.726484,0.000000,0
988,-5.794647,-2.980255,17.066846,0.632291,0.717252,0.000000,0
989,-5.945522,-4.036184,2.650022,-0.188917,0.731466,0.000000,0
990,-7.217710,-0.270498,0.816240,0.018324,0.708546,0.000000,0
991,3.258479,-3.662189,0.702792,-0.694762,0.747691,0.000000,1
992,-2.809818,6.666389,12.718734,0.413774,0.698558,0.000000,0
993,-0.528535,3.617162,3.091582,-0.981689,0.733613,0.000000,1
994,-3.199008,7.241235,4.697188,-0.999980,0.770922,0.000000,1
995,0.057523,0.946582,5.368702,-0.286518,0.720523,0.000000,0
996,5.253353,1.894688,7.367850,-0.999354,0.736756,0.000000,1
997,-7.563186,-4.736421,9.903936,-0.994697,0.759494,0.000000,1
998,-6.882315,6.583083,19.521640,0.990512,0.765956,0.000000,0
999,7.589462,-7.166997,20.669308,0.993245,0.755778,0.000000,0
