Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
789,1.018917,-3.420436,15.407263,0.999222,0.738780,0.000000,0
790,-3.055613,0.173403,9.017123,0.999999,0.798473,0.000000,0
791,2.254378,0.984643,4.033576,0.993874,0.750798,0.000000,0
792,-0.583687,-5.991572,3.429456,-0.907852,0.821158,0.000000,1
793,5.522722,2.548225,17.086008,0.999983,0.802196,0.000000,0
794,-0.634169,-7.779149,12.183614,0.980726,0.761652,0.000000,0
795,1.110112,-1.781633,14.804588,0.999894,0.769082,0.000000,0
796,-6.707124,1.799870,10.715729,0.999884,0.733217,0.000000,0
797,0.444325,-7.120481,16.083365,0.944143,0.718285,0.000000,0
798,-1.576753,-5.824401,1.859029,-0.999868,0.834532,0.000000,1
799,0.481855,-6.564390,3.840154,0.991688,0.761774,0.000000,0
800,2.454925,-4.460009,2.650291,0.991594,0.795028,0.000000,0
801,-5.651455,-6.199861,15.797937,-0.975484,0.730592,0.000000,1
802,-4.152488,0.528224,13.427613,0.996011,0.762821,0.000000,0
803,-1.232016,-2.173105,3.523892,0.990824,0.788655,0.000000,0
804,1.194971,-3.155337,6.693263,0.999932,0.800748,0.000000,0
805,6.175193,0.936231,4.412608,0.828138,0.726322,0.000000,0
806,4.406194,-3.232323,3.566325,0.995476,0.719920,0.000000,0
807,4.909913,-4.658398,10.586945,0.991109,0.804378,0.000000,0
808,-1.807256,-6.729608,4.262843,0.941433,0.786590,0.000000,0
809,-7.326951,-7.897198,16.541763,-0.999856,0.729698,0.000000,1
810,7.975643,7.057890,5.482304,-0.891864,0.757526,0.000000,1
811,-3.978038,4.502633,3.693160,0.791859,0.820227,0.000000,0
812,-1.140010,-4.905901,3.776872,0.996605,0.795382,0.000000,0
813,7.812106,0.623022,2.386184,0.991129,0.733259,0.000000,0
814,-5.889980,0.736714,12.137790,0.999992,0.715750,0.000000,0
815,6.942505,-6.457033,10.298129,0.999976,0.748624,0.000000,0
816,0.555781,-7.689943,9.977170,0.999886,0.727979,0.000000,0
817,3.629254,-4.889224,15.765078,0.996947,0.768077,0.000000,0
818,3.121968,-5.015350,7.531033,0.999999,0.801426,0.000000,0
819,-2.826273,7.977884,0.678412,0.994383,0.755176,0.000000,0
820,-6.792149,5.842363,6.891470,0.471221,0.702493,0.000000,0
821,5.215538,6.415371,13.848849,0.999655,0.760819,0.000000,0
822,7.173187,1.092575,5.103608,-0.600493,0.791575,0.000000,1
823,7.746412,-4.470630,0.419648,0.997094,0.748346,0.000000,0
824,-0.199818,0.921040,12.586140,0.999976,0.799101,0.000000,0
825,2.169273,6.822287,15.315250,0.999989,0.802874,0.000000,0
826,0.304960,6.709582,15.208815,0.999933,0.808731,0.000000,0
827,-5.366183,5.003482,4.144724,-0.637714,0.827759,0.000000,1
828,5.203896,-6.692986,8.959036,0.991530,0.735442,0.000000,0
829,-5.069674,-0.629887,6.725267,0.998035,0.782726,0.000000,0
830,-6.599234,-5.577556,16.179667,-0.997913,0.724723,0.000000,1
831,-1.878677,1.929518,0.863359,0.999724,0.794510,0.000000,0
832,2.135337,5.306081,15.138166,0.999986,0.804495,0.000000,0
833,-7.969961,-3.975474,11.810451,0.995542,0.729207,0.000000,0
834,5.920527,-1.101642,0.788755,0.985243,0.758747,0.000000,0
835,1.360616,0.709160,8.210255,0.999967,0.762329,0.000000,0
836,-1.776644,2.338478,11.259727,0.999998,0.779544,0.000000,0
837,2.643983,3.528571,12.367946,0.965685,0.821973,0.000000,0
838,7.102336,4.529641,9.236992,0.978440,0.778701,0.000000,0
839,-2.448436,-6.408836,5.197659,-0.997888,0.823419,0.000000,1
840,-6.160830,-6.311890,18.503872,-0.999898,0.758824,0.000000,1
841,-4.592477,7.676903,1.017884,0.997705,0.752941,0.000000,0
842,-6.467365,-1.080145,6.567171,0.999823,0.740444,0.000000,0
843,-1.172304,-6.422538,5.456712,-0.996390,0.828721,0.000000,1
844,-7.953301,-7.328639,2.251943,-0.997125,0.840378,0.000000,1
845,0.019843,-4.191228,0.007861,0.997747,0.786341,0.000000,0
846,-7.282737,2.692823,8.537427,0.999172,0.742895,0.000000,0
847,3.998612,-0.933599,0.635773,0.993110,0.755949,0.000000,0
848,-6.108752,-7.413840,3.937068,-0.998752,0.820261,0.000000,1
849,-0.010597,-3.525341,2.971261,0.843204,0.813508,0.000000,0
850,-5.327848,-7.456927,5.354071,-0.986149,0.827294,0.000000,1
851,5.427678,-7.780621,4.091957,0.203257,0.785294,0.000000,0
852,1.530850,-5.944259,6.152116,0.999058,0.752080,0.000000,0
853,-0.932042,5.125598,8.579650,0.999995,0.730354,0.000000,0
854,-7.511271,-4.279073,17.001251,-0.952268,0.733333,0.000000,1
855,1.912340,-3.283001,11.994180,0.979909,0.784277,0.000000,0
856,-4.595306,4.534411,10.279786,0.996521,0.797068,0.000000,0
857,0.589272,-4.844613,15.791402,0.977352,0.737589,0.000000,0
858,2.514750,1.624850,7.486995,0.993051,0.765196,0.000000,0
859,5.146410,-6.776204,2.736974,0.989292,0.767129,0.000000,0
860,4.184138,0.028118,8.441037,0.999975,0.728818,0.000000,0
861,7.993219,-7.539848,0.828691,0.996731,0.747304,0.000000,0
862,-4.076182,-3.688004,18.162912,0.086893,0.735547,0.000000,0
863,-3.836493,-2.401344,4.285390,-0.994977,0.817945,0.000000,1
864,-0.539576,6.323885,7.288406,0.959956,0.672608,0.000000,0
865,-3.126961,2.944455,0.684997,0.999295,0.784350,0.000000,0
866,3.853015,2.663211,0.725793,0.983070,0.765665,0.000000,0
867,1.903285,-2.603740,14.884071,0.999798,0.753161,0.000000,0
868,-6.150205,-1.561525,15.215008,0.975060,0.813655,0.000000,0
869,1.475269,7.554829,8.426782,-0.981777,0.761905,0.000000,1
870,5.864951,3.167835,6.516559,0.949247,0.762644,0.000000,0
871,2.669116,7.335700,18.500898,0.998918,0.807792,0.000000,0
872,4.632933,7.348673,12.528466,-0.934858,0.858327,0.000000,1
873,7.150047,3.303081,17.674328,0.999161,0.803722,0.000000,0
874,-2.748523,-3.709763,9.199725,1.000000,0.807565,0.000000,0
875,-6.909466,-1.018392,11.418081,0.999972,0.740235,0.000000,0
876,3.973223,2.063444,5.381198,0.859469,0.754260,0.000000,0
877,6.880214,-3.335909,0.770838,0.992960,0.760037,0.000000,0
878,3.819063,5.960364,12.599924,-0.742761,0.834886,0.000000,1
879,-3.000476,-4.440678,6.299933,0.997752,0.816639,0.000000,0
880,-1.632244,-4.371169,0.645539,0.999999,0.806797,0.000000,0
881,-4.693355,-6.149221,15.565248,-0.926131,0.759198,0.000000,1
882,3.001421,1.815501,18.726346,0.999997,0.803361,0.000000,0
883,-1.193056,-0.471817,3.747083,0.999909,0.795176,0.000000,0
884,2.164856,4.715660,9.663754,0.290858,0.827193,0.000000,0
885,-1.192632,6.832170,10.594268,1.000000,0.792636,0.000000,0
886,-7.200959,-6.032251,4.907338,-0.998585,0.818056,0.000000,1
887,4.699250,-1.869008,14.894900,0.999891,0.750682,0.000000,0
888,5.435632,6.635959,6.007507,0.996982,0.760554,0.000000,0
889,-7.235013,4.627127,0.490879,0.999605,0.735569,0.000000,0
890,-6.933224,5.222462,8.813686,0.997754,0.701786,0.000000,0
891,-7.584413,2.177422,5.005530,0.994773,0.725529,0.000000,0
892,6.773403,0.101390,12.650691,0.235408,0.813617,0.000000,0
893,-5.188820,-7.539038,8.053545,0.999663,0.774837,0.000000,0
894,-6.264732,1.534613,4.286012,-0.998617,0.830991,0.000000,1
895,-0.210599,0.834340,4.114162,0.999961,0.781747,0.000000,0
896,6.699960,2.114605,18.829695,0.999985,0.817647,0.000000,0
897,-2.396070,-5.142972,4.753648,-0.998203,0.823559,0.000000,1
898,-1.038233,-1.215632,13.318218,0.999978,0.770252,0.000000,0
899,-0.577649,-0.897154,0.851292,0.999993,0.799280,0.000000,0
900,1.842855,-0.898832,13.738334,0.999897,0.808547,0.000000,0
901,-0.357892,1.207565,14.543799,0.999970,0.797848,0.000000,0
902,-0.461709,0.982677,3.225287,0.999987,0.785424,0.000000,0
903,1.780702,-4.859618,15.691132,0.983059,0.751365,0.000000,0
904,-4.527055,-6.816024,5.653974,0.999128,0.760321,0.000000,0
905,-0.417613,-1.888913,10.314560,0.999934,0.754011,0.000000,0
906,-5.083393,-5.128766,9.445153,0.999996,0.810318,0.000000,0
907,-6.236951,-0.197321,2.667590,-0.998411,0.838581,0.000000,1
908,4.958216,-4.502005,5.010008,-0.298284,0.824510,0.000000,0
909,-0.335334,1.025233,3.530547,0.999942,0.795179,0.000000,0
910,4.235228,1.500273,0.744306,0.971003,0.763179,0.000000,0
911,-2.446553,2.133841,12.390811,0.999974,0.764820,0.000000,0
912,6.318295,-1.919377,15.973524,0.999985,0.803922,0.000000,0
913,4.520799,-4.944496,16.908187,0.964856,0.748937,0.000000,0
914,-5.785203,-6.463431,5.205376,-0.991927,0.820609,0.000000,1
915,-6.311270,-6.167238,7.037495,0.950388,0.781481,0.000000,0
916,6.805195,-4.331575,10.793238,0.738404,0.810660,0.000000,0
917,-3.429490,-1.788614,12.646819,0.999957,0.741371,0.000000,0
918,-7.473221,3.337880,16.932231,0.744196,0.731938,0.000000,0
919,6.543751,1.225762,16.017856,0.999911,0.819183,0.000000,0
920,6.234123,2.568605,1.971095,0.992611,0.724510,0.000000,0
921,2.525450,-0.507504,12.872167,0.999929,0.772136,0.000000,0
922,-2.460136,-7.063991,8.870915,0.999965,0.844219,0.000000,0
923,-3.945336,1.468597,1.682839,0.960013,0.791297,0.000000,0
924,6.366232,-1.065966,0.520606,0.982068,0.757593,0.000000,0
925,0.092716,-4.851370,9.458168,0.999996,0.790070,0.000000,0
926,7.736919,6.699114,1.685566,0.869594,0.748924,0.000000,0
927,3.442907,3.236101,14.695138,0.999947,0.765365,0.000000,0
928,3.573657,3.196852,17.280088,0.999994,0.827507,0.000000,0
929,-5.321742,-4.768947,9.404154,0.999997,0.811709,0.000000,0
930,-5.778867,6.004891,11.691973,0.999960,0.758574,0.000000,0
931,-3.348199,7.997592,9.265970,0.999990,0.722150,0.000000,0
932,4.037818,4.839521,12.248955,0.352122,0.830594,0.000000,0
933,-5.128724,4.560644,11.509010,0.999944,0.750679,0.000000,0
934,5.564422,2.297472,17.895378,0.999901,0.799292,0.000000,0
935,-4.002379,3.610017,10.303829,0.999317,0.792043,0.000000,0
936,7.765085,-4.680673,11.392182,0.745298,0.805032,0.000000,0
937,7.830012,-2.865005,3.297982,0.988922,0.723361,0.000000,0
938,-7.107314,-6.926095,15.089160,0.999721,0.739615,0.000000,0
939,-5.372887,5.047136,12.453891,0.999949,0.753977,0.000000,0
940,1.609824,-4.289955,2.353733,-0.951259,0.820788,0.000000,1
941,-1.110156,-6.753008,15.192740,0.986502,0.711916,0.000000,0
942,5.995682,-0.237078,13.036456,0.784132,0.820204,0.000000,0
943,-7.626448,1.888955,14.796821,-0.196027,0.821705,0.000000,0
944,1.227712,5.674517,3.023900,0.991179,0.753595,0.000000,0
945,4.825062,6.297088,0.219707,0.728396,0.732790,0.000000,0
946,2.709905,-2.647284,5.436161,0.999881,0.812144,0.000000,0
947,-1.997175,-6.622472,18.036533,-0.999665,0.724183,0.000000,1
948,-6.353245,-0.919471,10.323726,0.999758,0.711890,0.000000,0
949,5.369830,6.897995,6.197262,0.989864,0.751970,0.000000,0
950,3.683350,-6.666808,13.500930,-0.975461,0.839129,0.000000,1
951,7.281514,-3.631427,2.705321,0.990052,0.754958,0.000000,0
952,2.141146,-3.550051,8.949682,0.999473,0.781507,0.000000,0
953,6.504378,-6.487241,17.951479,0.960828,0.733296,0.000000,0
954,-7.180141,3.279898,16.993031,0.795990,0.732923,0.000000,0
955,-4.502427,5.243988,18.240307,0.995220,0.769893,0.000000,0
956,-1.903618,-6.500275,5.336358,-0.991546,0.822131,0.000000,1
957,-6.593207,-5.679092,4.136691,-0.989570,0.818560,0.000000,1
958,5.170553,-6.217813,11.664599,-0.874222,0.786863,0.000000,1
959,-6.733539,-5.087127,3.040549,-0.936427,0.855953,0.000000,1
960,-0.611968,0.287357,5.987380,0.999982,0.777408,0.000000,0
961,4.270775,-7.387153,3.705733,0.589303,0.774630,0.000000,0
962,-6.220567,-3.755776,10.069596,0.999274,0.712250,0.000000,0
963,-1.639432,0.270670,0.269540,0.999978,0.769807,0.000000,0
964,1.250825,-7.618477,7.151416,0.999767,0.834201,0.000000,0
965,6.732444,-6.191249,2.728831,0.988780,0.779074,0.000000,0
966,4.206876,-1.510400,8.759287,0.999461,0.753706,0.000000,0
967,0.064016,-1.932812,1.490983,0.999988,0.779386,0.000000,0
968,1.548542,-1.201003,9.722398,0.999996,0.778289,0.000000,0
969,6.478013,-4.769979,7.539151,0.999998,0.770945,0.000000,0
970,-6.284248,-7.408969,18.240338,-0.993292,0.774831,0.000000,1
971,-2.592972,-1.740537,4.722049,0.384983,0.788508,0.000000,0
972,-5.747690,-4.706186,7.344567,0.965390,0.823529,0.000000,0
973,1.209278,4.810738,7.468800,0.962285,0.661526,0.000000,0
974,-6.790533,-3.319794,10.438935,0.996569,0.730596,0.000000,0
975,0.892462,6.296117,11.779886,-0.520220,0.820874,0.000000,1
976,4.117239,6.793752,10.513294,1.000000,0.834074,0.000000,0
977,-7.249306,-4.479439,16.916756,-0.974376,0.716270,0.000000,1
978,5.801672,1.712030,7.996752,0.999993,0.710773,0.000000,0
979,5.549804,-4.899143,17.855294,0.998966,0.748354,0.000000,0
980,-4.140880,7.580319,8.526549,0.999994,0.752143,0.000000,0
981,-4.343772,-3.297903,7.750340,1.000000,0.812138,0.000000,0
982,4.692965,0.330180,17.815466,0.999995,0.796078,0.000000,0
983,-4.180898,5.907200,12.062882,0.999910,0.760345,0.000000,0
984,1.867880,7.853928,15.437737,0.999991,0.817284,0.000000,0
985,0.342553,-6.816721,17.902285,-0.908713,0.698210,0.000000,1
986,-0.869792,5.204939,8.441719,0.886540,0.719718,0.000000,0
987,1.704216,4.973986,1.909108,0.986952,0.715955,0.000000,0
988,-7.768531,-6.758461,11.837877,0.144540,0.741967,0.000000,0
989,-3.654001,5.640940,12.659397,0.806757,0.810575,0.000000,0
990,5.738769,0.400945,18.468963,0.999931,0.798220,0.000000,0
991,4.009938,4.518206,10.660320,0.999994,0.823288,0.000000,0
992,-1.720624,2.912810,10.514706,0.999999,0.777460,0.000000,0
993,-4.865722,3.319286,5.633066,0.998088,0.812717,0.000000,0
994,-6.930601,4.463156,18.268371,0.983895,0.749355,0.000000,0
995,-2.755298,5.401481,1.075582,0.994034,0.769922,0.000000,0
996,-7.167778,-7.878627,9.656681,0.899193,0.738272,0.000000,0
997,7.008062,5.458273,11.840641,-0.993514,0.848154,0.000000,1
998,0.614024,1.821828,5.879025,0.992549,0.758649,0.000000,0
999,2.372711,-5.163461,0.970614,0.999771,0.770873,0.000000,0
