Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
790,-5.029973,0.275226,2.652937,-0.896242,0.801876,0.000000,1
791,3.420723,-0.421980,11.698652,0.789216,0.750891,0.000000,0
792,5.383918,1.798705,11.648507,0.999640,0.725296,0.000000,0
793,0.830101,0.686904,7.185486,0.993120,0.792268,0.000000,0
794,6.775711,0.145617,4.251746,0.764618,0.760706,0.000000,0
795,-3.822815,6.080712,1.337683,0.913551,0.796819,0.000000,0
796,3.391745,-3.682801,19.452300,0.975000,0.754602,0.000000,0
797,-3.550325,0.944324,3.970994,0.999943,0.794762,0.000000,0
798,3.530924,4.558634,14.103651,0.999920,0.754522,0.000000,0
799,-2.154163,2.383317,4.748686,0.569643,0.800692,0.000000,0
800,-1.529759,3.711128,10.997147,0.356718,0.766808,0.000000,0
801,3.155568,0.805654,19.127265,0.998605,0.805150,0.000000,0
802,-0.730265,6.176647,13.713147,0.998786,0.751426,0.000000,0
803,-1.935595,0.373681,2.813726,0.993446,0.803021,0.000000,0
804,7.013026,2.308427,9.903681,-0.404269,0.716218,0.000000,0
805,7.627350,-5.117871,21.168569,-0.999931,0.707279,0.000000,1
806,3.724960,0.514117,2.781648,0.993410,0.781267,0.000000,0
807,3.393456,-3.546475,20.077787,0.999954,0.805702,0.000000,0
808,-1.755519,-4.852095,21.990997,0.981661,0.787748,0.000000,0
809,-2.909105,-7.012131,0.336736,0.983553,0.788261,0.000000,0
810,7.230574,-4.150057,14.939277,0.935853,0.752555,0.000000,0
811,-2.294771,1.163072,12.803331,0.999877,0.786531,0.000000,0
812,7.832907,-6.338569,19.933689,0.970885,0.809326,0.000000,0
813,-2.312718,3.318173,12.522356,0.998550,0.759619,0.000000,0
814,6.458950,-7.365239,16.416913,0.999992,0.779258,0.000000,0
815,1.495902,-3.734306,20.755349,0.646301,0.723150,0.000000,0
816,-5.532833,4.640988,15.222668,0.999992,0.760228,0.000000,0
817,-7.511776,-6.342116,13.344937,0.982233,0.800024,0.000000,0
818,0.764305,-0.363619,9.656722,0.999634,0.761364,0.000000,0
819,4.619458,6.765724,5.961865,-0.797818,0.807885,0.000000,1
820,-1.954989,1.094361,19.209218,0.999673,0.787241,0.000000,0
821,-6.138649,-7.607260,0.431882,0.999912,0.783235,0.000000,0
822,-4.293870,-1.374973,15.160703,0.999969,0.800226,0.000000,0
823,-2.018850,-1.728980,1.134752,0.999963,0.799594,0.000000,0
824,7.607521,-3.243885,17.984799,0.999074,0.783197,0.000000,0
825,3.762285,-2.620686,7.825426,0.992512,0.721156,0.000000,0
826,-6.932654,-1.968082,11.887048,-0.254244,0.794666,0.000000,0
827,-4.670443,-2.695262,7.786321,0.988807,0.760460,0.000000,0
828,7.309619,-7.123392,1.921440,-1.000000,0.830457,0.000000,1
829,4.196495,4.652043,21.611429,0.914412,0.776723,0.000000,0
830,-0.210676,7.009843,20.210608,0.999410,0.773221,0.000000,0
831,3.187113,0.428886,19.503591,0.999998,0.815584,0.000000,0
832,1.938841,0.641078,11.396529,0.999969,0.755510,0.000000,0
833,6.492024,0.361321,11.756297,0.999833,0.742597,0.000000,0
834,2.587224,-0.574385,14.935088,0.995901,0.783465,0.000000,0
835,-0.553931,2.174005,1.883971,0.998912,0.778794,0.000000,0
836,7.098506,-2.589255,11.180124,0.884274,0.773173,0.000000,0
837,3.313414,-6.758908,9.208716,0.203754,0.803577,0.000000,0
838,1.900561,6.339266,22.722436,0.916148,0.769989,0.000000,0
839,-2.517363,4.366311,7.055990,0.931741,0.719432,0.000000,0
840,-0.446654,-5.539771,19.410091,0.938255,0.748607,0.000000,0
841,-2.953389,-6.098954,18.219966,0.982577,0.755492,0.000000,0
842,-3.666354,-3.696907,8.064649,0.893225,0.743565,0.000000,0
843,2.189472,6.690472,1.675902,0.983637,0.763202,0.000000,0
844,-2.345417,-0.839290,4.550548,0.999735,0.818933,0.000000,0
845,-3.203499,7.634196,13.533247,0.802333,0.766910,0.000000,0
846,-3.390316,-3.865201,3.183147,0.999994,0.794412,0.000000,0
847,7.238163,-3.401636,11.736437,0.986563,0.741699,0.000000,0
848,3.262895,-4.270339,17.603113,0.999849,0.784594,0.000000,0
849,3.362875,-1.078523,18.300064,0.999969,0.797741,0.000000,0
850,-6.910490,3.691700,5.483214,-1.000000,0.848543,0.000000,1
851,0.149354,-5.025674,8.390910,0.942506,0.758627,0.000000,0
852,-5.152578,2.239529,15.908028,0.998159,0.779183,0.000000,0
853,-4.398385,-6.253449,4.025136,-0.703105,0.845056,0.000000,1
854,-7.675070,-6.628163,17.083187,0.999004,0.789364,0.000000,0
855,2.976110,-1.834495,10.574609,0.999960,0.787518,0.000000,0
856,1.448638,-6.143195,21.249576,-0.948290,0.694471,0.000000,1
857,-1.588721,-1.362181,3.982631,0.999990,0.816284,0.000000,0
858,1.714557,1.491946,5.864970,0.894812,0.750723,0.000000,0
859,-0.216001,6.671315,6.375680,-1.000000,0.817615,0.000000,1
860,-5.954571,-1.116769,3.616769,0.999965,0.807961,0.000000,0
861,4.672432,-1.586012,2.680524,0.991032,0.766158,0.000000,0
862,-7.169234,-2.446707,10.770729,0.960561,0.750148,0.000000,0
863,3.027616,-2.276042,8.023432,0.998376,0.725355,0.000000,0
864,3.402450,-6.233929,15.268106,0.999199,0.778594,0.000000,0
865,-6.677134,5.534068,20.988603,0.833649,0.824163,0.000000,0
866,4.964327,-7.196134,8.318049,-0.991353,0.747130,0.000000,1
867,4.926685,5.619170,18.396657,0.997345,0.806646,0.000000,0
868,6.509732,-1.986760,10.642869,0.955180,0.781743,0.000000,0
869,-5.529210,3.480724,9.446664,0.992270,0.748223,0.000000,0
870,-7.049905,-0.457113,9.478973,-0.097900,0.738399,0.000000,0
871,4.422717,2.664170,12.675706,0.983951,0.732195,0.000000,0
872,0.015289,4.468165,6.976096,0.948906,0.746266,0.000000,0
873,-0.762518,7.069688,5.281754,0.365732,0.793124,0.000000,0
874,2.394902,-5.025846,15.996041,0.999618,0.776068,0.000000,0
875,2.763306,-0.752170,14.668987,0.995596,0.769694,0.000000,0
876,6.801073,-2.336898,21.493218,0.940231,0.748259,0.000000,0
877,-5.537769,-1.153739,15.820051,0.999395,0.756477,0.000000,0
878,0.118108,-7.952587,2.978247,0.999871,0.770754,0.000000,0
879,2.750492,3.154428,18.726140,0.999536,0.804821,0.000000,0
880,-2.152561,-6.670238,13.280121,-0.078530,0.792853,0.000000,0
881,-1.036774,4.199462,4.962959,0.627432,0.786220,0.000000,0
882,-3.336476,6.738050,20.442095,0.443925,0.719842,0.000000,0
883,4.465262,-3.164728,18.391776,0.999854,0.783867,0.000000,0
884,5.055326,5.668524,0.083791,0.989484,0.769694,0.000000,0
885,5.929922,6.289025,11.013563,0.992222,0.687603,0.000000,0
886,-7.112780,2.352759,12.500490,0.999700,0.770485,0.000000,0
887,-2.758146,-6.826366,9.816834,0.936220,0.744692,0.000000,0
888,-3.222910,5.023828,22.709189,0.910901,0.796895,0.000000,0
889,-7.208755,-1.390855,14.075774,0.995956,0.786453,0.000000,0
890,1.208591,4.482274,19.883233,0.998333,0.791470,0.000000,0
891,7.063716,-7.905534,21.563324,-0.999999,0.750287,0.000000,1
892,1.099661,-1.086050,19.835909,0.999991,0.798271,0.000000,0
893,2.455071,-4.994150,15.828898,0.999600,0.780906,0.000000,0
894,3.648571,6.564997,18.840754,0.996548,0.813479,0.000000,0
895,1.636105,4.857903,17.445886,0.999976,0.794620,0.000000,0
896,4.876904,-2.141881,9.047875,-0.999762,0.822529,0.000000,1
897,-3.649272,-4.065289,18.766914,0.983329,0.731841,0.000000,0
898,-1.081121,-5.035245,3.618881,0.847032,0.830971,0.000000,0
899,0.823195,-3.966355,22.062797,0.958043,0.793814,0.000000,0
900,-1.861890,4.579345,18.411902,0.064104,0.778971,0.000000,0
901,7.588151,4.094504,9.962599,-0.808048,0.711460,0.000000,1
902,-3.712659,1.618814,15.042644,0.999993,0.783672,0.000000,0
903,6.854046,4.700355,9.282603,-0.999976,0.814525,0.000000,1
904,-4.884973,1.064483,14.504172,0.999996,0.796618,0.000000,0
905,2.189030,4.056968,19.503206,0.999715,0.783710,0.000000,0
906,-1.909391,5.475372,20.030105,0.929526,0.749289,0.000000,0
907,2.956238,3.873421,21.223127,0.999934,0.797663,0.000000,0
908,-4.213969,1.560612,17.694547,0.965119,0.750825,0.000000,0
909,-2.754788,-7.701517,19.457608,0.975132,0.709632,0.000000,0
910,0.075290,2.282583,19.803991,0.997829,0.763704,0.000000,0
911,-2.945102,2.984824,0.183583,0.999756,0.796947,0.000000,0
912,6.761528,-5.887077,21.142322,-0.992284,0.694118,0.000000,1
913,0.866190,-2.453250,17.653909,0.999654,0.777520,0.000000,0
914,-6.818383,6.366298,20.343203,-0.980060,0.696327,0.000000,1
915,-3.771649,-4.949207,17.945198,0.983411,0.736324,0.000000,0
916,-5.856247,-4.565346,3.965537,0.998793,0.818393,0.000000,0
917,4.384890,5.003076,7.440211,-0.924411,0.778571,0.000000,1
918,5.008745,3.882628,10.258218,0.970185,0.717312,0.000000,0
919,-0.174936,7.252320,9.627245,-0.400950,0.762990,0.000000,0
920,6.655042,3.946153,0.514186,0.997277,0.782141,0.000000,0
921,-2.297375,-0.044895,20.289423,0.992507,0.770143,0.000000,0
922,0.496016,-7.143718,7.157640,0.958063,0.846326,0.000000,0
923,2.592308,-3.983783,17.656521,0.999880,0.785542,0.000000,0
924,3.840563,5.672844,15.428541,0.999982,0.743501,0.000000,0
925,-2.733130,-3.895091,18.896001,0.994705,0.735324,0.000000,0
926,7.055805,7.313343,21.903896,0.041226,0.726275,0.000000,0
927,-7.472834,3.197048,20.670337,0.937086,0.831590,0.000000,0
928,-7.359115,6.493259,7.696515,-0.999967,0.834301,0.000000,1
929,-7.546853,0.347020,18.571393,0.996083,0.786920,0.000000,0
930,-0.542206,-4.056901,13.789581,0.999981,0.775033,0.000000,0
931,2.441402,-3.699236,4.998664,0.999641,0.778711,0.000000,0
932,1.624949,3.784803,2.586408,0.999898,0.790168,0.000000,0
933,-2.298608,5.067590,21.567658,0.995331,0.770111,0.000000,0
934,6.412367,2.991019,0.502820,0.997916,0.788771,0.000000,0
935,-7.293609,7.567745,8.395860,-1.000000,0.843985,0.000000,1
936,3.727342,0.068294,11.473975,0.999942,0.780252,0.000000,0
937,0.675974,-5.090600,17.062135,0.999164,0.773975,0.000000,0
938,0.134793,7.567835,4.439562,0.735336,0.734814,0.000000,0
939,-5.423349,6.339488,11.043504,0.988318,0.725756,0.000000,0
940,7.537248,-4.286764,14.200460,0.999965,0.780227,0.000000,0
941,-5.872507,7.119260,20.953638,0.976022,0.819400,0.000000,0
942,-6.871934,-0.128093,21.385326,0.998538,0.809911,0.000000,0
943,-5.369386,7.709379,0.756491,-0.668944,0.787503,0.000000,1
944,-5.205197,-2.823465,1.773451,0.999994,0.796078,0.000000,0
945,-6.226163,-0.749291,14.760485,0.999962,0.777727,0.000000,0
946,-3.278114,1.837660,8.271452,0.999932,0.808687,0.000000,0
947,-7.226191,-0.307270,14.324443,0.998256,0.765700,0.000000,0
948,-0.842615,0.992343,5.035141,0.996100,0.790450,0.000000,0
949,-6.602358,-7.635281,19.617361,0.993995,0.764398,0.000000,0
950,-3.259151,-4.488027,17.755305,0.982338,0.751808,0.000000,0
951,-3.351286,-3.864725,14.701392,0.999642,0.789030,0.000000,0
952,5.843482,-2.132390,1.283483,0.999787,0.796105,0.000000,0
953,1.631841,7.447813,1.702930,0.987614,0.764850,0.000000,0
954,-3.464011,5.457283,2.055836,0.996911,0.768684,0.000000,0
955,5.272083,1.944417,14.756096,0.999513,0.770695,0.000000,0
956,-3.474859,2.087654,11.002793,0.997230,0.774760,0.000000,0
957,-3.139405,4.865254,13.273655,0.880795,0.758425,0.000000,0
958,4.880602,-1.329801,5.622935,0.870371,0.733894,0.000000,0
959,-2.297018,-0.899271,11.783478,0.997775,0.781691,0.000000,0
960,1.779842,1.846910,17.430606,0.999938,0.806420,0.000000,0
961,-3.086592,4.812222,11.694457,0.995932,0.773570,0.000000,0
962,-2.766890,-1.970144,20.913314,0.997343,0.759300,0.000000,0
963,1.842218,7.954533,15.469598,0.999998,0.754160,0.000000,0
964,-0.588548,7.591366,5.969005,-1.000000,0.834740,0.000000,1
965,7.763802,-6.931290,8.477503,-0.613012,0.757863,0.000000,1
966,1.257923,-6.880902,6.716906,0.998837,0.841837,0.000000,0
967,-1.707058,6.922972,16.179049,-0.613515,0.796184,0.000000,1
968,-1.987873,-0.976802,4.328575,0.999996,0.810797,0.000000,0
969,0.719555,-4.087846,17.955523,0.999525,0.777614,0.000000,0
970,7.661013,-0.731150,2.810090,0.993072,0.774355,0.000000,0
971,-2.289091,-1.888771,17.016968,0.999647,0.785476,0.000000,0
972,4.822827,6.746680,2.047615,0.954342,0.768750,0.000000,0
973,-3.008722,0.664900,9.949280,0.995387,0.805882,0.000000,0
974,-5.138331,3.558714,1.924087,0.999666,0.779190,0.000000,0
975,-0.813491,4.532958,19.571474,0.975320,0.765933,0.000000,0
976,4.317140,7.033408,0.122511,0.997144,0.776022,0.000000,0
977,-1.029922,0.531619,1.020111,0.997978,0.797743,0.000000,0
978,3.618978,-7.623292,16.160450,0.999989,0.796757,0.000000,0
979,-2.640252,3.514321,8.745164,0.995083,0.715889,0.000000,0
980,-5.592173,0.175849,19.401395,0.999255,0.768864,0.000000,0
981,-5.437025,-6.915490,0.063979,0.999925,0.788310,0.000000,0
982,-4.694299,1.524173,8.822642,0.974072,0.729757,0.000000,0
983,-0.663743,-4.948453,14.019378,0.999989,0.788625,0.000000,0
984,-6.184261,-2.604640,16.899825,0.998989,0.775670,0.000000,0
985,-1.978661,1.187172,2.105282,0.999152,0.793784,0.000000,0
986,0.771530,-2.370553,7.143834,0.999995,0.820507,0.000000,0
987,7.165986,7.860848,11.941524,-0.288124,0.714862,0.000000,0
988,5.700908,7.029900,9.806878,0.999535,0.705752,0.000000,0
989,-4.585418,-6.085793,20.887494,0.402292,0.720021,0.000000,0
990,0.980861,0.600288,4.033024,0.996812,0.775021,0.000000,0
991,4.937980,-0.651841,16.815690,0.651192,0.794807,0.000000,0
992,4.164412,-0.120207,22.340539,0.995041,0.776443,0.000000,0
993,3.212931,4.623270,3.175017,0.999066,0.792516,0.000000,0
994,-0.409194,0.420534,15.391777,0.999866,0.794735,0.000000,0
995,6.974382,-0.139500,21.378890,0.999302,0.774258,0.000000,0
996,-6.285499,-2.068453,6.311843,-0.572565,0.832794,0.000000,1
997,-3.961418,5.380069,13.414968,0.468800,0.741321,0.000000,0
998,-0.086731,6.420781,21.895062,0.979129,0.767059,0.000000,0
999,-0.681152,-4.848906,16.463970,0.999648,0.758061,0.000000,0
