Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
748,-6.948038,4.058267,9.152474,-0.991099,0.750395,-1.039168,1
749,-7.987933,-5.874582,8.680895,-0.979922,0.717737,-6.052164,1
750,-7.998145,-6.580351,18.191321,-0.037371,0.711752,-0.033013,0
751,-7.893347,1.696730,8.680895,-0.739404,0.712227,-0.058890,0
752,-7.891255,1.754060,3.267614,-0.999996,0.821862,-3.615825,1
753,-7.997688,-2.215284,18.317249,0.866302,0.700832,-0.041673,0
754,-7.319968,-5.729775,17.584960,0.460380,0.704514,-0.228395,0
755,-7.319968,4.058635,3.267614,-1.000000,0.814480,-1.655044,1
756,-7.993401,-5.805904,7.512757,-0.987482,0.747181,-1.131640,1
757,-7.998906,2.088391,10.920854,0.156495,0.706226,-0.653786,0
758,-7.327141,6.500783,3.267614,-1.000000,0.831913,-2.442158,1
759,-7.997688,1.434606,10.920854,0.085331,0.712157,-2.244629,0
760,-6.745478,-2.638488,18.189182,0.976016,0.706111,-0.521958,0
761,-7.987142,3.961581,4.779113,-1.000000,0.845580,-2.677120,1
762,-7.988455,1.290182,8.680895,-0.483647,0.729744,-7.039793,0
763,-7.790944,-2.271401,18.300072,0.904004,0.699788,-0.284010,0
764,-7.975972,-5.946547,4.788381,-0.999811,0.856236,-3.850800,1
765,-7.800489,-2.271401,18.300072,0.902781,0.699845,-0.000927,0
766,-7.854491,-5.946547,17.504584,0.359927,0.708941,-5.043602,0
767,-4.942720,4.533657,2.904923,-0.999970,0.797314,-0.339672,1
768,-6.948038,4.058267,9.152474,-0.991099,0.750395,-1.039168,1
769,-7.987933,-5.874582,8.680895,-0.979922,0.717737,-6.052164,1
770,-7.891255,1.754060,3.267614,-0.999996,0.821862,-3.615825,1
771,-7.893347,1.696730,8.680895,-0.739404,0.712227,-0.058890,0
772,-7.997688,-2.215284,18.317249,0.866302,0.700832,-0.041673,0
773,-7.998145,-6.580351,18.134711,-0.037371,0.711752,-0.056610,0
774,-7.330452,-5.729775,18.325477,0.461907,0.704461,-0.312579,0
775,-7.998906,2.088391,10.920854,0.156495,0.706226,-0.653786,0
776,-7.327141,6.500783,3.267614,-1.000000,0.831913,-2.442158,1
777,-7.997688,1.434606,10.920854,0.085331,0.712157,-2.244629,0
778,-7.319968,4.058635,3.267614,-1.000000,0.814480,-1.655044,1
779,-7.996151,3.988926,2.637495,-1.000000,0.813187,-0.926895,1
780,-7.790944,-2.271401,18.300072,0.904004,0.699788,-0.284010,0
781,-6.745478,-2.638488,18.189182,0.976016,0.706111,-0.521958,0
782,-7.987142,3.961581,4.779113,-1.000000,0.845580,-2.677120,1
783,-7.988455,1.290182,8.680895,-0.483647,0.729744,-7.039793,0
784,-7.975972,-5.946547,4.788381,-0.999811,0.856236,-3.850800,1
785,-7.791688,-2.271401,18.300072,0.903782,0.699817,-0.000626,0
786,-6.948038,4.058267,9.152474,-0.991099,0.750395,-1.039168,1
787,-7.854491,-5.946547,17.504584,0.359927,0.708941,-5.043602,0
788,-4.942720,4.533657,2.904923,-0.999970,0.797314,-0.339672,1
789,-7.987933,-5.874582,8.680895,-0.979922,0.717737,-6.052164,1
790,-7.330452,-5.729775,18.325477,0.461907,0.704461,-0.312579,0
791,-7.891255,1.754060,3.267614,-0.999996,0.821862,-3.615825,1
792,-7.893347,1.696730,8.680895,-0.739404,0.712227,-0.058890,0
793,-7.997688,-2.215284,18.317249,0.866302,0.700832,-0.041673,0
794,-7.997687,-6.580351,18.130059,-0.037383,0.711726,-0.004675,0
795,-7.319968,4.058635,3.267614,-1.000000,0.814480,-1.655044,1
796,-7.998906,2.088391,10.920854,0.156495,0.706226,-0.653786,0
797,-7.327141,6.500783,3.267614,-1.000000,0.831913,-2.442158,1
798,-7.997688,1.434606,10.920854,0.085331,0.712157,-2.244629,0
799,-7.996151,3.988926,2.637495,-1.000000,0.813187,-0.926895,1
800,-7.987142,3.961581,4.779113,-1.000000,0.845580,-2.677120,1
801,-7.988455,1.290182,8.680895,-0.483647,0.729744,-7.039793,0
802,-7.975972,-5.946547,4.788381,-0.999811,0.856236,-3.850800,1
803,-6.948038,4.058267,9.152474,-0.991099,0.750395,-1.039168,1
804,-7.854491,-5.946547,17.504584,0.359927,0.708941,-5.043602,0
805,-4.942720,4.533657,2.904923,-0.999970,0.797314,-0.339672,1
806,-7.987933,-5.874582,8.680895,-0.979922,0.717737,-6.052164,1
807,-7.891255,1.754060,3.267614,-0.999996,0.821862,-3.615825,1
808,-7.319968,4.058635,3.267614,-1.000000,0.814480,-1.655044,1
809,-7.327141,6.500783,3.267614,-1.000000,0.831913,-2.442158,1
810,-7.996151,3.988926,2.637495,-1.000000,0.813187,-0.926895,1
811,-4.942720,3.961380,2.904923,-0.999982,0.799187,-0.381208,1
812,-6.948038,-6.013872,9.152474,-0.998282,0.729468,-0.499158,1
813,-4.039097,4.533657,2.904923,-0.998663,0.811814,-0.903623,1
814,-7.988455,1.106069,19.781124,-0.986048,0.675300,-2.268043,1
815,-7.790944,-2.271401,18.300072,0.904004,0.699788,-0.284010,0
816,-7.950165,3.379220,4.798875,-1.000000,0.844864,-0.583869,1
817,-7.327141,6.500783,17.768454,-0.057303,0.756379,-4.497837,0
818,-7.320054,4.058618,3.267614,-1.000000,0.814480,-0.000088,1
819,-6.745478,-2.638488,18.189182,0.976016,0.706111,-0.521958,0
820,-7.987142,3.961581,4.779113,-1.000000,0.845580,-2.677120,1
821,-7.988455,1.290182,8.680895,-0.483647,0.729744,-7.039793,0
822,-7.975972,-5.946547,4.788381,-0.999811,0.856236,-3.850800,1
823,-6.948038,4.058267,9.152474,-0.991099,0.750395,-1.039168,1
824,-7.854491,-5.946547,17.504584,0.359927,0.708941,-5.043602,0
825,-4.942720,4.533657,2.904923,-0.999970,0.797314,-0.339672,1
826,-7.987933,-5.874582,8.680895,-0.979922,0.717737,-6.052164,1
827,-7.891255,1.754060,3.267614,-0.999996,0.821862,-3.615825,1
828,-7.319968,4.058635,3.267614,-1.000000,0.814480,-1.655044,1
829,-7.327141,6.500783,3.267614,-1.000000,0.831913,-2.442158,1
830,-7.996151,3.988926,2.637495,-1.000000,0.813187,-0.926895,1
831,-4.942720,3.961380,2.904923,-0.999982,0.799187,-0.381208,1
832,-6.948038,-6.013872,9.152474,-0.998282,0.729468,-0.499158,1
833,-4.039097,4.533657,2.904923,-0.998663,0.811814,-0.903623,1
834,-7.988455,1.106069,19.781124,-0.986048,0.675300,-2.268043,1
835,-7.551929,1.106069,19.781124,-0.988083,0.675797,-0.436526,1
836,-7.571323,-5.874582,8.120455,-0.991725,0.740852,-0.596933,1
837,-4.727725,6.511416,2.904923,-0.999771,0.808661,-0.876579,1
838,-4.954452,4.526433,3.259809,-0.999971,0.797576,-0.355153,1
839,-6.948038,4.058267,19.970203,-0.881737,0.678878,-3.135872,0
840,-7.988455,1.106069,19.781124,-0.986048,0.675300,-2.268043,1
841,-7.854491,-5.946547,17.504584,0.359927,0.708941,-5.043602,0
842,-7.987142,3.961581,4.779113,-1.000000,0.845580,-2.677120,1
843,-7.988455,1.290182,8.680895,-0.483647,0.729744,-7.039793,0
844,-7.975972,-5.946547,4.788381,-0.999811,0.856236,-3.850800,1
845,-7.996151,3.988926,9.001390,-0.999570,0.734983,-0.166477,1
846,-6.948038,4.058267,19.970203,-0.881737,0.678878,-3.135872,0
847,-7.987933,-5.874582,8.680895,-0.979922,0.717737,-6.052164,1
848,-6.948038,4.058267,9.152474,-0.991099,0.750395,-1.039168,1
849,-4.942720,4.533657,2.904923,-0.999970,0.797314,-0.339672,1
850,-7.996415,4.058267,19.769106,-0.990259,0.679027,-1.067490,1
851,-7.319968,4.058635,3.267614,-1.000000,0.814480,-1.655044,1
852,-7.891255,1.754060,3.267614,-0.999996,0.821862,-3.615825,1
853,-7.327141,6.500783,3.267614,-1.000000,0.831913,-2.442158,1
854,-7.571323,-5.874582,8.120455,-0.991725,0.740852,-0.596933,1
855,-4.727725,6.511416,2.904923,-0.999771,0.808661,-0.876579,1
856,-6.948038,-6.013872,9.152474,-0.998282,0.729468,-0.499158,1
857,-4.942720,3.961380,2.904923,-0.999982,0.799187,-0.381208,1
858,-6.948038,4.058267,2.788578,-1.000000,0.810071,-0.606471,1
859,-7.988455,1.290247,19.532599,-0.989213,0.677390,-0.309333,1
860,-7.975972,-5.946547,4.788381,-0.999811,0.856236,-3.850800,1
861,-7.854491,-5.946547,17.504584,0.359927,0.708941,-5.043602,0
862,-6.948038,3.436384,19.970203,-0.879786,0.669007,-0.621884,0
863,-7.013049,-6.013872,9.152474,-0.998752,0.729300,-0.065011,1
864,-7.987142,3.961581,4.779113,-1.000000,0.845580,-2.677120,1
865,-7.988455,1.290182,8.680895,-0.483647,0.729744,-7.039793,0
866,-7.987933,-5.874582,8.680895,-0.979922,0.717737,-6.052164,1
867,-6.948038,4.058267,9.152474,-0.991099,0.750395,-1.039168,1
868,-4.877709,4.533657,3.333352,-0.999960,0.795912,-0.106537,1
869,-7.996415,4.058267,19.769106,-0.990259,0.679027,-1.067490,1
870,-7.319968,4.058635,3.267614,-1.000000,0.814480,-1.655044,1
871,-6.948038,4.058267,19.970203,-0.881737,0.678878,-3.135872,0
872,-7.891255,1.754060,3.267614,-0.999996,0.821862,-3.615825,1
873,-7.327141,6.500783,3.267614,-1.000000,0.831913,-2.442158,1
874,-7.988455,1.106069,19.781124,-0.986048,0.675300,-2.268043,1
875,-7.996151,3.988926,9.001390,-0.999570,0.734983,-0.166477,1
876,-6.795458,-5.228809,8.622967,-0.992207,0.725519,-0.888662,1
877,-4.727725,6.511416,2.904923,-0.999771,0.808661,-0.876579,1
878,-4.907092,6.500783,3.274729,-0.999878,0.803399,-0.411147,1
879,-6.948038,4.058267,2.788578,-1.000000,0.810071,-0.606471,1
880,-7.987142,3.961581,4.779113,-1.000000,0.845580,-2.677120,1
881,-7.997830,3.988926,9.001390,-0.999571,0.734983,-0.001679,1
882,-7.854491,-5.946547,17.504584,0.359927,0.708941,-5.043602,0
883,-6.948038,3.436384,19.970203,-0.879786,0.669007,-0.621884,0
884,-7.988455,1.290182,8.680895,-0.483647,0.729744,-7.039793,0
885,-7.975972,-5.946547,4.788381,-0.999811,0.856236,-3.850800,1
886,-7.987933,-5.874582,8.680895,-0.979922,0.717737,-6.052164,1
887,-4.877709,4.533657,3.333352,-0.999960,0.795912,-0.106537,1
888,-6.948038,4.058267,9.152474,-0.991099,0.750395,-1.039168,1
889,-7.996415,4.058267,19.769106,-0.990259,0.679027,-1.067490,1
890,-7.319968,4.058635,3.267614,-1.000000,0.814480,-1.655044,1
891,-7.891255,1.754060,3.267614,-0.999996,0.821862,-3.615825,1
892,-7.327141,6.500783,3.267614,-1.000000,0.831913,-2.442158,1
893,-6.948038,4.058267,19.970203,-0.881737,0.678878,-3.135872,0
894,-7.988455,1.106069,19.781124,-0.986048,0.675300,-2.268043,1
895,-4.907092,6.500783,3.274729,-0.999878,0.803399,-0.411147,1
896,-6.977118,3.436384,20.054087,-0.884089,0.669545,-0.088782,0
897,-7.330647,4.108882,8.666800,-0.996646,0.747683,-0.620347,1
898,-6.795458,-5.228809,8.622967,-0.992207,0.725519,-0.888662,1
899,-4.727725,6.511416,2.904923,-0.999771,0.808661,-0.876579,1
900,-7.987142,3.961581,4.779113,-1.000000,0.845580,-2.677120,1
901,-7.854491,-5.946547,17.504584,0.359927,0.708941,-5.043602,0
902,-7.975972,-5.946547,4.788381,-0.999811,0.856236,-3.850800,1
903,-7.997830,3.988926,9.001390,-0.999571,0.734983,-0.001679,1
904,-7.988455,1.290182,8.680895,-0.483647,0.729744,-7.039793,0
905,-6.977118,3.754452,20.054087,-0.926228,0.665725,-0.316522,0
906,-6.948038,3.436384,19.970203,-0.879786,0.669007,-0.621884,0
907,-7.987933,-5.874582,8.680895,-0.979922,0.717737,-6.052164,1
908,-4.877709,4.533657,3.333352,-0.999960,0.795912,-0.106537,1
909,-6.948038,4.058267,9.152474,-0.991099,0.750395,-1.039168,1
910,-7.996415,4.058267,19.769106,-0.990259,0.679027,-1.067490,1
911,-7.319968,4.058635,3.267614,-1.000000,0.814480,-1.655044,1
912,-7.891255,1.754060,3.267614,-0.999996,0.821862,-3.615825,1
913,-6.948038,4.058267,19.970203,-0.881737,0.678878,-3.135872,0
914,-7.327141,6.500783,3.267614,-1.000000,0.831913,-2.442158,1
915,-7.988455,1.106069,19.781124,-0.986048,0.675300,-2.268043,1
916,-7.997377,3.441527,19.769106,-0.971879,0.674290,-0.616741,1
917,-7.324036,3.703706,8.697886,-0.994467,0.738116,-0.406420,1
918,-4.907092,6.500783,3.274729,-0.999878,0.803399,-0.411147,1
919,-4.727725,6.511416,2.904923,-0.999771,0.808661,-0.876579,1
920,-7.975972,-5.946547,4.788381,-0.999811,0.856236,-3.850800,1
921,-7.988455,1.290182,8.680895,-0.483647,0.729744,-7.039793,0
922,-7.997830,3.988926,9.006398,-0.999571,0.734983,-0.005008,1
923,-7.854491,-5.946547,17.504584,0.359927,0.708941,-5.043602,0
924,-7.987142,3.961581,4.779113,-1.000000,0.845580,-2.677120,1
925,-6.977118,3.754452,20.054087,-0.926228,0.665725,-0.316522,0
926,-7.987933,-5.874582,8.680895,-0.979922,0.717737,-6.052164,1
927,-6.948038,4.058267,9.152474,-0.991099,0.750395,-1.039168,1
928,-6.948038,3.436384,19.970203,-0.879786,0.669007,-0.621884,0
929,-4.877709,4.533657,3.333352,-0.999960,0.795912,-0.106537,1
930,-7.996415,4.058267,19.769106,-0.990259,0.679027,-1.067490,1
931,-7.891255,1.754060,3.267614,-0.999996,0.821862,-3.615825,1
932,-6.948038,4.058267,19.970203,-0.881737,0.678878,-3.135872,0
933,-7.327141,6.500783,3.267614,-1.000000,0.831913,-2.442158,1
934,-7.319968,4.058635,3.267614,-1.000000,0.814480,-1.655044,1
935,-7.988455,1.106069,19.781124,-0.986048,0.675300,-2.268043,1
936,-4.653206,6.007310,4.785025,-0.996446,0.797583,-1.609027,1
937,-7.324036,3.703706,8.697886,-0.994467,0.738116,-0.406420,1
938,-4.727725,6.511416,2.904923,-0.999771,0.808661,-0.876579,1
939,-7.988455,3.357651,9.162139,-0.998915,0.727624,-0.288070,1
940,-7.988455,1.290182,8.680895,-0.483647,0.729744,-7.039793,0
941,-7.987142,3.961581,4.779113,-1.000000,0.845580,-2.677120,1
942,-7.975972,-5.946547,4.788381,-0.999811,0.856236,-3.850800,1
943,-6.942487,3.331341,19.810623,-0.800584,0.661992,-0.191129,0
944,-7.997830,3.988926,9.006398,-0.999571,0.734983,-0.005008,1
945,-7.854491,-5.946547,17.504584,0.359927,0.708941,-5.043602,0
946,-7.987933,-5.874582,8.680895,-0.979922,0.717737,-6.052164,1
947,-6.948038,4.058267,9.152474,-0.991099,0.750395,-1.039168,1
948,-4.877709,4.533657,3.333352,-0.999960,0.795912,-0.106537,1
949,-7.996415,4.058267,19.769106,-0.990259,0.679027,-1.067490,1
950,-7.891255,1.754060,3.267614,-0.999996,0.821862,-3.615825,1
951,-7.327141,6.500783,3.267614,-1.000000,0.831913,-2.442158,1
952,-6.948038,4.058267,19.970203,-0.881737,0.678878,-3.135872,0
953,-7.319968,4.058635,3.267614,-1.000000,0.814480,-1.655044,1
954,-7.988455,1.106069,19.781124,-0.986048,0.675300,-2.268043,1
955,-6.977118,3.754452,20.054087,-0.926228,0.665725,-0.316522,0
956,-4.653206,6.007310,4.785025,-0.996446,0.797583,-1.609027,1
957,-6.948038,3.436384,19.970203,-0.879786,0.669007,-0.621884,0
958,-7.853896,4.541907,9.006398,-0.998892,0.716786,-0.512047,1
959,-7.988455,3.357651,9.162139,-0.998915,0.727624,-0.288070,1
960,-4.885809,4.609509,3.333352,-0.999962,0.800837,-0.076284,1
961,-7.854491,-5.946547,17.504584,0.359927,0.708941,-5.043602,0
962,-7.975972,-5.946547,4.788381,-0.999811,0.856236,-3.850800,1
963,-7.988455,1.290182,8.680895,-0.483647,0.729744,-7.039793,0
964,-7.987142,3.961581,4.779113,-1.000000,0.845580,-2.677120,1
965,-6.942487,3.331341,19.810623,-0.800584,0.661992,-0.191129,0
966,-7.987933,-5.874582,8.680895,-0.979922,0.717737,-6.052164,1
967,-7.997830,3.988926,9.249233,-0.999571,0.734983,-0.119514,1
968,-4.877709,4.533657,3.333352,-0.999960,0.795912,-0.106537,1
969,-6.967070,6.662888,19.942052,-0.993785,0.687703,-2.209175,1
970,-7.891255,1.754060,3.267614,-0.999996,0.821862,-3.615825,1
971,-6.948038,4.058267,19.970203,-0.881737,0.678878,-3.135872,0
972,-7.327141,6.500783,3.267614,-1.000000,0.831913,-2.442158,1
973,-7.319968,4.058635,3.267614,-1.000000,0.814480,-1.655044,1
974,-6.948038,3.436384,19.970203,-0.879786,0.669007,-0.621884,0
975,-7.985868,2.352017,19.781124,-0.982001,0.670463,-1.089637,1
976,-4.653206,6.007310,4.785025,-0.996446,0.797583,-1.609027,1
977,-6.946106,4.122894,3.267614,-1.000000,0.806159,-0.379344,1
978,-7.996415,4.058267,19.769106,-0.990259,0.679027,-1.067490,1
979,-7.988455,1.106069,19.781124,-0.986048,0.675300,-2.268043,1
980,-6.945533,3.331341,19.810623,-0.801621,0.661929,-0.003046,0
981,-7.854491,-5.946547,17.504584,0.359927,0.708941,-5.043602,0
982,-7.975972,-5.946547,4.788381,-0.999811,0.856236,-3.850800,1
983,-7.988455,1.290182,8.680895,-0.483647,0.729744,-7.039793,0
984,-7.987142,3.961581,4.779113,-1.000000,0.845580,-2.677120,1
985,-6.942487,3.329547,19.810623,-0.833268,0.663090,-0.001794,0
986,-7.987933,-5.874582,8.680895,-0.979922,0.717737,-6.052164,1
987,-7.728038,6.656658,0.839128,-0.996740,0.790850,-2.466285,1
988,-7.997830,3.990719,9.249233,-0.999572,0.740078,-0.001794,1
989,-6.942487,3.331341,19.810623,-0.800584,0.661992,-0.191129,0
990,-6.967070,6.662888,19.942052,-0.993785,0.687703,-2.209175,1
991,-6.948038,4.058267,19.970203,-0.881737,0.678878,-3.135872,0
992,-7.319968,4.058635,3.267614,-1.000000,0.814480,-1.655044,1
993,-7.891255,1.754060,3.267614,-0.999996,0.821862,-3.615825,1
994,-7.327141,6.500783,3.267614,-1.000000,0.831913,-2.442158,1
995,-7.985868,2.352017,19.781124,-0.982001,0.670463,-1.089637,1
996,-6.948038,3.436384,19.970203,-0.879786,0.669007,-0.621884,0
997,-6.946106,4.122894,3.267614,-1.000000,0.806159,-0.379344,1
998,-7.996415,4.058267,19.769106,-0.990259,0.679027,-1.067490,1
999,-7.969268,4.242937,3.315992,-1.000000,0.813462,-0.676604,1
