Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
395,4.117218,0.980446,20.228936,1.000000,0.773597,0.000000,0
396,4.195939,-2.142010,14.995707,1.000000,0.785772,0.000000,0
397,-6.441176,-5.685939,12.682552,1.000000,0.805021,0.000000,0
398,-6.108522,-3.169357,19.895658,0.999994,0.798601,0.000000,0
399,5.297117,-2.408649,12.932130,1.000000,0.773327,0.000000,0
400,-7.402634,-7.206439,0.379612,0.999999,0.781258,0.000000,0
401,-4.546926,7.550536,1.097170,0.999999,0.802585,0.000000,0
402,-2.138927,-2.769152,22.865073,1.000000,0.790169,0.000000,0
403,4.305512,-7.421602,1.076325,0.999999,0.765568,0.000000,0
404,-2.117043,5.987889,17.323880,0.999947,0.789147,0.000000,0
405,7.187362,6.774651,20.983829,0.999979,0.754373,0.000000,0
406,5.960342,5.696216,10.116104,1.000000,0.769317,0.000000,0
407,3.147391,-3.290525,4.671780,0.988016,0.823284,0.000000,0
408,2.455672,3.504847,12.775149,0.999997,0.826035,0.000000,0
409,-4.660041,4.247542,11.802847,1.000000,0.726184,0.000000,0
410,-7.494167,-6.937330,19.950411,0.991569,0.778372,0.000000,0
411,1.547425,6.405887,3.329192,0.999677,0.753166,0.000000,0
412,-4.100270,-6.501411,7.209507,0.999917,0.789495,0.000000,0
413,-2.848412,-3.652701,17.725103,0.999993,0.785553,0.000000,0
414,-1.927021,1.555552,19.307665,0.999999,0.788737,0.000000,0
415,0.053310,-4.617667,8.359822,0.999997,0.801261,0.000000,0
416,2.958491,-6.484308,20.208713,1.000000,0.799735,0.000000,0
417,-4.214037,7.231760,4.787369,1.000000,0.747972,0.000000,0
418,7.579387,-4.166486,6.457059,0.999997,0.732353,0.000000,0
419,5.997695,7.236525,5.331334,0.996174,0.772089,0.000000,0
420,1.926196,3.237846,12.021220,1.000000,0.811267,0.000000,0
421,-4.055718,7.523869,0.501286,0.999999,0.803190,0.000000,0
422,-3.797501,-4.579465,18.362350,0.999961,0.798858,0.000000,0
423,-7.864558,-6.206742,2.539716,-0.785945,0.857009,0.000000,1
424,7.810052,-7.417328,6.446669,0.177131,0.762181,0.000000,0
425,0.303906,4.284183,7.668565,0.999982,0.790830,0.000000,0
426,0.998517,4.962008,8.198526,0.999901,0.786150,0.000000,0
427,-4.436063,-5.922725,21.877572,0.999997,0.771740,0.000000,0
428,-0.894975,-0.991832,11.406097,1.000000,0.807364,0.000000,0
429,-2.360706,3.139032,9.644977,1.000000,0.793801,0.000000,0
430,-1.723942,1.700219,0.338263,0.999999,0.797249,0.000000,0
431,4.779062,-0.418875,9.767489,0.999988,0.789717,0.000000,0
432,-0.301993,7.340612,2.950809,0.999962,0.751265,0.000000,0
433,-0.533580,1.454060,19.365480,1.000000,0.789008,0.000000,0
434,2.595848,0.379729,10.549129,1.000000,0.802423,0.000000,0
435,6.975886,-3.623855,22.928533,0.999785,0.759176,0.000000,0
436,6.997210,7.949479,19.897529,0.999963,0.742034,0.000000,0
437,-4.756969,-0.605077,1.207023,1.000000,0.802441,0.000000,0
438,-7.510758,-5.459806,8.586738,0.999961,0.814817,0.000000,0
439,0.545285,-7.060194,18.451916,0.999993,0.773728,0.000000,0
440,-6.174157,1.796978,20.821441,1.000000,0.798771,0.000000,0
441,6.601037,7.856785,1.137742,0.998667,0.762240,0.000000,0
442,4.965341,2.162702,17.682212,0.999996,0.772889,0.000000,0
443,0.792690,-7.358581,19.047655,1.000000,0.809918,0.000000,0
444,-0.934400,0.311991,0.612805,1.000000,0.805839,0.000000,0
445,4.038491,-4.247544,2.310237,0.616533,0.821789,0.000000,0
446,-6.034578,-5.700598,11.662793,1.000000,0.794788,0.000000,0
447,-4.138371,-1.536689,13.125680,1.000000,0.813593,0.000000,0
448,-7.265384,1.526755,3.618984,-0.926305,0.834702,0.000000,1
449,-1.900430,4.855139,18.859429,0.999935,0.761996,0.000000,0
450,0.081375,-1.448501,19.566448,1.000000,0.809086,0.000000,0
451,0.823094,-5.601611,2.093886,-0.963006,0.840402,0.000000,1
452,6.839809,0.284416,19.259786,0.996958,0.774156,0.000000,0
453,-3.231292,-7.273938,5.795757,1.000000,0.752320,0.000000,0
454,-2.517679,-3.881899,1.547514,0.965067,0.844379,0.000000,0
455,-1.264873,-6.975810,8.802821,0.999972,0.819560,0.000000,0
456,3.284499,-7.068848,20.700586,0.999957,0.793196,0.000000,0
457,-2.671587,2.867724,18.269713,1.000000,0.794009,0.000000,0
458,3.085875,5.484962,0.913405,0.999622,0.775142,0.000000,0
459,2.746674,7.726950,22.576772,0.999997,0.741872,0.000000,0
460,7.020544,2.381343,1.259075,0.999986,0.776032,0.000000,0
461,0.692773,7.775087,22.117653,0.999899,0.768813,0.000000,0
462,-3.892263,-7.688441,2.207879,-0.849630,0.860349,0.000000,1
463,5.845988,-2.108180,22.487337,1.000000,0.762800,0.000000,0
464,7.314181,-6.414212,21.716493,0.956385,0.734277,0.000000,0
465,-5.799500,-2.425628,15.674496,0.992325,0.718796,0.000000,0
466,5.591441,2.020586,2.072699,0.999601,0.729602,0.000000,0
467,-4.592368,-7.664220,13.115369,0.999999,0.789507,0.000000,0
468,7.310206,-7.799383,15.606866,-0.231897,0.731357,0.000000,0
469,-1.735471,6.237162,10.944358,0.999996,0.799250,0.000000,0
470,7.931099,4.647571,16.842153,0.999988,0.826565,0.000000,0
471,7.257419,-4.596333,22.643935,0.998808,0.769615,0.000000,0
472,-5.333823,0.951846,2.382722,0.999998,0.802550,0.000000,0
473,2.413484,2.214827,0.975056,0.999994,0.788266,0.000000,0
474,-0.324286,-5.938080,7.465160,1.000000,0.826948,0.000000,0
475,-6.488891,2.979241,6.984908,0.999995,0.738824,0.000000,0
476,5.879504,-3.309715,12.017763,0.999591,0.848687,0.000000,0
477,1.784829,-7.802629,14.241719,-0.974962,0.816258,0.000000,1
478,4.292237,5.774744,0.868095,0.999129,0.762915,0.000000,0
479,6.240348,-6.534764,16.989731,0.999998,0.803268,0.000000,0
480,-6.593124,-3.580484,8.739626,0.999976,0.806671,0.000000,0
481,-1.901549,5.390800,12.137643,1.000000,0.779277,0.000000,0
482,3.671953,-3.386424,18.142839,0.999995,0.775573,0.000000,0
483,6.221825,0.152058,10.103865,0.999989,0.782869,0.000000,0
484,-3.080269,-0.750593,1.986611,0.999995,0.814934,0.000000,0
485,2.202545,5.990837,12.117532,0.999999,0.790564,0.000000,0
486,-6.405070,0.889539,20.274305,0.999997,0.788351,0.000000,0
487,0.742590,0.432104,5.106432,1.000000,0.801651,0.000000,0
488,-0.651291,-1.810658,22.789294,1.000000,0.794752,0.000000,0
489,2.858922,-3.343966,6.658032,0.999946,0.832828,0.000000,0
490,-1.094993,6.117565,8.138952,-0.012057,0.783632,0.000000,0
491,5.559205,7.049141,2.527389,0.969425,0.751866,0.000000,0
492,-4.935890,7.504230,17.128075,0.994724,0.768598,0.000000,0
493,5.958106,-7.838828,10.417355,1.000000,0.815394,0.000000,0
494,-4.794071,-3.585453,9.453746,0.999988,0.816476,0.000000,0
495,-3.962582,-3.259460,17.607986,0.999972,0.796883,0.000000,0
496,7.793859,7.338946,22.578635,0.999995,0.756940,0.000000,0
497,-6.526957,7.189601,16.811700,0.857524,0.756416,0.000000,0
498,5.774131,0.041716,20.833659,0.999986,0.761380,0.000000,0
499,0.084970,-4.058997,12.440378,1.000000,0.816976,0.000000,0
500,1.454625,2.119881,10.060343,1.000000,0.793651,0.000000,0
501,7.221230,5.084061,20.427646,0.999992,0.746770,0.000000,0
502,5.907825,-2.231423,6.767150,-0.964730,0.845238,0.000000,1
503,4.603081,-3.202643,1.945241,0.999895,0.810467,0.000000,0
504,-0.115884,-5.182725,0.712892,1.000000,0.779813,0.000000,0
505,5.298341,-3.348559,14.155126,0.999992,0.815644,0.000000,0
506,3.915318,2.211314,8.137138,1.000000,0.792423,0.000000,0
507,1.048733,4.147939,6.569417,1.000000,0.789683,0.000000,0
508,-0.524293,6.670698,3.024411,0.999989,0.754694,0.000000,0
509,1.846005,1.828479,9.724993,1.000000,0.793454,0.000000,0
510,-0.419508,-3.278327,0.586146,1.000000,0.788398,0.000000,0
511,4.023700,-7.333051,6.475933,0.999915,0.732312,0.000000,0
512,5.917470,-5.804292,7.152993,-0.928870,0.843891,0.000000,1
513,-7.540882,-3.540852,18.666158,0.999995,0.750656,0.000000,0
514,6.360689,-6.020690,9.537160,1.000000,0.817856,0.000000,0
515,4.554377,-5.064718,15.489876,0.999997,0.755500,0.000000,0
516,-3.804912,-7.692737,20.719446,0.999972,0.803456,0.000000,0
517,-1.744197,5.577729,15.470308,1.000000,0.842119,0.000000,0
518,-1.969556,-3.948697,17.907174,0.999998,0.783237,0.000000,0
519,-6.466288,4.408659,14.384037,0.999996,0.760854,0.000000,0
520,0.847116,-5.305786,7.812167,0.999998,0.801471,0.000000,0
521,-7.278356,-2.133794,6.645195,1.000000,0.736557,0.000000,0
522,-1.404372,5.833188,14.260914,0.999998,0.781689,0.000000,0
523,3.739600,5.581153,12.670902,0.999956,0.813700,0.000000,0
524,5.838599,-4.434481,3.065725,0.999969,0.764334,0.000000,0
525,-0.518594,-1.501868,10.733827,1.000000,0.817532,0.000000,0
526,-5.643168,-5.013001,8.926386,0.999971,0.818030,0.000000,0
527,-0.942598,-1.393160,22.317977,1.000000,0.802088,0.000000,0
528,6.242310,2.502524,0.945305,0.999984,0.765525,0.000000,0
529,3.219121,-2.504376,18.662008,1.000000,0.787586,0.000000,0
530,-2.957260,7.118905,17.969722,0.999990,0.767091,0.000000,0
531,4.883435,5.722474,22.244495,0.999999,0.781227,0.000000,0
532,5.904633,0.388065,0.058281,0.999987,0.774203,0.000000,0
533,-3.260871,-1.543008,19.874038,1.000000,0.800027,0.000000,0
534,3.224170,-1.099898,3.380851,0.999828,0.771975,0.000000,0
535,-6.516614,-7.215808,10.927462,0.999997,0.802814,0.000000,0
536,3.747528,-2.720751,10.735501,1.000000,0.789778,0.000000,0
537,-5.295904,-4.642718,17.816489,0.999840,0.795409,0.000000,0
538,-6.321489,1.778319,3.922430,-0.779518,0.828457,0.000000,1
539,-6.220065,-5.407104,8.322516,0.999992,0.815276,0.000000,0
540,-4.191721,-3.442485,8.243313,0.999991,0.822377,0.000000,0
541,6.096581,-1.636920,2.022558,0.999999,0.787738,0.000000,0
542,3.675885,-2.771193,4.610886,0.926970,0.826561,0.000000,0
543,-0.620595,4.967924,0.091380,0.999995,0.769262,0.000000,0
544,1.092070,-7.015152,19.381117,1.000000,0.809982,0.000000,0
545,-6.333005,7.206156,22.689600,0.970259,0.736488,0.000000,0
546,6.405601,1.433959,4.257844,0.999977,0.748898,0.000000,0
547,-0.784530,3.060754,18.695840,0.999997,0.779095,0.000000,0
548,5.948582,2.036047,6.353594,1.000000,0.783393,0.000000,0
549,3.645966,4.447707,3.864991,0.999947,0.782977,0.000000,0
550,-1.093801,-2.773551,13.752535,0.999908,0.792064,0.000000,0
551,5.803963,0.446081,10.439669,0.999997,0.771671,0.000000,0
552,7.148474,1.336886,4.241408,0.999973,0.749804,0.000000,0
553,-3.116472,-6.563812,13.267745,0.999998,0.779377,0.000000,0
554,-5.426622,3.739403,22.973771,0.999957,0.762517,0.000000,0
555,1.242409,3.877933,6.703503,1.000000,0.791206,0.000000,0
556,-6.640236,-0.248208,12.180782,0.999999,0.750009,0.000000,0
557,-7.615130,1.295026,18.693290,0.999989,0.755902,0.000000,0
558,7.424814,5.758756,14.081547,0.999925,0.834819,0.000000,0
559,1.141051,-4.004956,0.823236,1.000000,0.791656,0.000000,0
560,3.571174,7.365900,0.204628,0.999970,0.772371,0.000000,0
561,-2.039832,-7.610989,20.656729,0.999965,0.792415,0.000000,0
562,-7.505444,-7.535767,4.012144,-0.770722,0.832746,0.000000,1
563,6.240409,2.424026,3.273063,0.997285,0.755453,0.000000,0
564,0.744371,6.722387,17.930246,0.998191,0.767708,0.000000,0
565,5.815087,3.388856,9.757395,1.000000,0.788568,0.000000,0
566,5.059401,-4.514365,8.600405,0.999613,0.808096,0.000000,0
567,1.796255,-0.692596,12.151138,1.000000,0.821998,0.000000,0
568,4.254214,-4.555968,5.644965,1.000000,0.749565,0.000000,0
569,5.557544,-3.792221,2.960436,0.999940,0.761365,0.000000,0
570,2.616612,-4.228270,7.206324,0.999981,0.829400,0.000000,0
571,-4.831234,2.246105,12.425001,1.000000,0.725967,0.000000,0
572,3.106632,-4.381838,6.038107,1.000000,0.752101,0.000000,0
573,-1.572564,-1.061393,3.419289,0.999984,0.818856,0.000000,0
574,-5.991544,2.237406,19.868098,0.999982,0.794560,0.000000,0
575,-6.772508,0.837126,11.706146,1.000000,0.718809,0.000000,0
576,-1.148095,7.000820,0.944900,0.999998,0.787316,0.000000,0
577,4.028143,1.388763,12.434460,0.999991,0.824097,0.000000,0
578,7.327495,7.385982,16.670335,0.999956,0.821814,0.000000,0
579,-0.715267,-5.463464,5.212509,0.443243,0.827782,0.000000,0
580,-1.960716,-5.433995,14.834068,0.966318,0.740672,0.000000,0
581,0.809479,-2.048158,14.364091,0.999999,0.810246,0.000000,0
582,7.417064,4.355954,10.235913,1.000000,0.759721,0.000000,0
583,0.328883,-4.305536,22.461929,0.999998,0.775543,0.000000,0
584,4.193804,2.175937,16.264991,0.999997,0.833472,0.000000,0
585,1.824389,0.167103,4.417897,1.000000,0.790394,0.000000,0
586,-5.967259,4.245379,4.292308,-0.971075,0.837023,0.000000,1
587,1.023188,-3.573921,19.172913,0.999999,0.802358,0.000000,0
588,4.363799,-2.777927,20.778344,0.999967,0.775054,0.000000,0
589,-6.163883,6.972240,17.745097,1.000000,0.781856,0.000000,0
590,-7.250133,-7.603457,21.355051,0.986260,0.775282,0.000000,0
591,-7.009364,-5.863188,18.499889,0.995961,0.788734,0.000000,0
592,-5.424944,-0.300905,1.206535,0.999998,0.810960,0.000000,0
593,-2.547846,3.345470,17.837206,1.000000,0.783938,0.000000,0
594,4.784960,0.603451,22.373848,1.000000,0.774654,0.000000,0
595,3.164651,7.671009,8.382585,0.982086,0.786191,0.000000,0
596,-4.232319,-7.285083,14.018082,0.999895,0.760233,0.000000,0
597,-1.760913,-7.093255,16.498138,0.997216,0.729689,0.000000,0
598,-2.525520,7.838431,20.534654,0.999988,0.761633,0.000000,0
599,-4.946565,-1.419412,5.883929,1.000000,0.810513,0.000000,0
600,1.758619,-7.463550,3.863779,0.999965,0.796327,0.000000,0
601,3.922251,3.546216,8.898331,1.000000,0.781721,0.000000,0
602,-3.721704,-1.621113,11.319439,1.000000,0.818484,0.000000,0
603,0.605615,-2.133289,0.227255,0.999999,0.811736,0.000000,0
604,-0.296693,-5.864043,13.664021,-0.492292,0.807578,0.000000,0
605,-3.045031,6.417527,1.812593,0.999681,0.751038,0.000000,0
606,-0.277045,4.704687,11.108617,0.999988,0.792303,0.000000,0
607,-2.876494,-7.296543,14.420037,0.925772,0.794717,0.000000,0
608,-6.535120,5.660475,9.502297,1.000000,0.768206,0.000000,0
609,-1.524922,-5.126375,0.302850,1.000000,0.804819,0.000000,0
610,1.941007,4.457523,5.452176,0.999989,0.756133,0.000000,0
611,4.208529,-3.256735,18.236250,0.999992,0.776961,0.000000,0
612,1.207804,-0.241386,21.145242,1.000000,0.804902,0.000000,0
613,-2.453969,3.540830,16.777064,0.999985,0.773567,0.000000,0
614,-3.251182,-0.252287,10.342728,0.999999,0.800790,0.000000,0
615,0.134088,5.991712,4.424889,0.983206,0.799861,0.000000,0
616,0.196980,-4.364589,6.297636,1.000000,0.765643,0.000000,0
617,6.591176,6.440201,4.460297,0.996145,0.782081,0.000000,0
618,3.834697,-4.152929,17.750246,0.999996,0.773281,0.000000,0
619,-4.069249,4.357120,5.830355,-0.344211,0.843857,0.000000,0
620,5.490114,3.503490,9.682990,1.000000,0.786673,0.000000,0
621,1.709675,-3.248506,21.120106,0.999999,0.793763,0.000000,0
622,2.232497,1.533550,9.581213,1.000000,0.787141,0.000000,0
623,0.306217,1.596642,22.681890,1.000000,0.794394,0.000000,0
624,-7.123386,-6.762120,9.261374,0.999953,0.817559,0.000000,0
625,-3.312098,2.607109,16.020601,0.999999,0.782766,0.000000,0
626,6.905000,3.695062,21.438523,0.999739,0.731252,0.000000,0
627,-2.325333,1.567943,9.735383,1.000000,0.794761,0.000000,0
628,0.593903,4.717116,16.587291,1.000000,0.810620,0.000000,0
629,1.464378,1.149694,19.233640,0.999999,0.780893,0.000000,0
630,2.426315,6.802723,5.196635,0.999929,0.761319,0.000000,0
631,-6.972369,-6.880615,19.846547,0.989882,0.757178,0.000000,0
632,1.581622,0.131180,1.956837,0.999999,0.802685,0.000000,0
633,-0.976841,7.115922,18.483498,0.999568,0.755034,0.000000,0
634,2.814394,-3.275125,15.535965,0.999765,0.763709,0.000000,0
635,-3.460976,6.600219,9.191582,0.999995,0.765772,0.000000,0
636,-2.102959,6.501741,4.317736,0.194452,0.804781,0.000000,0
637,6.678040,-3.580086,0.299977,0.999998,0.798925,0.000000,0
638,1.950759,3.311800,22.565254,1.000000,0.791711,0.000000,0
639,-7.628065,6.402493,9.443012,0.999996,0.755866,0.000000,0
640,1.561032,3.770156,5.589696,1.000000,0.825188,0.000000,0
641,-1.969941,0.818904,17.068355,0.999975,0.775763,0.000000,0
642,2.552567,7.852033,12.232322,0.999998,0.792126,0.000000,0
643,-0.047783,0.997156,8.986661,1.000000,0.803374,0.000000,0
644,0.330125,-7.322750,11.027379,0.999952,0.781160,0.000000,0
645,-4.826263,5.855182,18.793596,0.999967,0.765843,0.000000,0
646,5.396798,-5.605154,9.273304,0.999569,0.813431,0.000000,0
647,-2.043886,-7.604738,10.634583,0.999152,0.793163,0.000000,0
648,-4.573983,6.794560,0.983067,0.999997,0.790718,0.000000,0
649,-0.352353,-7.647763,8.888009,0.999979,0.804295,0.000000,0
650,6.100566,-7.790601,11.173059,1.000000,0.771503,0.000000,0
651,7.555691,-5.031727,17.723961,0.998615,0.753610,0.000000,0
652,-7.204445,-4.428855,2.295231,0.992020,0.825033,0.000000,0
653,-0.143764,-7.970304,15.491537,0.990274,0.672921,0.000000,0
654,-7.105878,3.798938,1.307936,-0.829964,0.818845,0.000000,1
655,-5.037779,1.525772,15.739940,0.999968,0.761073,0.000000,0
656,-5.508066,6.260480,2.419890,0.999990,0.770000,0.000000,0
657,4.424913,-4.894438,5.512729,1.000000,0.749966,0.000000,0
658,3.283898,-5.780697,19.648413,1.000000,0.786203,0.000000,0
659,-2.217363,4.076113,20.608922,1.000000,0.791494,0.000000,0
660,-0.658640,-0.738632,20.338851,1.000000,0.806602,0.000000,0
661,6.344733,1.749804,22.056644,1.000000,0.766609,0.000000,0
662,3.070718,5.690575,10.738964,1.000000,0.775563,0.000000,0
663,1.540299,6.961818,17.578239,0.986508,0.765057,0.000000,0
664,-0.897996,-7.405146,10.293510,1.000000,0.821889,0.000000,0
665,-7.438616,-0.921391,16.236587,0.986839,0.745845,0.000000,0
666,-7.868299,3.315932,4.203073,-0.983848,0.833568,0.000000,1
667,5.832625,4.258289,8.180495,0.999977,0.778592,0.000000,0
668,2.616634,7.444695,5.695673,-0.309798,0.841805,0.000000,0
669,-2.457127,-1.519167,10.511202,1.000000,0.810099,0.000000,0
670,7.491317,1.932076,12.506604,0.999998,0.795951,0.000000,0
671,6.275288,3.299736,18.979551,0.999454,0.764219,0.000000,0
672,-3.654592,6.593002,16.244772,1.000000,0.806133,0.000000,0
673,-2.091088,-5.533818,12.862003,0.999999,0.783432,0.000000,0
674,-3.785555,5.306637,10.060457,1.000000,0.795436,0.000000,0
675,-0.428082,6.797979,15.472337,1.000000,0.841013,0.000000,0
676,6.889040,-6.598287,2.011406,-0.979826,0.833075,0.000000,1
677,-1.373687,-4.357992,3.716605,0.999898,0.817255,0.000000,0
678,1.770394,-2.069161,1.392816,0.999999,0.798361,0.000000,0
679,4.799983,-5.148059,9.484156,0.999791,0.814073,0.000000,0
680,-0.920082,2.205501,10.379748,1.000000,0.801027,0.000000,0
681,5.628311,1.253332,10.453034,1.000000,0.784865,0.000000,0
682,7.120681,-2.703358,7.963298,0.999999,0.749938,0.000000,0
683,-3.757029,-4.275317,1.134365,1.000000,0.791378,0.000000,0
684,-4.206800,-3.823601,8.680297,0.999990,0.820520,0.000000,0
685,2.874730,-6.310083,21.593833,0.999406,0.748708,0.000000,0
686,6.769125,6.644340,0.630515,0.999710,0.757653,0.000000,0
687,3.601604,4.263345,21.737219,1.000000,0.789891,0.000000,0
688,-2.978245,3.946386,8.112178,0.999977,0.810031,0.000000,0
689,7.308729,-0.102321,22.063606,0.999999,0.774221,0.000000,0
690,6.347171,0.209298,7.744719,0.999994,0.777206,0.000000,0
691,-0.943156,-3.265546,6.179120,1.000000,0.770961,0.000000,0
692,0.041603,0.628083,19.824064,1.000000,0.795046,0.000000,0
693,0.934881,-7.211472,17.835567,0.999996,0.753155,0.000000,0
694,-2.177564,-6.644588,8.381694,0.999996,0.810593,0.000000,0
695,7.148180,4.412062,12.819612,0.999985,0.800545,0.000000,0
696,-4.559544,1.616996,0.570091,0.999985,0.797933,0.000000,0
697,-6.006829,7.999914,9.869947,1.000000,0.767664,0.000000,0
698,-2.622528,-0.581598,21.348046,1.000000,0.792208,0.000000,0
699,6.088159,-3.018066,15.259410,0.999994,0.787012,0.000000,0
700,-3.398106,2.997822,0.174133,0.999999,0.781709,0.000000,0
701,4.361744,-3.432662,8.968271,0.999937,0.805438,0.000000,0
702,-6.522054,-3.264943,20.638650,0.999539,0.780363,0.000000,0
703,-1.864457,4.165908,3.863155,0.767752,0.798288,0.000000,0
704,0.648831,0.089958,18.814415,1.000000,0.804390,0.000000,0
705,2.428102,1.942122,8.801222,1.000000,0.792960,0.000000,0
706,-3.109886,5.781317,7.329593,1.000000,0.729814,0.000000,0
707,-3.164043,-5.570726,3.421400,0.999856,0.824821,0.000000,0
708,3.300196,-1.565260,15.661554,0.999999,0.792564,0.000000,0
709,7.098660,-4.160872,4.032699,1.000000,0.751101,0.000000,0
710,-1.523298,6.202296,6.677409,1.000000,0.747383,0.000000,0
711,-6.567410,-4.283304,10.893946,1.000000,0.806528,0.000000,0
712,2.662687,-7.824650,7.936321,0.999996,0.771517,0.000000,0
713,1.992394,5.509943,18.215926,0.999588,0.758383,0.000000,0
714,6.086800,-6.029425,4.791927,-0.997094,0.830083,0.000000,1
715,-0.898602,3.967069,8.214404,0.999997,0.796336,0.000000,0
716,1.572046,-4.053263,1.035663,1.000000,0.790252,0.000000,0
717,-1.724403,6.061324,17.548917,0.999980,0.761490,0.000000,0
718,1.301517,-2.105565,19.593041,1.000000,0.811467,0.000000,0
719,6.118034,3.740452,0.689932,0.999964,0.749165,0.000000,0
720,6.586922,-0.063441,19.028603,0.998845,0.786054,0.000000,0
721,5.674535,-0.081144,8.589990,0.827529,0.785324,0.000000,0
722,-0.379985,-7.219272,3.253433,0.999990,0.803293,0.000000,0
723,2.016228,6.637271,15.453663,1.000000,0.836526,0.000000,0
724,-5.546241,-0.288444,20.926416,0.999998,0.795963,0.000000,0
725,6.220125,2.533295,15.385317,0.999336,0.812293,0.000000,0
726,-4.168533,2.621945,9.434102,1.000000,0.788733,0.000000,0
727,7.102371,2.481897,0.079467,0.999229,0.758761,0.000000,0
728,-0.047255,5.813868,19.796833,0.999990,0.761035,0.000000,0
729,-6.427094,-4.450222,6.155506,0.999872,0.785381,0.000000,0
730,-6.532425,-4.365305,5.039939,-0.345451,0.823845,0.000000,0
731,-6.555974,-4.351920,15.411774,0.998098,0.768430,0.000000,0
732,-0.557282,2.802762,16.358429,0.999999,0.796748,0.000000,0
733,-0.769535,0.007422,13.640358,0.999999,0.789020,0.000000,0
734,6.940929,-7.069195,0.541932,0.999998,0.771270,0.000000,0
735,-6.543943,7.753798,8.579505,0.999927,0.750773,0.000000,0
736,2.846306,-0.149445,22.144345,1.000000,0.790138,0.000000,0
737,-5.944014,3.607865,12.187669,1.000000,0.711111,0.000000,0
738,-6.771912,-3.801210,8.391358,0.999992,0.818777,0.000000,0
739,6.750393,3.690193,13.083803,0.999989,0.791373,0.000000,0
740,-1.635991,6.899565,2.988937,0.999998,0.776703,0.000000,0
741,-1.605284,4.722231,12.372396,1.000000,0.784727,0.000000,0
742,-3.805333,5.803791,15.766806,0.999999,0.809500,0.000000,0
743,5.017085,-3.370822,2.688003,0.999938,0.771441,0.000000,0
744,1.185635,-4.313651,8.686412,0.999999,0.815337,0.000000,0
745,-5.623723,7.394879,22.766938,0.999669,0.741525,0.000000,0
746,-7.380357,2.146440,14.057276,0.997739,0.713768,0.000000,0
747,-3.954176,-0.546487,18.420538,1.000000,0.793099,0.000000,0
748,7.818023,7.992036,11.738779,0.999990,0.818999,0.000000,0
749,7.235230,3.201826,18.353385,0.999978,0.763851,0.000000,0
750,4.055709,-4.230967,1.212811,0.999999,0.765179,0.000000,0
751,1.970985,4.576049,10.672981,0.999999,0.770006,0.000000,0
752,-1.796081,-2.346167,19.702227,1.000000,0.800654,0.000000,0
753,-2.219809,-6.475896,22.011498,0.999997,0.746667,0.000000,0
754,-2.761186,3.958562,17.441450,0.999974,0.780119,0.000000,0
755,-3.505568,3.677637,13.207546,0.999808,0.825703,0.000000,0
756,-0.037016,-0.385908,21.391556,1.000000,0.805258,0.000000,0
757,-0.002398,1.432866,6.548180,1.000000,0.803409,0.000000,0
758,-5.797862,3.342997,6.257988,0.997507,0.828139,0.000000,0
759,-2.158544,-6.888337,11.471380,0.999723,0.793963,0.000000,0
760,5.356535,-2.996575,20.999140,0.999993,0.761932,0.000000,0
761,-6.937986,6.588545,6.555108,0.936143,0.757449,0.000000,0
762,-6.377335,2.222688,0.668820,0.963096,0.822345,0.000000,0
763,4.718110,6.192547,7.319328,0.999997,0.817537,0.000000,0
764,-5.700790,-5.727177,19.745369,0.999506,0.784886,0.000000,0
765,0.535234,-0.830406,9.039989,1.000000,0.794771,0.000000,0
766,-2.223545,-4.171006,18.928461,0.999994,0.795928,0.000000,0
767,-7.756721,-5.684567,18.205841,0.995904,0.787384,0.000000,0
768,4.648039,5.294645,15.720196,0.999991,0.827026,0.000000,0
769,6.708366,3.458387,6.050799,1.000000,0.786768,0.000000,0
770,1.520013,1.629456,0.417519,1.000000,0.790980,0.000000,0
771,4.507174,5.418724,8.996265,0.999990,0.770781,0.000000,0
772,-1.263453,-5.930566,22.551749,1.000000,0.790074,0.000000,0
773,7.436838,-2.737314,8.273868,0.999999,0.745451,0.000000,0
774,5.300088,-1.094912,22.046126,1.000000,0.765123,0.000000,0
775,-3.217808,5.965484,14.653009,0.999999,0.830225,0.000000,0
776,-3.939998,-5.439621,2.047329,-0.119569,0.858250,0.000000,0
777,-4.512795,-6.417941,11.367002,0.999994,0.799415,0.000000,0
778,-6.236136,2.688394,16.246476,0.999985,0.758143,0.000000,0
779,3.745131,-5.550892,22.324499,0.999919,0.758991,0.000000,0
780,-1.584120,1.734326,7.356147,1.000000,0.780617,0.000000,0
781,2.340461,6.841343,2.744291,0.999554,0.739639,0.000000,0
782,3.684291,6.137243,0.088341,0.999966,0.749833,0.000000,0
783,-2.619656,1.753749,20.719001,1.000000,0.815526,0.000000,0
784,-4.212234,1.245725,13.259007,0.999996,0.821406,0.000000,0
785,-6.333368,-3.419666,5.080844,-0.279683,0.831751,0.000000,0
786,3.934912,6.202981,21.750630,0.999998,0.782657,0.000000,0
787,-3.238780,-3.414100,12.718117,1.000000,0.796247,0.000000,0
788,-5.768141,5.822590,0.899618,0.987242,0.781833,0.000000,0
789,1.930494,-6.499198,10.328679,1.000000,0.806875,0.000000,0
790,-5.015494,-6.461851,14.448756,0.991862,0.789599,0.000000,0
791,-3.620031,-6.670840,19.033960,0.999795,0.759024,0.000000,0
