Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
784,-7.988423,-4.945537,1.805459,0.363328,0.753939,0.000000,0
785,2.464513,1.935621,12.635578,0.977013,0.717772,0.000000,0
786,-5.819916,5.154824,5.394217,-0.998894,0.818321,0.000000,1
787,0.961664,3.038013,7.378017,0.206111,0.756228,0.000000,0
788,-2.441544,1.399430,19.723166,-0.644058,0.703570,0.000000,0
789,-7.568294,-7.641748,8.506334,-0.846394,0.739796,0.000000,0
790,1.528384,-0.539134,0.428260,0.633161,0.755691,0.000000,0
791,6.599002,-2.644081,16.120392,0.993000,0.771264,0.000000,0
792,-2.816298,-6.246086,21.625513,0.924561,0.735966,0.000000,0
793,0.986209,1.677801,7.853582,0.834000,0.795525,0.000000,0
794,-0.621794,-0.484204,20.746382,0.899367,0.757287,0.000000,0
795,1.542843,4.303405,20.720118,0.419118,0.767587,0.000000,0
796,6.346600,1.898993,8.375648,-0.665653,0.762208,0.000000,0
797,0.304688,-0.872306,7.940725,0.905197,0.770508,0.000000,0
798,6.899873,0.860254,14.012473,0.999128,0.769816,0.000000,0
799,-3.053983,6.988911,4.039152,-0.774102,0.713620,0.000000,0
800,-1.287705,0.053308,7.502774,0.874721,0.778456,0.000000,0
801,1.468235,5.463202,8.438922,-0.951606,0.826235,0.000000,1
802,0.110730,-1.473368,11.103615,0.579950,0.769998,0.000000,0
803,-6.494249,4.169363,9.395642,0.857015,0.747381,0.000000,0
804,-7.402621,1.550128,7.782686,-0.857234,0.811149,0.000000,0
805,-5.184265,1.764405,8.968474,0.854563,0.745015,0.000000,0
806,2.172735,1.330540,5.766385,0.286779,0.758045,0.000000,0
807,4.879883,-4.404885,16.714726,0.897856,0.766644,0.000000,0
808,-5.863631,-7.960046,2.566714,-0.313992,0.751264,0.000000,0
809,-7.039011,5.653177,13.016037,0.994902,0.714951,0.000000,0
810,-1.373171,-4.949052,12.926933,-0.898570,0.801711,0.000000,0
811,-3.432641,7.219370,9.252632,-0.266070,0.735153,0.000000,0
812,7.546888,-1.137113,21.610910,0.979397,0.740180,0.000000,0
813,0.411786,-6.478323,2.082596,-0.999928,0.790920,0.000000,1
814,5.293346,-3.208065,17.663917,0.998138,0.817039,0.000000,0
815,-6.771482,-5.066488,15.715108,-0.090519,0.721293,0.000000,0
816,-4.693764,-7.428310,6.608415,0.682676,0.820972,0.000000,0
817,-5.543205,-6.515383,8.374280,-0.341464,0.738865,0.000000,0
818,5.745025,-4.476192,22.663111,-0.055257,0.773790,0.000000,0
819,6.848596,-6.945217,5.520567,-0.965520,0.760762,0.000000,1
820,7.940286,-2.718166,14.625268,0.994745,0.750501,0.000000,0
821,1.542385,6.056213,2.270083,-0.237819,0.735156,0.000000,0
822,0.772943,-4.228120,10.803137,-0.481729,0.786564,0.000000,0
823,5.820196,-4.398449,18.800821,0.283283,0.724827,0.000000,0
824,-2.241518,-2.704719,19.837338,0.369538,0.750370,0.000000,0
825,-6.631727,-7.869077,20.734492,-0.759263,0.784539,0.000000,0
826,-2.684159,2.093133,5.926357,0.965608,0.790220,0.000000,0
827,-3.920325,-5.810990,9.014766,0.260048,0.763021,0.000000,0
828,-7.766541,2.209876,22.937099,-0.957808,0.696153,0.000000,1
829,-0.298880,-6.729191,4.993010,0.983470,0.756511,0.000000,0
830,-2.449756,1.821419,15.760852,0.466656,0.750221,0.000000,0
831,-4.094361,2.879497,16.073033,-0.447012,0.753162,0.000000,0
832,-2.929767,-6.741786,21.593315,0.944152,0.743068,0.000000,0
833,1.747768,-1.961342,2.766814,0.968784,0.753305,0.000000,0
834,-6.400304,7.819741,10.363736,-0.999993,0.828610,0.000000,1
835,-1.682195,-6.727410,6.985750,0.648779,0.823984,0.000000,0
836,6.578568,0.344561,14.573013,0.561456,0.747648,0.000000,0
837,7.121152,3.692919,21.699902,0.750476,0.796811,0.000000,0
838,2.207714,-4.591930,2.211410,-0.999996,0.787589,0.000000,1
839,7.968803,4.790409,3.207233,-0.574516,0.729329,0.000000,0
840,-5.368598,3.083183,19.362028,0.989142,0.814825,0.000000,0
841,-5.935273,-1.829032,13.211669,0.964849,0.767843,0.000000,0
842,5.564272,7.226222,3.493980,-0.569350,0.730634,0.000000,0
843,6.625979,0.266372,9.511159,-0.629688,0.748847,0.000000,0
844,7.455754,2.173568,9.426272,-0.999988,0.834279,0.000000,1
845,-3.338832,-5.247632,13.200503,-0.698777,0.805352,0.000000,0
846,6.083452,2.621826,5.323207,-0.665619,0.711778,0.000000,0
847,-6.501000,-6.386853,3.337520,0.989831,0.779592,0.000000,0
848,-4.808679,-6.449922,18.394382,0.992566,0.784988,0.000000,0
849,1.838820,4.639345,4.237766,-0.098284,0.720473,0.000000,0
850,5.939432,-6.140226,18.034424,0.873783,0.823706,0.000000,0
851,4.147795,0.163445,9.445031,0.270665,0.822929,0.000000,0
852,6.046687,7.148889,21.675125,0.653850,0.776694,0.000000,0
853,-1.891872,-7.650102,10.980216,-0.134321,0.753858,0.000000,0
854,-2.373684,3.322865,20.050054,-0.627577,0.737899,0.000000,0
855,-0.177850,5.221760,6.925782,0.063194,0.726868,0.000000,0
856,-6.528286,4.189151,22.018149,0.315576,0.753855,0.000000,0
857,-2.985299,-3.532125,14.722056,0.999496,0.769173,0.000000,0
858,-3.493423,-6.822291,22.262349,0.903380,0.752524,0.000000,0
859,4.749671,1.118300,21.214463,-0.917868,0.758835,0.000000,0
860,5.513736,-0.245096,22.557587,-0.552019,0.779649,0.000000,0
861,0.016150,-1.230055,1.780859,0.927670,0.764945,0.000000,0
862,5.157504,4.339361,17.054469,0.958698,0.815532,0.000000,0
863,-3.589893,-5.153316,6.291584,0.999794,0.800854,0.000000,0
864,-2.031293,6.103969,4.953043,-0.022563,0.774645,0.000000,0
865,-4.389496,-2.418228,8.062572,-0.571341,0.777504,0.000000,0
866,1.340089,-6.278401,20.112522,-0.981859,0.795842,0.000000,1
867,-1.908761,3.852895,7.536220,0.879310,0.823988,0.000000,0
868,3.388972,-1.211623,12.552987,0.994865,0.740904,0.000000,0
869,-6.696529,0.938339,2.707326,-0.999976,0.800551,0.000000,1
870,5.675989,2.972086,21.790351,0.619313,0.792856,0.000000,0
871,5.860019,0.621585,11.011975,-0.999997,0.804864,0.000000,1
872,-4.277053,7.949114,14.713634,0.947683,0.769063,0.000000,0
873,-4.166565,5.260483,15.211355,0.947462,0.767358,0.000000,0
874,-1.185096,5.719390,4.096658,-0.445734,0.700370,0.000000,0
875,6.266652,5.901458,4.901379,-0.312519,0.735645,0.000000,0
876,-1.899785,-6.478270,17.679483,0.999830,0.803880,0.000000,0
877,-3.210689,-4.077208,12.186930,0.480267,0.805640,0.000000,0
878,-1.377289,-0.240530,19.814447,0.483445,0.732941,0.000000,0
879,3.168413,-5.126839,12.298901,0.952734,0.743828,0.000000,0
880,-6.512482,-6.135444,15.030931,0.982011,0.753307,0.000000,0
881,7.559246,-7.320399,16.967862,0.960122,0.775730,0.000000,0
882,3.361385,-7.013206,2.229347,-1.000000,0.802984,0.000000,1
883,0.075203,-2.470505,21.208170,-0.479702,0.735773,0.000000,0
884,3.323942,3.670283,19.905869,-0.956041,0.770295,0.000000,1
885,-0.411393,0.188286,18.976809,0.920947,0.755452,0.000000,0
886,-0.452298,-5.270701,18.347930,0.988721,0.792463,0.000000,0
887,-3.344609,-7.250715,11.276510,-0.891788,0.759679,0.000000,0
888,6.582470,4.586512,18.175091,0.056828,0.762560,0.000000,0
889,4.737920,1.237483,1.983555,0.796766,0.750230,0.000000,0
890,4.127771,-2.560422,1.699719,-0.998463,0.762896,0.000000,1
891,-5.594110,-1.348738,18.867726,0.998046,0.786141,0.000000,0
892,-1.167374,3.228442,14.478828,0.999510,0.757711,0.000000,0
893,5.927835,3.090006,11.353083,-0.999999,0.780192,0.000000,1
894,-2.444521,7.558942,7.507924,-1.000000,0.866140,0.000000,1
895,6.949022,0.630871,12.063325,0.708644,0.733805,0.000000,0
896,5.896022,-5.742846,19.817743,-0.992484,0.807549,0.000000,1
897,-2.084386,-1.961296,10.280809,-0.911151,0.766139,0.000000,0
898,2.673054,-3.043824,21.507575,0.703997,0.736482,0.000000,0
899,-5.994261,-7.701736,19.083167,-0.059654,0.762994,0.000000,0
900,-3.721436,-6.909659,17.652343,0.999245,0.793277,0.000000,0
901,-2.478176,3.691448,4.427164,-0.413175,0.726845,0.000000,0
902,0.610046,-2.767457,12.419908,0.990108,0.776607,0.000000,0
903,5.479692,2.625935,4.740166,-0.596104,0.702525,0.000000,0
904,-5.193407,-5.627634,13.179920,-0.602751,0.783739,0.000000,0
905,3.655881,-0.003763,3.527757,-0.019784,0.757603,0.000000,0
906,4.766294,-4.553289,4.799331,-0.738304,0.717119,0.000000,0
907,-5.310877,5.568200,21.908141,0.034421,0.765499,0.000000,0
908,0.021086,6.128510,1.255301,-0.579419,0.729817,0.000000,0
909,-0.490222,-0.296040,0.074312,0.961376,0.767014,0.000000,0
910,2.976271,-1.452908,16.701197,0.926738,0.776471,0.000000,0
911,-3.969688,-2.656337,19.179762,0.887969,0.768045,0.000000,0
912,0.685492,6.784494,15.914587,0.773880,0.820731,0.000000,0
913,0.916292,-7.110283,17.664310,0.998839,0.822969,0.000000,0
914,3.047353,-0.965803,20.175443,0.997450,0.789556,0.000000,0
915,-2.444360,5.657460,1.813272,-0.269059,0.734907,0.000000,0
916,-7.614680,-3.729278,1.420954,0.994771,0.753364,0.000000,0
917,7.339124,7.672657,6.379481,-0.792645,0.746043,0.000000,0
918,-7.111170,6.905291,21.381993,-0.998046,0.825770,0.000000,1
919,6.641523,3.030199,20.422449,-0.337682,0.801435,0.000000,0
920,7.309444,6.081225,6.479470,-0.693794,0.747836,0.000000,0
921,7.381112,6.347553,8.740588,-0.787467,0.824347,0.000000,0
922,-6.173040,7.575948,21.548040,0.409082,0.743897,0.000000,0
923,-7.083180,2.350342,6.823820,0.888543,0.766608,0.000000,0
924,-7.114798,0.061364,11.148273,0.270165,0.771644,0.000000,0
925,4.537898,1.182124,21.388850,-0.943455,0.753035,0.000000,0
926,2.436703,5.577091,12.461147,0.994065,0.715207,0.000000,0
927,2.867536,2.163217,17.824588,0.828928,0.756987,0.000000,0
928,4.979234,-1.400877,5.212414,-0.499582,0.715081,0.000000,0
929,4.673692,-2.842278,9.891643,0.860570,0.714635,0.000000,0
930,7.161319,3.774672,15.782879,0.999638,0.808161,0.000000,0
931,6.900848,4.070391,11.349478,-1.000000,0.803394,0.000000,1
932,3.535856,6.997183,15.763618,0.903926,0.839002,0.000000,0
933,5.667781,-4.043831,13.557508,0.946464,0.763989,0.000000,0
934,3.766580,5.378354,17.744276,-0.129757,0.748891,0.000000,0
935,6.514615,-7.268236,1.522028,-1.000000,0.802650,0.000000,1
936,3.295571,-1.785482,14.453436,0.941201,0.761041,0.000000,0
937,5.722581,-1.508004,21.575371,0.944867,0.739100,0.000000,0
938,2.734412,3.748835,14.522848,0.999812,0.755920,0.000000,0
939,5.154353,-4.738780,6.694261,0.865462,0.792534,0.000000,0
940,7.324801,-1.874884,20.726485,-0.999995,0.770803,0.000000,1
941,-6.408298,6.585249,18.580138,0.940093,0.826948,0.000000,0
942,7.852359,5.741451,20.443744,-0.936200,0.780089,0.000000,0
943,-6.874615,-2.296950,9.669557,-0.999387,0.779542,0.000000,1
944,-4.685105,0.486785,7.816385,0.050986,0.804127,0.000000,0
945,-0.506133,-1.615802,3.924872,0.946381,0.784621,0.000000,0
946,1.792725,7.848403,22.225694,-0.006263,0.773721,0.000000,0
947,4.885512,-2.019551,3.793689,-0.229122,0.777702,0.000000,0
948,0.042776,1.783546,5.495133,0.525541,0.765680,0.000000,0
949,-7.700900,1.784185,1.281465,-0.940923,0.749340,0.000000,0
950,5.212617,4.139147,22.722755,0.183079,0.793249,0.000000,0
951,0.617693,0.821110,14.483881,0.984866,0.773160,0.000000,0
952,-4.649163,-0.168244,22.315294,0.643067,0.747796,0.000000,0
953,-2.726809,3.656972,22.094413,-0.049930,0.773303,0.000000,0
954,5.106098,-0.551429,3.795505,-0.341746,0.773445,0.000000,0
955,-7.211987,1.845666,20.993202,-0.996857,0.803271,0.000000,1
956,5.261157,5.132878,14.136964,0.999489,0.750830,0.000000,0
957,3.369311,2.700496,15.997671,0.999511,0.802097,0.000000,0
958,3.362238,1.578673,6.162141,0.268205,0.745588,0.000000,0
959,-1.922335,0.300946,2.529565,0.088562,0.773659,0.000000,0
960,-1.712658,0.530419,13.839662,0.909986,0.767905,0.000000,0
961,-0.271671,7.064086,3.996241,-0.487653,0.700558,0.000000,0
962,-5.044674,-1.938630,12.334069,-0.863550,0.804372,0.000000,0
963,2.244548,7.068392,18.841861,0.913896,0.785178,0.000000,0
964,-2.647872,-7.670268,1.839878,-0.999380,0.794490,0.000000,1
965,-1.479640,-6.483738,3.422035,0.999729,0.754777,0.000000,0
966,-1.459613,7.327864,1.711403,0.061693,0.715922,0.000000,0
967,-2.854580,0.318910,20.647730,0.993116,0.767246,0.000000,0
968,2.845671,7.032582,19.345262,0.834444,0.780256,0.000000,0
969,5.935336,-5.116859,7.927821,0.958290,0.737934,0.000000,0
970,-0.386035,-2.645682,18.552362,-0.757935,0.728096,0.000000,0
971,-7.908334,-6.550351,12.180217,0.967534,0.741514,0.000000,0
972,-3.904639,-3.188754,7.177464,0.999941,0.803546,0.000000,0
973,0.511533,-1.531870,8.994145,0.879611,0.798441,0.000000,0
974,7.221827,5.252056,10.964792,-1.000000,0.793801,0.000000,1
975,-7.674315,7.048840,21.700737,0.353939,0.738393,0.000000,0
976,-4.142427,5.776606,4.341032,-0.714620,0.710291,0.000000,0
977,-5.815214,-4.855182,11.058768,-0.999943,0.741813,0.000000,1
978,3.169318,3.656228,7.269453,-0.576355,0.747152,0.000000,0
979,6.910905,3.674042,4.083997,0.571816,0.724362,0.000000,0
980,-3.406888,-3.745304,2.155601,0.999738,0.774258,0.000000,0
981,-7.528885,5.871061,3.126312,-1.000000,0.805143,0.000000,1
982,4.083966,3.061893,18.095055,0.828969,0.751955,0.000000,0
983,-0.826780,-1.793026,18.997227,-0.336518,0.752388,0.000000,0
984,3.406262,6.477933,10.088132,-1.000000,0.797048,0.000000,1
985,-0.428063,-0.085833,7.381068,0.949202,0.772222,0.000000,0
986,-2.217143,-1.468133,1.453724,0.995495,0.766520,0.000000,0
987,6.285776,2.723794,21.972116,0.689281,0.798322,0.000000,0
988,-4.616962,-0.629019,22.865360,0.355239,0.731161,0.000000,0
989,-7.518883,-6.570245,16.930404,0.269038,0.735806,0.000000,0
990,5.346843,2.079447,17.921976,0.884875,0.775871,0.000000,0
991,1.726370,0.360850,6.648125,0.392882,0.768195,0.000000,0
992,0.104394,1.432233,1.623805,0.970989,0.765206,0.000000,0
993,7.760858,-4.998166,11.788811,0.998082,0.711557,0.000000,0
994,-7.065985,2.821526,16.178038,-0.748584,0.742151,0.000000,0
995,-7.307074,5.008896,1.526578,0.492795,0.729176,0.000000,0
996,-3.290013,-2.707140,2.970800,0.999614,0.777188,0.000000,0
997,-5.370024,-5.173228,9.621248,-0.999994,0.762429,0.000000,1
998,7.030983,1.910912,14.750555,0.060351,0.759017,0.000000,0
999,6.076767,7.799219,2.572419,-0.499457,0.730710,0.000000,0
