Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
766,1.576454,4.220584,6.378658,-0.561360,0.774758,-1.832065,0
767,-6.528781,-7.276771,5.975822,-0.999931,0.818354,-2.438642,1
768,-6.528781,4.494050,5.013405,-0.999812,0.833064,-3.935736,1
769,4.533821,3.723896,6.392201,-0.121262,0.761980,-0.970202,0
770,-6.528781,-7.865759,3.609375,-0.999988,0.838916,-3.095361,1
771,-5.750719,7.750473,9.283452,0.606511,0.712350,-4.489735,0
772,-6.581747,7.701624,9.052768,-0.011787,0.717377,-0.279608,0
773,7.254127,6.371736,1.692778,0.508432,0.739829,-0.956283,0
774,6.656050,-5.567481,8.389968,0.815934,0.700169,-0.871881,0
775,4.533821,7.872517,6.392201,-0.996795,0.783841,-0.204155,1
776,7.956458,-7.575490,7.632784,0.694175,0.704041,-0.376143,0
777,7.104733,4.254669,4.960229,0.338634,0.748179,-0.795636,0
778,6.847671,3.888396,6.392201,-0.841582,0.774043,-1.063799,0
779,4.374036,5.444591,6.978962,-0.692726,0.766226,-1.226859,0
780,6.785071,-7.991965,8.375726,0.998825,0.665359,-0.322387,0
781,-6.528781,-7.276771,0.570567,1.000000,0.774402,-4.918343,0
782,6.936997,-6.382856,1.692778,0.971176,0.799561,-5.270552,0
783,-0.317724,7.522674,6.377905,-1.000000,0.802045,-1.379268,1
784,7.956458,-7.948907,7.632784,0.946108,0.684331,-0.002726,0
785,-7.477197,-3.187658,4.939562,-0.999997,0.848733,-1.824074,1
786,1.576454,4.220584,6.378658,-0.561360,0.774758,-1.832065,0
787,-6.528781,-7.276771,5.975822,-0.999931,0.818354,-2.438642,1
788,-6.528781,4.494050,5.013405,-0.999812,0.833064,-3.935736,1
789,4.533821,3.723896,6.392201,-0.121262,0.761980,-0.970202,0
790,-6.528781,-7.865759,3.609375,-0.999988,0.838916,-3.095361,1
791,7.254127,6.371736,1.692778,0.508432,0.739829,-0.956283,0
792,7.104733,4.254669,4.960229,0.338634,0.748179,-0.795636,0
793,7.254127,6.371736,3.707298,0.100859,0.749898,-0.622845,0
794,-5.750719,7.750473,9.283452,0.606511,0.712350,-4.489735,0
795,-6.581747,7.701624,9.052768,-0.011787,0.717377,-0.279608,0
796,4.374036,5.444591,6.978962,-0.692726,0.766226,-1.226859,0
797,6.656050,-5.567481,8.389968,0.815934,0.700169,-0.871881,0
798,6.847671,3.888396,6.392201,-0.841582,0.774043,-1.063799,0
799,4.533821,7.872517,6.392201,-0.996795,0.783841,-0.204155,1
800,6.936997,-6.382856,1.692778,0.971176,0.799561,-5.270552,0
801,7.956458,-7.948907,7.627811,0.946108,0.684331,-0.004973,0
802,-6.528781,-7.276771,0.570567,1.000000,0.774402,-4.918343,0
803,-7.477197,-3.187658,4.939562,-0.999997,0.848733,-1.824074,1
804,-0.317724,7.522674,6.377905,-1.000000,0.802045,-1.379268,1
805,6.785071,-7.991965,8.375726,0.998825,0.665359,-0.322387,0
806,-6.528781,-7.276771,5.975822,-0.999931,0.818354,-2.438642,1
807,1.576454,4.220584,6.378658,-0.561360,0.774758,-1.832065,0
808,4.533821,3.723896,6.392201,-0.121262,0.761980,-0.970202,0
809,-6.528781,4.494050,5.013405,-0.999812,0.833064,-3.935736,1
810,-6.528781,-7.865759,3.609375,-0.999988,0.838916,-3.095361,1
811,-5.750719,7.750473,9.283452,0.606511,0.712350,-4.489735,0
812,7.254127,6.371736,1.692778,0.508432,0.739829,-0.956283,0
813,6.656050,-5.567481,8.389968,0.815934,0.700169,-0.871881,0
814,7.104733,4.254669,4.960229,0.338634,0.748179,-0.795636,0
815,-6.581747,7.701624,9.052768,-0.011787,0.717377,-0.279608,0
816,7.254127,6.371736,3.707298,0.100859,0.749898,-0.622845,0
817,6.847671,3.888396,6.392201,-0.841582,0.774043,-1.063799,0
818,7.956458,-7.946635,7.839236,0.944126,0.684569,-0.206465,0
819,1.568725,-6.382856,1.692778,-0.666551,0.786186,-1.283785,0
820,-6.528781,-7.276771,0.570567,1.000000,0.774402,-4.918343,0
821,7.956458,-7.948907,7.627811,0.946108,0.684331,-0.004973,0
822,6.936997,-6.382856,1.692778,0.971176,0.799561,-5.270552,0
823,-0.317724,7.522674,6.377905,-1.000000,0.802045,-1.379268,1
824,-7.477197,-3.187658,4.939562,-0.999997,0.848733,-1.824074,1
825,6.785071,-7.991965,8.375726,0.998825,0.665359,-0.322387,0
826,4.533821,3.723896,6.392201,-0.121262,0.761980,-0.970202,0
827,-5.750719,7.750473,9.283452,0.606511,0.712350,-4.489735,0
828,1.576454,4.220584,6.378658,-0.561360,0.774758,-1.832065,0
829,-6.528781,4.494050,5.013405,-0.999812,0.833064,-3.935736,1
830,-6.528781,-7.276771,5.975822,-0.999931,0.818354,-2.438642,1
831,-6.581747,7.701624,9.052768,-0.011787,0.717377,-0.279608,0
832,-6.528781,-7.865759,3.609375,-0.999988,0.838916,-3.095361,1
833,1.568725,-6.382856,1.692778,-0.666551,0.786186,-1.283785,0
834,7.956458,-6.383517,7.627811,-0.037691,0.719488,-0.992023,0
835,6.656050,-5.567481,8.389968,0.815934,0.700169,-0.871881,0
836,6.847671,3.888396,6.392201,-0.841582,0.774043,-1.063799,0
837,6.306072,-7.991965,8.391143,0.998300,0.678573,-0.479247,0
838,7.956458,-7.946635,7.839236,0.944126,0.684569,-0.206465,0
839,6.936997,-5.564997,8.440808,0.752134,0.703768,-0.108837,0
840,-0.317724,7.522674,6.377905,-1.000000,0.802045,-1.379268,1
841,-7.477197,-3.187658,4.939562,-0.999997,0.848733,-1.824074,1
842,6.785071,-7.991965,8.375726,0.998825,0.665359,-0.322387,0
843,-6.528781,-7.276771,0.570567,1.000000,0.774402,-4.918343,0
844,6.936997,-6.382856,1.692778,0.971176,0.799561,-5.270552,0
845,7.956458,-7.948907,7.627811,0.946108,0.684331,-0.004973,0
846,-6.528781,4.494050,5.013405,-0.999812,0.833064,-3.935736,1
847,4.533821,3.723896,6.392201,-0.121262,0.761980,-0.970202,0
848,-6.528781,-7.865759,3.609375,-0.999988,0.838916,-3.095361,1
849,1.576454,4.220584,6.378658,-0.561360,0.774758,-1.832065,0
850,-5.891211,7.750473,9.283452,0.418184,0.709872,-0.140491,0
851,-6.528781,-7.276771,5.975822,-0.999931,0.818354,-2.438642,1
852,7.956458,-6.383517,7.627811,-0.037691,0.719488,-0.992023,0
853,4.533821,3.817269,6.110757,-0.193192,0.765318,-0.296529,0
854,-5.750719,7.750473,9.283452,0.606511,0.712350,-4.489735,0
855,-6.581747,7.701624,9.052768,-0.011787,0.717377,-0.279608,0
856,6.656050,-5.567481,8.389968,0.815934,0.700169,-0.871881,0
857,6.847671,3.888396,6.392201,-0.841582,0.774043,-1.063799,0
858,4.171137,7.522674,7.405383,-0.924366,0.777412,-0.331002,0
859,7.956458,-7.946635,7.839236,0.944126,0.684569,-0.206465,0
860,-0.317724,7.522674,6.377905,-1.000000,0.802045,-1.379268,1
861,-6.528781,-7.276771,0.570567,1.000000,0.774402,-4.918343,0
862,6.936997,-6.382856,1.692778,0.971176,0.799561,-5.270552,0
863,7.956458,-7.948907,7.627811,0.946108,0.684331,-0.004973,0
864,-7.477197,-3.187658,4.939562,-0.999997,0.848733,-1.824074,1
865,6.785071,-7.991965,8.375726,0.998825,0.665359,-0.322387,0
866,-5.750719,7.750473,9.283452,0.606511,0.712350,-4.489735,0
867,-6.528781,4.494050,5.013405,-0.999812,0.833064,-3.935736,1
868,-6.528781,-7.865759,3.609375,-0.999988,0.838916,-3.095361,1
869,1.576454,4.220584,6.378658,-0.561360,0.774758,-1.832065,0
870,4.533821,3.723896,6.392201,-0.121262,0.761980,-0.970202,0
871,6.656050,-5.567481,8.389968,0.815934,0.700169,-0.871881,0
872,7.956458,-6.383517,7.627811,-0.037691,0.719488,-0.992023,0
873,4.533821,3.817269,6.110757,-0.193192,0.765318,-0.296529,0
874,-6.528781,-7.276771,5.975822,-0.999931,0.818354,-2.438642,1
875,-5.891211,7.750473,9.283452,0.418184,0.709872,-0.140491,0
876,-6.581747,7.701624,9.052768,-0.011787,0.717377,-0.279608,0
877,6.847671,3.888396,6.392201,-0.841582,0.774043,-1.063799,0
878,7.956458,-7.946635,7.839236,0.944126,0.684569,-0.206465,0
879,-0.317724,5.993520,8.487071,-0.999995,0.814169,-2.109499,1
880,6.785071,-7.991965,8.375726,0.998825,0.665359,-0.322387,0
881,-0.317724,7.522674,6.377905,-1.000000,0.802045,-1.379268,1
882,7.956458,-7.948907,7.796705,0.946108,0.684331,-0.042592,0
883,-6.528781,-7.276771,0.570567,1.000000,0.774402,-4.918343,0
884,6.936997,-6.382856,1.692778,0.971176,0.799561,-5.270552,0
885,-7.477197,-3.187658,4.939562,-0.999997,0.848733,-1.824074,1
886,-5.750719,7.750473,9.283452,0.606511,0.712350,-4.489735,0
887,1.576454,4.220584,6.378658,-0.561360,0.774758,-1.832065,0
888,-5.891211,7.750473,9.283452,0.418184,0.709872,-0.140491,0
889,-6.528781,4.494050,5.013405,-0.999812,0.833064,-3.935736,1
890,-6.528781,-7.865759,3.609375,-0.999988,0.838916,-3.095361,1
891,4.533821,3.723896,6.392201,-0.121262,0.761980,-0.970202,0
892,6.656050,-5.567481,8.389968,0.815934,0.700169,-0.871881,0
893,4.533821,3.817269,6.110757,-0.193192,0.765318,-0.296529,0
894,7.956458,-6.430225,7.627811,-0.054340,0.720409,-0.046707,0
895,-6.528781,-7.276771,5.975822,-0.999931,0.818354,-2.438642,1
896,6.847671,3.888396,6.392201,-0.841582,0.774043,-1.063799,0
897,-6.581747,7.701624,9.052768,-0.011787,0.717377,-0.279608,0
898,-0.317724,5.993520,8.487071,-0.999995,0.814169,-2.109499,1
899,7.956458,7.830011,6.674310,-0.996440,0.779631,-1.115025,1
900,-7.477197,-3.187658,4.939562,-0.999997,0.848733,-1.824074,1
901,-6.528781,-7.276771,0.570567,1.000000,0.774402,-4.918343,0
902,6.936997,-6.382856,1.692778,0.971176,0.799561,-5.270552,0
903,6.763354,-7.991965,8.299894,0.998812,0.665222,-0.078881,0
904,7.970762,-6.430225,7.627811,-0.065457,0.720273,-0.014304,0
905,-0.317724,7.522674,6.377905,-1.000000,0.802045,-1.379268,1
906,-6.851516,7.750473,9.283452,0.162712,0.729205,-0.358297,0
907,-6.528781,4.494050,5.013405,-0.999812,0.833064,-3.935736,1
908,-6.528781,-7.865759,3.609375,-0.999988,0.838916,-3.095361,1
909,6.656050,-5.567481,8.389968,0.815934,0.700169,-0.871881,0
910,-5.750719,7.750473,9.283452,0.606511,0.712350,-4.489735,0
911,4.533821,4.034996,5.818269,-0.319815,0.772521,-0.364629,0
912,1.576454,4.220584,6.378658,-0.561360,0.774758,-1.832065,0
913,4.533821,3.723896,6.392201,-0.121262,0.761980,-0.970202,0
914,-6.528781,-7.276771,5.975822,-0.999931,0.818354,-2.438642,1
915,7.956458,-7.948907,7.796705,0.946108,0.684331,-0.042592,0
916,-5.891211,7.750473,9.283452,0.418184,0.709872,-0.140491,0
917,-0.317724,5.993520,8.487071,-0.999995,0.814169,-2.109499,1
918,7.956458,-7.568083,7.796705,0.676733,0.705064,-0.164088,0
919,7.956458,7.830011,6.674310,-0.996440,0.779631,-1.115025,1
920,-0.317724,7.522674,6.377905,-1.000000,0.802045,-1.379268,1
921,-6.528781,-7.276771,0.570567,1.000000,0.774402,-4.918343,0
922,6.763354,-7.991965,8.299894,0.998812,0.665222,-0.078881,0
923,-5.760340,7.750473,9.283452,0.590741,0.707451,-0.009621,0
924,-7.477197,-3.187658,4.939562,-0.999997,0.848733,-1.824074,1
925,6.936997,-6.382856,1.692778,0.971176,0.799561,-5.270552,0
926,4.533821,3.723896,6.392201,-0.121262,0.761980,-0.970202,0
927,1.576454,4.220584,6.378658,-0.561360,0.774758,-1.832065,0
928,-6.528781,4.494050,5.013405,-0.999812,0.833064,-3.935736,1
929,-6.528781,-7.865759,3.609375,-0.999988,0.838916,-3.095361,1
930,4.533821,4.034996,5.818269,-0.319815,0.772521,-0.364629,0
931,7.970762,-6.526563,8.295481,-0.106015,0.722353,-0.674585,0
932,-6.528781,-7.276771,5.975822,-0.999931,0.818354,-2.438642,1
933,4.526903,7.469209,5.818269,-0.991425,0.773856,-0.623809,1
934,-5.750719,7.750473,9.283452,0.606511,0.712350,-4.489735,0
935,6.656050,-5.567481,8.389968,0.815934,0.700169,-0.871881,0
936,7.956458,7.830011,6.674310,-0.996440,0.779631,-1.115025,1
937,-0.317724,5.993520,8.487071,-0.999995,0.814169,-2.109499,1
938,7.758318,-6.430225,7.627811,0.119601,0.719932,-0.198140,0
939,-6.123732,7.750473,9.317590,0.304117,0.713896,-0.235014,0
940,6.763354,-7.991965,8.299894,0.998812,0.665222,-0.078881,0
941,6.936997,-6.382856,1.692778,0.971176,0.799561,-5.270552,0
942,-7.477197,-3.187658,4.939562,-0.999997,0.848733,-1.824074,1
943,-0.317724,7.522674,6.377905,-1.000000,0.802045,-1.379268,1
944,-5.760340,7.750473,9.283452,0.590741,0.707451,-0.009621,0
945,-6.528781,-7.276771,0.570567,1.000000,0.774402,-4.918343,0
946,1.576454,4.220584,6.378658,-0.561360,0.774758,-1.832065,0
947,6.936997,7.458933,1.692778,0.525061,0.758149,-1.132505,0
948,-6.528781,4.494050,5.013405,-0.999812,0.833064,-3.935736,1
949,-6.528781,-7.865759,3.609375,-0.999988,0.838916,-3.095361,1
950,4.533821,4.034996,5.818269,-0.319815,0.772521,-0.364629,0
951,6.656050,-5.567481,8.389968,0.815934,0.700169,-0.871881,0
952,7.996589,-6.526563,7.977942,-0.129318,0.722353,-0.318587,0
953,-5.750719,7.750473,9.283452,0.606511,0.712350,-4.489735,0
954,-6.528781,-7.276771,5.975822,-0.999931,0.818354,-2.438642,1
955,4.526903,7.469209,5.818269,-0.991425,0.773856,-0.623809,1
956,-0.317724,5.993520,8.487071,-0.999995,0.814169,-2.109499,1
957,7.758318,-6.430225,7.627811,0.119601,0.719932,-0.198140,0
958,7.970762,-6.526563,8.295481,-0.106015,0.722353,-0.674585,0
959,7.956458,7.830011,6.674310,-0.996440,0.779631,-1.115025,1
960,6.936997,-6.382856,1.692778,0.971176,0.799561,-5.270552,0
961,-7.477197,-3.187658,4.939562,-0.999997,0.848733,-1.824074,1
962,6.763354,-7.991965,8.299894,0.998812,0.665222,-0.078881,0
963,-6.528781,-7.276771,0.570567,1.000000,0.774402,-4.918343,0
964,-0.317724,7.522674,6.377905,-1.000000,0.802045,-1.379268,1
965,4.534401,4.050913,5.818269,-0.330030,0.773189,-0.015928,0
966,6.936997,7.458933,1.692778,0.525061,0.758149,-1.132505,0
967,1.576454,4.220584,6.378658,-0.561360,0.774758,-1.832065,0
968,7.758318,-6.430225,7.627811,0.119601,0.719932,-0.198140,0
969,-6.528781,4.494050,5.013405,-0.999812,0.833064,-3.935736,1
970,-6.528781,-7.865759,3.609375,-0.999988,0.838916,-3.095361,1
971,-5.750719,7.750473,9.283452,0.606511,0.712350,-4.489735,0
972,7.970762,-6.526563,8.295481,-0.106015,0.722353,-0.674585,0
973,6.656050,-5.567481,8.389968,0.815934,0.700169,-0.871881,0
974,-6.528781,-7.276771,5.975822,-0.999931,0.818354,-2.438642,1
975,4.526903,7.469209,5.818269,-0.991425,0.773856,-0.623809,1
976,4.533821,4.034996,5.818269,-0.319815,0.772521,-0.364629,0
977,-0.317724,5.993520,8.487071,-0.999995,0.814169,-2.109499,1
978,7.986101,-7.991965,7.951223,0.951164,0.682933,-0.124397,0
979,7.996589,-7.888355,7.977942,0.900772,0.694324,-0.155713,0
980,-0.317724,7.522674,6.377905,-1.000000,0.802045,-1.379268,1
981,6.763354,-7.991965,8.299894,0.998812,0.665222,-0.078881,0
982,4.534401,4.067751,5.795371,-0.346343,0.773662,-0.028422,0
983,6.936997,-6.382856,1.692778,0.971176,0.799561,-5.270552,0
984,-6.528781,-7.276771,0.570567,1.000000,0.774402,-4.918343,0
985,-7.477197,-3.187658,4.939562,-0.999997,0.848733,-1.824074,1
986,1.576454,4.220584,6.378658,-0.561360,0.774758,-1.832065,0
987,-5.750719,7.750473,9.283452,0.606511,0.712350,-4.489735,0
988,7.748591,7.458933,1.646285,0.471878,0.741942,-0.812925,0
989,-6.528781,4.494050,5.013405,-0.999812,0.833064,-3.935736,1
990,-6.528781,-7.865759,3.609375,-0.999988,0.838916,-3.095361,1
991,-6.528781,-7.276771,5.975822,-0.999931,0.818354,-2.438642,1
992,4.526903,7.469209,5.818269,-0.991425,0.773856,-0.623809,1
993,7.970762,-6.526563,8.295481,-0.106015,0.722353,-0.674585,0
994,7.758318,-6.430225,7.627811,0.119601,0.719932,-0.198140,0
995,6.656050,-5.567481,8.389968,0.815934,0.700169,-0.871881,0
996,6.936997,7.458933,1.692778,0.525061,0.758149,-1.132505,0
997,-0.317724,5.993520,8.487071,-0.999995,0.814169,-2.109499,1
998,7.986101,-7.991965,7.951223,0.951164,0.682933,-0.124397,0
999,6.857629,7.522674,6.377905,-0.998059,0.791373,-1.137094,1
