Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
784,0.268391,3.876430,19.407730,0.999969,0.747495,0.000000,0
785,4.782975,-0.652050,16.399701,0.999200,0.701769,0.000000,0
786,-5.555945,-1.256452,3.301344,-0.931525,0.746980,0.000000,1
787,-4.865455,-7.773234,13.907853,-0.182386,0.657143,0.000000,0
788,5.841761,-4.714810,18.241190,0.995623,0.736914,0.000000,0
789,3.520744,-7.927014,9.170863,-0.966927,0.788235,0.000000,1
790,6.526966,6.129482,9.670736,-0.534274,0.651333,0.000000,1
791,5.626536,-5.459506,4.471524,-1.000000,0.799007,0.000000,1
792,-2.398526,5.560582,6.779865,0.998299,0.688627,0.000000,0
793,-2.759592,-3.069813,16.374802,-0.533077,0.731663,0.000000,1
794,-7.064317,-0.225225,16.261427,-0.805501,0.668157,0.000000,1
795,2.479812,-2.547833,15.160063,-0.227963,0.671588,0.000000,0
796,4.250898,-7.539127,13.451439,0.031574,0.683086,0.000000,0
797,3.026655,1.138632,3.181916,-0.778296,0.707162,0.000000,1
798,-2.926335,3.811331,9.979311,0.165409,0.714987,0.000000,0
799,-6.265912,-3.166653,8.187573,-0.998715,0.750980,0.000000,1
800,-1.165837,0.369880,7.929861,0.139865,0.734400,0.000000,0
801,-7.542478,-0.077102,1.978805,0.606159,0.681894,0.000000,0
802,2.863182,-3.734067,5.733196,0.962701,0.709649,0.000000,0
803,-1.487736,3.073148,4.832490,-0.973382,0.742596,0.000000,1
804,6.854894,6.018606,13.598086,-0.952783,0.729951,0.000000,1
805,2.896842,3.339466,0.760140,-0.015849,0.715100,0.000000,0
806,-1.744108,2.076371,17.650903,0.281039,0.716870,0.000000,0
807,-0.585210,1.216925,4.779241,0.443031,0.736565,0.000000,0
808,1.034514,4.231871,10.461087,0.934651,0.674927,0.000000,0
809,-2.576593,6.232144,9.490304,-0.836448,0.681841,0.000000,1
810,-0.372050,-2.179711,0.144768,-0.117659,0.723529,0.000000,0
811,-7.194698,-1.243217,5.381751,-0.999650,0.812083,0.000000,1
812,-4.022831,-3.340022,15.671114,-0.675237,0.699694,0.000000,1
813,-1.673587,0.043429,2.938908,-0.092728,0.729867,0.000000,0
814,-4.853879,-5.262275,1.543876,0.810517,0.730569,0.000000,0
815,-3.984378,-2.423030,2.466026,0.933788,0.716632,0.000000,0
816,-2.105844,3.366886,0.904954,-0.969478,0.698594,0.000000,1
817,2.092784,-4.255330,1.415787,0.104297,0.742675,0.000000,0
818,4.454422,-6.744411,12.750797,0.022555,0.679023,0.000000,0
819,-6.143510,2.577161,20.508430,-0.676078,0.652727,0.000000,1
820,2.419588,0.717998,11.400031,0.799051,0.690964,0.000000,0
821,1.592580,3.712580,8.447305,0.682887,0.731658,0.000000,0
822,-4.476364,-1.955470,15.367981,0.526353,0.730904,0.000000,0
823,4.363587,-7.941017,12.220636,-0.334966,0.698002,0.000000,0
824,-6.611773,2.204582,9.573255,-0.999488,0.761964,0.000000,1
825,5.950544,0.405992,9.660653,0.551084,0.664819,0.000000,0
826,2.494890,-6.396662,12.992424,0.623933,0.694006,0.000000,0
827,1.284552,4.933871,0.307055,-0.270129,0.701925,0.000000,0
828,0.880059,4.894572,13.915377,0.533367,0.722083,0.000000,0
829,-5.301025,-0.896511,9.988468,-0.999009,0.756111,0.000000,1
830,0.227927,-0.919275,1.087016,0.868923,0.732062,0.000000,0
831,4.505053,-1.334731,10.411561,0.832163,0.656028,0.000000,0
832,6.100373,-7.362718,14.976874,-0.558926,0.639356,0.000000,1
833,2.048517,-7.816890,12.631249,0.443762,0.687509,0.000000,0
834,1.174721,7.930285,1.534426,-0.961645,0.701476,0.000000,1
835,-0.223753,-0.415895,1.530474,0.566921,0.722045,0.000000,0
836,-7.215205,-3.746196,1.718587,0.951367,0.689273,0.000000,0
837,-4.888778,-1.622566,10.204069,-0.997650,0.757972,0.000000,1
838,-2.150648,5.520351,13.803889,-0.798933,0.707762,0.000000,1
839,-4.886136,-0.061826,12.158685,0.656745,0.698113,0.000000,0
840,4.317465,-0.427488,3.700924,-0.894339,0.720261,0.000000,1
841,7.687304,-6.403055,3.819623,-1.000000,0.813129,0.000000,1
842,0.500630,5.963829,11.315632,0.515619,0.666667,0.000000,0
843,6.512468,-5.104137,7.789998,-0.867216,0.686121,0.000000,1
844,4.198809,6.436019,3.595484,-0.997593,0.701036,0.000000,1
845,1.315892,-0.922205,9.966578,0.903838,0.691338,0.000000,0
846,7.205784,-1.724898,10.112829,-0.499190,0.665696,0.000000,0
847,5.217942,6.518729,12.421780,-0.039566,0.702664,0.000000,0
848,-6.665280,5.428388,15.729038,-0.889255,0.683233,0.000000,1
849,-4.193569,0.529082,14.533723,0.938375,0.740845,0.000000,0
850,-1.139578,-5.143415,15.665353,0.782086,0.736299,0.000000,0
851,-6.698921,7.389256,8.735609,-0.956225,0.692823,0.000000,1
852,-4.748254,6.822253,16.502512,0.999711,0.718076,0.000000,0
853,-0.052188,3.452432,3.479749,-0.832868,0.734916,0.000000,1
854,0.345715,2.736171,3.513771,-0.986994,0.670143,0.000000,1
855,-5.092102,-5.853341,5.365422,-0.183086,0.786096,0.000000,0
856,6.970641,6.905667,1.410366,-0.936085,0.673401,0.000000,1
857,-3.502149,5.969911,20.580594,-0.155677,0.638467,0.000000,0
858,0.597500,5.588046,3.027749,-0.898230,0.729306,0.000000,1
859,0.217213,0.880332,12.232417,0.162503,0.703341,0.000000,0
860,0.932644,6.630069,6.383683,-0.999810,0.769810,0.000000,1
861,-5.207139,4.287805,2.436586,0.379079,0.685087,0.000000,0
862,3.230289,5.825573,7.473175,-0.982875,0.703573,0.000000,1
863,-1.295902,-3.767245,2.464662,-0.201957,0.734421,0.000000,0
864,-2.713182,-6.070093,9.606020,0.163725,0.728763,0.000000,0
865,-4.284137,-0.995965,18.737785,0.933072,0.713426,0.000000,0
866,-5.492594,6.553573,1.298246,-0.999697,0.712323,0.000000,1
867,-5.966918,-6.697362,3.177996,0.942822,0.712169,0.000000,0
868,2.507246,2.334043,1.524231,-0.003495,0.713844,0.000000,0
869,6.291723,3.454467,17.202793,0.999222,0.729353,0.000000,0
870,1.809234,4.934545,9.598308,0.931972,0.661396,0.000000,0
871,1.862392,-0.359047,17.097142,0.781790,0.714585,0.000000,0
872,4.214665,-4.499915,6.357598,0.991360,0.728606,0.000000,0
873,3.340282,-3.669216,1.591220,-0.999999,0.752491,0.000000,1
874,3.919037,2.357249,20.624071,0.973080,0.765540,0.000000,0
875,6.404319,-3.296008,20.271310,-0.012805,0.660451,0.000000,0
876,5.926531,6.749211,3.544680,-0.997305,0.707618,0.000000,1
877,-3.748723,2.173489,10.220052,-0.913240,0.736847,0.000000,1
878,0.446876,-5.948641,2.798004,0.578876,0.693165,0.000000,0
879,5.986166,-2.797957,11.662237,0.492328,0.699575,0.000000,0
880,-6.152266,-7.998831,1.596240,0.111802,0.735443,0.000000,0
881,3.230445,5.578996,12.622711,-0.188024,0.701307,0.000000,0
882,-2.180211,-1.680191,1.128528,0.856904,0.728009,0.000000,0
883,-5.711590,-5.869584,18.419694,-0.975306,0.691104,0.000000,1
884,1.846379,7.524364,6.888757,-0.825685,0.700617,0.000000,1
885,5.840005,3.708983,6.705150,-0.999764,0.746721,0.000000,1
886,0.312628,-7.835876,0.132209,-0.370981,0.692977,0.000000,0
887,-6.358418,-0.745432,7.924617,-0.994882,0.760039,0.000000,1
888,0.081275,-5.883747,10.044802,0.787975,0.721083,0.000000,0
889,-5.008309,-5.528574,10.541474,-0.941402,0.750720,0.000000,1
890,-3.906022,4.618684,1.948663,-0.177326,0.686461,0.000000,0
891,-4.255120,-6.923835,3.977639,-0.976965,0.805602,0.000000,1
892,-3.597480,6.341188,15.495280,0.987675,0.737678,0.000000,0
893,-3.885358,6.083225,17.960269,0.848101,0.745098,0.000000,0
894,-4.414992,-7.872782,6.027106,0.996959,0.749405,0.000000,0
895,-3.664506,3.998791,1.066840,-0.366552,0.699300,0.000000,0
896,-0.783056,3.957171,2.139523,-0.873288,0.695286,0.000000,1
897,2.737179,-0.667589,12.457278,0.167687,0.708263,0.000000,0
898,4.496014,-6.181406,1.840109,-1.000000,0.757718,0.000000,1
899,0.732073,1.540646,14.703824,-0.450211,0.721902,0.000000,0
900,-5.092262,-5.375380,2.911889,0.874616,0.728310,0.000000,0
901,-7.627167,-6.448165,16.312123,-0.986021,0.697660,0.000000,1
902,-1.328250,4.775355,15.930651,0.998513,0.732992,0.000000,0
903,5.419383,5.781353,1.130780,-0.839689,0.663988,0.000000,1
904,-1.465439,7.255390,13.293886,-0.169759,0.702126,0.000000,0
905,7.602891,-1.900734,3.273111,-0.844582,0.686648,0.000000,1
906,-0.025683,5.978891,17.577928,0.968457,0.759964,0.000000,0
907,-5.728355,-0.529168,4.661997,-0.946838,0.805399,0.000000,1
908,4.965447,4.477312,5.056580,-0.995820,0.690950,0.000000,1
909,-2.785758,0.984861,4.304568,0.794572,0.729678,0.000000,0
910,4.103841,0.859238,13.811568,-0.259217,0.725009,0.000000,0
911,6.146869,0.947889,9.924362,0.128854,0.671933,0.000000,0
912,-3.127803,1.833721,6.658450,0.990177,0.697660,0.000000,0
913,-2.942200,-6.406203,17.223826,-0.949001,0.696060,0.000000,1
914,-4.819089,-0.391470,0.254529,0.990140,0.733871,0.000000,0
915,-5.136185,1.375151,14.993626,0.977188,0.742445,0.000000,0
916,6.458810,5.570260,10.348231,-0.368802,0.646859,0.000000,0
917,-5.127550,-6.365766,2.232752,0.544009,0.733894,0.000000,0
918,5.937543,6.929722,9.287152,0.935871,0.680392,0.000000,0
919,-0.953371,-4.375435,20.271349,-0.965123,0.661647,0.000000,1
920,7.610877,-2.218431,0.556916,-0.469707,0.726663,0.000000,0
921,1.702311,2.632715,0.013193,0.001287,0.714956,0.000000,0
922,-0.771358,-4.208186,1.912093,-0.801891,0.746046,0.000000,1
923,0.295812,1.187924,11.302692,0.860738,0.677461,0.000000,0
924,-6.320125,1.577583,3.240808,-0.999927,0.757315,0.000000,1
925,4.768077,1.143507,6.198721,-0.814833,0.650592,0.000000,1
926,-7.400839,-3.928872,18.101449,-0.996622,0.646754,0.000000,1
927,4.466494,4.628986,5.383720,-0.992330,0.682241,0.000000,1
928,7.460827,1.081509,17.921260,1.000000,0.737541,0.000000,0
929,4.719659,-0.307008,14.055037,-0.133412,0.717291,0.000000,0
930,2.778779,-5.218991,9.657100,0.835766,0.691843,0.000000,0
931,1.504174,-3.299287,13.767392,0.856286,0.739325,0.000000,0
932,5.062737,-3.416043,13.338264,-0.211620,0.691028,0.000000,0
933,6.761284,7.795585,3.113678,-0.932996,0.677749,0.000000,1
934,5.957874,-7.661593,14.807927,-0.584217,0.621142,0.000000,1
935,0.381737,-3.730016,13.382755,0.768526,0.696226,0.000000,0
936,-2.430939,-6.365003,3.116790,0.849013,0.693111,0.000000,0
937,0.598672,-7.476015,0.537463,0.974183,0.735092,0.000000,0
938,-7.131436,5.791867,6.238261,-0.999998,0.852643,0.000000,1
939,-4.419328,2.267683,20.892218,-0.741790,0.646162,0.000000,1
940,3.925850,3.486218,19.373690,0.999926,0.744656,0.000000,0
941,-1.936308,7.057111,13.858012,-0.986403,0.720864,0.000000,1
942,-2.584849,7.856184,3.921739,-0.982011,0.719506,0.000000,1
943,-5.581263,-1.814604,2.655958,-0.838488,0.754886,0.000000,1
944,0.728739,4.809027,13.890373,0.619597,0.722573,0.000000,0
945,5.555257,4.148045,13.700534,-0.343327,0.723340,0.000000,0
946,-7.352479,-4.648510,2.866884,-0.720470,0.728996,0.000000,1
947,7.755560,-2.069896,19.037983,0.218442,0.775259,0.000000,0
948,7.094467,-1.841464,16.923828,0.862574,0.730280,0.000000,0
949,-6.835412,-3.589674,6.629537,0.999404,0.742191,0.000000,0
950,-5.154643,-2.316657,3.292309,-0.659823,0.730133,0.000000,1
951,-6.931752,-7.764018,4.255652,-0.999988,0.825503,0.000000,1
952,-6.850914,6.555096,9.867967,-0.933466,0.729884,0.000000,1
953,7.031323,-5.643594,19.615174,-0.974459,0.640771,0.000000,1
954,6.509978,4.184685,18.665599,0.991014,0.772933,0.000000,0
955,1.582474,4.438313,9.525860,0.973416,0.656305,0.000000,0
956,5.724275,1.590254,5.082226,-0.993650,0.691137,0.000000,1
957,-0.657094,-3.966161,3.698725,0.881897,0.797386,0.000000,0
958,-3.002127,4.205160,3.046076,-1.000000,0.752520,0.000000,1
959,-5.101225,-6.884861,7.984119,-0.970997,0.710429,0.000000,1
960,-0.997202,0.130951,13.048166,0.663318,0.704848,0.000000,0
961,-4.439954,-5.886465,20.875510,-0.930142,0.627737,0.000000,1
962,3.393397,-3.085324,6.615245,0.716383,0.795017,0.000000,0
963,-1.716172,1.393619,8.549465,0.997728,0.701089,0.000000,0
964,4.129752,-1.427367,16.190031,0.998626,0.707317,0.000000,0
965,-6.119659,5.349408,8.879975,0.287484,0.696078,0.000000,0
966,-1.756535,-1.424967,8.284749,-0.862411,0.710458,0.000000,1
967,2.880257,-0.405752,20.273939,0.615443,0.710103,0.000000,0
968,6.723736,4.505261,12.418924,-0.210353,0.689615,0.000000,0
969,-6.946939,4.939764,4.483875,-0.091925,0.765434,0.000000,0
970,-2.704034,1.369473,2.064099,0.021642,0.688543,0.000000,0
971,0.994536,-1.047190,9.077689,0.714150,0.734719,0.000000,0
972,-4.343747,7.729947,11.110757,0.311638,0.657059,0.000000,0
973,2.891519,-4.234010,1.470734,-0.329305,0.742315,0.000000,0
974,-5.231842,-2.378995,0.239214,0.991819,0.739794,0.000000,0
975,4.233646,-1.411729,5.393677,-0.989176,0.684514,0.000000,1
976,-7.854156,3.322973,6.375388,-0.998947,0.829375,0.000000,1
977,-2.647005,0.405511,8.960384,0.992971,0.692157,0.000000,0
978,5.067964,-5.405596,14.650487,-0.845212,0.660484,0.000000,1
979,1.304046,1.797646,18.058251,0.998291,0.736405,0.000000,0
980,-5.697170,0.937082,13.861006,-0.857901,0.651017,0.000000,1
981,-6.246626,0.905986,3.663377,0.934341,0.761673,0.000000,0
982,-2.623848,4.415956,5.213611,-0.999737,0.768133,0.000000,1
983,-0.434952,-2.416160,9.525396,0.888755,0.722063,0.000000,0
984,-3.047433,-6.556565,18.479780,0.970444,0.703697,0.000000,0
985,6.893079,-5.941792,18.821777,0.772331,0.788419,0.000000,0
986,5.188087,5.426132,14.261012,-0.703624,0.725977,0.000000,1
987,-3.920965,-3.364117,9.126637,-0.232198,0.718341,0.000000,0
988,1.865552,6.292336,6.066249,-0.999767,0.750933,0.000000,1
989,2.411386,5.894705,11.665354,0.007932,0.710611,0.000000,0
990,-0.063114,0.501343,4.273895,-0.519474,0.701885,0.000000,1
991,5.071995,-0.342411,13.388966,0.455868,0.705686,0.000000,0
992,-0.490897,-2.888866,12.319251,0.805034,0.700191,0.000000,0
993,-1.569076,3.600323,3.360794,-0.999659,0.737559,0.000000,1
994,1.606292,-2.888890,17.871940,0.907130,0.704088,0.000000,0
995,7.237668,-3.980852,10.101282,0.257445,0.636652,0.000000,0
996,-6.967139,-5.913922,2.288910,0.955328,0.723450,0.000000,0
997,7.756347,4.044752,8.487550,0.796159,0.658306,0.000000,0
998,-6.514995,-7.808300,6.474161,-0.691274,0.771358,0.000000,1
999,-1.264249,-1.913304,16.262334,-0.110430,0.723727,0.000000,0
