Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
786,-3.031465,-6.010192,9.005988,-0.053964,0.810312,0.000000,0
787,6.900614,-7.912292,14.527092,0.991882,0.735723,0.000000,0
788,6.050084,-7.565080,10.525480,0.950796,0.804434,0.000000,0
789,-0.906560,7.042562,11.511580,-0.761059,0.859009,0.000000,1
790,3.782870,6.953016,17.903464,0.320414,0.799773,0.000000,0
791,3.621009,0.928938,17.483006,-0.448922,0.756263,0.000000,0
792,7.092830,-3.563228,6.535380,-1.000000,0.839198,0.000000,1
793,-2.498434,-7.826671,10.774562,0.815144,0.782930,0.000000,0
794,-2.500292,-5.934109,9.854220,0.832154,0.767942,0.000000,0
795,-0.873190,5.710696,11.099739,0.999994,0.798444,0.000000,0
796,-2.028895,-6.736459,14.974301,-0.638436,0.741815,0.000000,1
797,0.667402,2.378041,10.455740,0.974398,0.789063,0.000000,0
798,1.949520,-4.858608,4.107968,-0.990823,0.751848,0.000000,1
799,1.015551,-3.180578,9.508862,0.970794,0.784291,0.000000,0
800,-0.441451,-5.772579,4.059134,-0.999126,0.778233,0.000000,1
801,-2.953038,-0.714871,12.208683,0.922675,0.763832,0.000000,0
802,7.144585,3.488958,7.437136,-0.999733,0.813587,0.000000,1
803,-0.420398,7.393934,14.829851,0.999411,0.815782,0.000000,0
804,6.821190,0.513226,6.245817,0.997713,0.711516,0.000000,0
805,3.532554,3.976775,5.175042,-0.999145,0.752591,0.000000,1
806,-7.145217,-6.793911,8.016735,0.183902,0.779006,0.000000,0
807,3.083667,-1.182475,17.694622,0.988041,0.785806,0.000000,0
808,3.391726,-7.396862,2.501433,0.967243,0.767609,0.000000,0
809,-7.992382,1.992308,9.731637,0.267734,0.769794,0.000000,0
810,6.550948,-2.626302,5.875720,0.998563,0.743663,0.000000,0
811,-1.244921,-3.681265,11.925688,0.933814,0.734255,0.000000,0
812,1.360669,-1.902334,11.766621,0.911730,0.780196,0.000000,0
813,-0.101107,7.540225,2.270210,-0.972636,0.750622,0.000000,1
814,4.366612,-2.101011,8.787018,0.999092,0.753871,0.000000,0
815,-0.875011,-0.084195,18.774305,0.993225,0.774475,0.000000,0
816,-4.767390,7.638478,2.505722,-0.728196,0.797006,0.000000,1
817,-5.000006,-0.225927,12.323874,0.917019,0.754423,0.000000,0
818,-6.031568,-4.572162,10.514906,0.783166,0.771284,0.000000,0
819,-2.950764,-6.933940,2.614318,0.995010,0.807211,0.000000,0
820,1.540607,7.765216,2.878445,-0.869777,0.732554,0.000000,1
821,6.248788,-5.804556,12.110286,0.999369,0.775853,0.000000,0
822,0.138551,5.344625,1.066775,0.083824,0.761338,0.000000,0
823,-5.992865,1.959040,15.325761,0.999605,0.832468,0.000000,0
824,-4.031794,1.027077,4.107620,0.850636,0.819827,0.000000,0
825,-1.044151,4.627922,5.349781,0.249759,0.742423,0.000000,0
826,-0.402790,2.702542,7.516297,0.948084,0.759486,0.000000,0
827,-7.248718,-3.131043,8.544420,0.937790,0.772039,0.000000,0
828,-1.656867,-5.209002,13.975162,0.999211,0.800925,0.000000,0
829,-0.566584,-7.445009,5.961295,0.998607,0.732941,0.000000,0
830,6.932241,-4.990153,10.967543,-0.488458,0.803532,0.000000,0
831,-1.682321,-6.888133,0.441616,0.966719,0.774156,0.000000,0
832,-1.807608,-7.668807,6.889238,0.960152,0.813445,0.000000,0
833,-7.160407,6.670684,9.307206,0.999993,0.751735,0.000000,0
834,0.806093,-1.765463,11.183949,0.973498,0.780279,0.000000,0
835,0.751514,7.617072,5.011056,-0.890526,0.730399,0.000000,1
836,-6.027488,-4.114500,6.930972,-0.999356,0.789676,0.000000,1
837,7.024419,-1.566175,15.899912,0.984170,0.825741,0.000000,0
838,6.945919,-0.063371,4.652585,-1.000000,0.799512,0.000000,1
839,0.704708,5.501620,5.562584,-0.999995,0.811061,0.000000,1
840,-2.548708,2.967046,2.457992,0.807465,0.767606,0.000000,0
841,-0.694625,-0.929860,18.550965,0.995132,0.768535,0.000000,0
842,3.078896,-0.389084,5.135886,-0.943551,0.781834,0.000000,1
843,-5.448766,4.166414,7.530764,0.690458,0.754499,0.000000,0
844,3.927657,2.270077,15.968764,-0.186863,0.794475,0.000000,0
845,-5.389217,5.565385,4.383979,-1.000000,0.832513,0.000000,1
846,6.726483,6.179215,9.430008,0.987634,0.765662,0.000000,0
847,-5.365253,2.139868,6.968452,0.996642,0.758162,0.000000,0
848,5.967224,-1.171153,1.666476,0.706991,0.778570,0.000000,0
849,-2.558014,1.264454,18.343245,0.992197,0.783356,0.000000,0
850,-4.663034,-6.115301,9.577111,0.798726,0.767647,0.000000,0
851,-5.202353,6.522548,10.567124,0.988873,0.776656,0.000000,0
852,7.596030,0.391536,15.717026,0.994711,0.830582,0.000000,0
853,-4.434986,7.854063,8.593473,0.999966,0.799673,0.000000,0
854,-3.837654,1.826847,13.385786,0.988571,0.765355,0.000000,0
855,6.393479,3.326008,17.501864,0.892368,0.813666,0.000000,0
856,4.085379,-1.639524,1.694351,0.911735,0.789906,0.000000,0
857,7.429855,-3.637974,7.533149,0.999923,0.795984,0.000000,0
858,-3.330256,6.688684,4.881619,0.065941,0.721464,0.000000,0
859,3.353136,-7.467083,7.534406,0.999888,0.756663,0.000000,0
860,7.644169,-5.146076,17.360873,0.873262,0.764986,0.000000,0
861,1.203223,3.204004,11.794883,0.999234,0.828992,0.000000,0
862,-1.874511,-5.180665,11.912932,0.940649,0.760131,0.000000,0
863,3.089505,6.340156,9.444930,0.999982,0.739216,0.000000,0
864,5.491777,7.657658,12.309214,-0.290826,0.858990,0.000000,0
865,-6.903361,2.479030,9.881613,-0.341893,0.774254,0.000000,0
866,-1.389091,-2.476398,18.345639,0.864856,0.766409,0.000000,0
867,3.746691,0.296188,3.231803,-0.737848,0.763832,0.000000,1
868,-2.166769,2.637355,17.891651,0.945596,0.785946,0.000000,0
869,2.468534,-0.210749,15.083993,0.993411,0.779690,0.000000,0
870,6.396697,1.815960,2.481620,-0.937939,0.742883,0.000000,1
871,-1.288288,3.589798,15.359724,0.999821,0.807501,0.000000,0
872,5.808457,-6.810309,10.682297,0.911027,0.803719,0.000000,0
873,-5.845204,1.430680,15.629132,0.825320,0.686209,0.000000,0
874,-3.725031,2.991502,8.153981,0.317383,0.757095,0.000000,0
875,-7.845073,-3.860744,10.206585,0.940823,0.781015,0.000000,0
876,0.681500,3.791008,2.132979,-0.884388,0.752271,0.000000,1
877,-0.545424,2.631344,17.692273,0.865982,0.786578,0.000000,0
878,5.345287,5.663067,8.576748,0.990064,0.747225,0.000000,0
879,-5.377245,-7.677760,8.704977,-0.214935,0.803332,0.000000,0
880,-0.076339,4.039924,10.907914,0.999951,0.771789,0.000000,0
881,-3.931035,-0.348115,10.092676,0.917741,0.778030,0.000000,0
882,-4.136916,0.806885,9.885209,0.930401,0.771312,0.000000,0
883,-4.267429,-1.545111,15.604014,-0.659508,0.747748,0.000000,1
884,1.467390,0.473653,8.202280,0.999020,0.769204,0.000000,0
885,-1.747365,-5.448465,13.933365,0.999383,0.796954,0.000000,0
886,4.107334,-7.053159,16.054457,-0.987869,0.856127,0.000000,1
887,0.962295,-0.511539,9.323218,0.991164,0.781889,0.000000,0
888,2.820174,0.814559,10.161256,0.999387,0.787260,0.000000,0
889,0.498844,-1.252868,3.732370,0.977803,0.783282,0.000000,0
890,-6.315393,7.794627,16.715971,-0.507952,0.850834,0.000000,1
891,4.143712,-4.821272,17.176598,0.941444,0.721898,0.000000,0
892,-6.610025,4.776933,17.548156,0.986182,0.758410,0.000000,0
893,5.852578,3.186181,10.581625,0.760237,0.788378,0.000000,0
894,7.329261,2.333102,3.504308,-0.993996,0.735245,0.000000,1
895,-7.791828,7.856508,16.929585,-0.921180,0.865833,0.000000,1
896,1.471035,3.687665,6.233164,-0.727998,0.784560,0.000000,1
897,2.545906,-4.778428,12.932721,0.978932,0.798264,0.000000,0
898,-1.597725,0.757281,17.182919,0.996509,0.787912,0.000000,0
899,-7.687956,-2.730322,2.331215,0.994346,0.801786,0.000000,0
900,5.547177,-0.322241,10.572802,-0.997424,0.793813,0.000000,1
901,-0.173518,-4.691541,2.572182,0.996499,0.795369,0.000000,0
902,1.881652,4.402593,11.414566,0.999887,0.790341,0.000000,0
903,3.971898,-0.108423,4.847439,-0.999891,0.783760,0.000000,1
904,5.538576,7.517828,5.740387,-0.995950,0.793528,0.000000,1
905,-1.859307,-4.097271,3.653476,-0.999956,0.796100,0.000000,1
906,1.727318,0.169667,6.489775,0.956563,0.762076,0.000000,0
907,-0.771499,3.323268,1.102623,0.847338,0.773575,0.000000,0
908,-5.165591,-5.662138,6.029061,-0.696203,0.797125,0.000000,1
909,-5.492689,5.291115,4.077380,-0.999999,0.831605,0.000000,1
910,-4.320527,2.903962,17.558364,0.990031,0.770544,0.000000,0
911,1.279802,6.766649,18.559125,0.850911,0.801402,0.000000,0
912,-6.143512,6.248219,10.880290,0.994427,0.760272,0.000000,0
913,3.458871,4.394242,15.235038,0.995993,0.793982,0.000000,0
914,-4.339230,-1.970508,7.917776,0.429932,0.808146,0.000000,0
915,3.596350,5.731299,11.881092,0.960166,0.845564,0.000000,0
916,6.488609,-1.676299,12.519705,-0.757039,0.854827,0.000000,1
917,3.271542,-5.939769,10.038958,0.946687,0.768820,0.000000,0
918,-0.280088,-7.207137,1.453908,0.999391,0.773193,0.000000,0
919,-2.493557,-6.214385,0.744929,0.999907,0.770103,0.000000,0
920,-3.536439,-6.137135,2.580336,0.978864,0.796805,0.000000,0
921,-3.594522,-4.120628,18.782411,-0.774103,0.735976,0.000000,1
922,-3.880157,7.358708,12.084443,-0.643571,0.839383,0.000000,1
923,-2.642065,-2.538129,18.893393,0.510503,0.750674,0.000000,0
924,4.874167,2.705880,17.508628,0.705982,0.819807,0.000000,0
925,0.693384,-6.750541,11.042272,0.911827,0.772598,0.000000,0
926,-6.317237,5.087497,10.138687,0.397663,0.782571,0.000000,0
927,-5.627075,-5.470376,14.057878,0.965284,0.775061,0.000000,0
928,-3.561584,-5.869817,0.190079,0.996709,0.775380,0.000000,0
929,-6.043818,1.117988,16.149614,0.575538,0.687197,0.000000,0
930,6.856797,4.172937,3.826346,-0.999895,0.743962,0.000000,1
931,-0.554470,-1.465303,12.885891,0.958645,0.775009,0.000000,0
932,-7.088296,-6.778758,2.213321,-0.999993,0.835652,0.000000,1
933,-2.128530,-4.557604,13.787354,0.994697,0.798411,0.000000,0
934,-1.560199,-7.259468,17.226320,-0.991880,0.713884,0.000000,1
935,0.155918,-5.296423,13.333974,0.957215,0.773894,0.000000,0
936,6.704730,-3.094295,18.409368,0.967428,0.770831,0.000000,0
937,6.253024,-1.421754,8.344998,0.999845,0.765922,0.000000,0
938,1.134321,-2.589746,8.528836,0.905280,0.778595,0.000000,0
939,4.582191,-7.258595,13.694086,0.996086,0.849778,0.000000,0
940,-7.865120,-7.282628,8.159818,0.988070,0.760734,0.000000,0
941,-3.021438,0.338637,13.223963,0.848381,0.761725,0.000000,0
942,-1.906814,0.919795,0.727238,0.941130,0.778142,0.000000,0
943,-3.318181,-0.278379,3.031191,-0.177551,0.802667,0.000000,0
944,7.174001,2.166411,16.351340,0.907895,0.813246,0.000000,0
945,-1.340035,-4.651826,9.042780,0.578298,0.796428,0.000000,0
946,3.603591,-0.156291,10.432658,0.999931,0.770836,0.000000,0
947,-7.620077,-1.390529,0.725651,0.953581,0.769480,0.000000,0
948,-1.072966,1.920370,11.802237,0.998969,0.804876,0.000000,0
949,2.994350,5.342598,15.649657,-0.933695,0.762883,0.000000,1
950,7.401591,-7.896738,8.033006,0.999999,0.731479,0.000000,0
951,1.870203,4.024046,8.772534,0.999976,0.734314,0.000000,0
952,-4.602967,5.326540,6.740526,0.999745,0.754595,0.000000,0
953,-1.759566,5.024310,5.140894,-0.024191,0.725620,0.000000,0
954,-1.176026,-2.923909,1.108032,0.999602,0.772275,0.000000,0
955,-7.943585,-6.149556,2.730304,-1.000000,0.838786,0.000000,1
956,-5.304329,7.821273,7.045381,0.999948,0.762527,0.000000,0
957,1.279349,-5.458665,13.240021,0.973974,0.779299,0.000000,0
958,-2.265361,4.667931,4.121732,-0.999999,0.808183,0.000000,1
959,1.366455,6.585875,13.295822,0.999846,0.806809,0.000000,0
960,6.571653,-7.489892,8.323847,0.999993,0.744509,0.000000,0
961,-4.994456,-4.144339,3.183923,-0.999637,0.811982,0.000000,1
962,7.023773,-2.703944,12.709289,-0.687780,0.842434,0.000000,1
963,0.992791,2.441930,3.930253,-0.974032,0.773418,0.000000,1
964,3.753484,-7.411991,14.869951,0.978524,0.723874,0.000000,0
965,2.074625,-0.743425,11.604132,0.996563,0.794473,0.000000,0
966,5.356121,0.099773,15.715863,0.998086,0.821078,0.000000,0
967,-0.510702,7.536067,5.320404,-0.406202,0.708523,0.000000,0
968,-2.179294,-0.059106,10.217071,0.976140,0.779773,0.000000,0
969,-6.060266,1.057969,18.029500,0.930862,0.753142,0.000000,0
970,-5.009969,-7.828931,18.468494,-0.998083,0.732382,0.000000,1
971,2.595067,0.364706,17.612403,0.938479,0.793342,0.000000,0
972,5.391089,-0.237524,6.174889,0.997939,0.728253,0.000000,0
973,-4.142148,-1.655438,4.598078,-0.999924,0.789835,0.000000,1
974,2.382593,-7.891766,3.960022,-0.999961,0.781095,0.000000,1
975,-3.021698,-3.816557,1.896374,-0.159893,0.802074,0.000000,0
976,-2.202949,4.639925,13.958377,0.998280,0.739190,0.000000,0
977,-2.713478,-7.182450,12.334961,-0.163654,0.766347,0.000000,0
978,-7.096782,3.932266,1.190584,-0.991914,0.770706,0.000000,1
979,0.692798,6.954207,14.594401,0.999609,0.815009,0.000000,0
980,5.339332,-5.790485,6.761297,-0.999922,0.832121,0.000000,1
981,-3.806609,6.037339,6.002164,-1.000000,0.831408,0.000000,1
982,3.236316,7.996990,17.722085,0.386904,0.788610,0.000000,0
983,-2.112885,-2.280683,9.130510,0.784757,0.821715,0.000000,0
984,4.029129,-7.014987,17.189515,0.992372,0.716942,0.000000,0
985,5.732311,4.075161,5.343292,-0.999990,0.769061,0.000000,1
986,3.327002,-6.108234,17.343406,0.988066,0.704967,0.000000,0
987,0.315054,-4.561292,14.553711,0.979776,0.754843,0.000000,0
988,6.113343,-4.716774,15.384080,0.998683,0.722748,0.000000,0
989,5.442041,-6.240700,5.126538,-0.999997,0.829481,0.000000,1
990,-0.075256,4.597348,8.250494,0.992662,0.731415,0.000000,0
991,3.622111,1.895226,16.392305,0.032765,0.808358,0.000000,0
992,4.388377,6.457591,11.787685,0.595017,0.851152,0.000000,0
993,2.865408,0.549178,4.630710,-0.986578,0.781009,0.000000,1
994,-7.915318,-6.002033,6.645728,-0.774709,0.739216,0.000000,1
995,1.575458,6.845133,6.582250,0.998356,0.726797,0.000000,0
996,5.987605,-0.415198,12.743096,-0.803206,0.858306,0.000000,1
997,0.878325,0.989904,5.493712,0.363291,0.781373,0.000000,0
998,-6.731917,-0.622823,9.891826,0.901122,0.777463,0.000000,0
999,-2.034430,2.742313,4.252792,-0.040923,0.796855,0.000000,0
