Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
759,-5.994207,4.879788,19.595499,1.000000,0.672328,-1.370886,0
760,-2.620333,-6.632797,0.615359,1.000000,0.744142,-9.031059,0
761,-5.976151,4.535938,4.494115,0.699586,0.773029,-0.018056,0
762,-7.960224,-0.608942,4.964498,-0.999996,0.828777,-2.219820,1
763,-7.825905,4.879788,19.595499,1.000000,0.654081,-0.460811,0
764,7.881645,-7.578872,4.420688,-1.000000,0.824831,-2.007490,1
765,-7.368477,4.559920,20.010923,1.000000,0.664199,-0.524313,0
766,-7.979147,-7.214474,4.959992,-0.838591,0.823900,-5.471300,1
767,7.881645,-1.943515,2.413492,1.000000,0.764683,-7.871292,0
768,2.759709,-7.150401,2.269400,-0.616438,0.810244,-8.445029,1
769,-7.540352,5.943939,4.042533,-0.379207,0.782235,-1.063682,0
770,-7.358733,4.406387,4.043932,0.078109,0.778709,-0.360849,0
771,-5.994207,4.585666,4.494115,0.676907,0.773821,-0.049728,0
772,-7.368477,3.687255,19.676331,1.000000,0.687474,-4.657196,0
773,-5.746728,-1.833580,4.797061,0.990009,0.806046,-3.625651,0
774,-7.718835,-2.005768,8.780876,0.998652,0.728661,-4.281995,0
775,-7.736555,4.460947,4.042533,-0.068268,0.778121,-0.044838,0
776,7.684918,-7.704410,8.985530,0.954609,0.796518,-3.028735,0
777,-5.994207,7.025789,4.494115,0.872955,0.780680,-1.040821,0
778,7.885805,-1.943515,8.935952,-0.976251,0.795230,-0.709329,1
779,-7.903444,-0.524866,19.676331,0.999998,0.719541,-2.571526,0
780,-7.368477,5.219101,20.275041,1.000000,0.672319,-0.710124,0
781,-7.825905,4.879788,19.595499,1.000000,0.654081,-0.460811,0
782,-2.620333,-6.632797,0.615359,1.000000,0.744142,-9.031059,0
783,7.881645,-7.578872,4.420688,-1.000000,0.824831,-2.007490,1
784,-5.976151,4.534820,4.494115,0.698144,0.772966,-0.001118,0
785,-7.960224,-0.608942,4.964498,-0.999996,0.828777,-2.219820,1
786,-7.979147,-7.214474,4.959992,-0.838591,0.823900,-5.471300,1
787,-7.540352,5.943939,4.042533,-0.379207,0.782235,-1.063682,0
788,7.881645,-1.943515,2.413492,1.000000,0.764683,-7.871292,0
789,2.759709,-7.150401,2.269400,-0.616438,0.810244,-8.445029,1
790,-7.374305,4.535938,4.494115,0.008012,0.777515,-0.391439,0
791,-5.994207,4.585666,4.494115,0.676907,0.773821,-0.049728,0
792,-7.368477,3.687255,19.676331,1.000000,0.687474,-4.657196,0
793,-7.718835,-2.005768,8.780876,0.998652,0.728661,-4.281995,0
794,-5.746728,-1.833580,4.797061,0.990009,0.806046,-3.625651,0
795,-7.736555,4.460947,4.042533,-0.068268,0.778121,-0.044838,0
796,-7.368477,-0.473076,20.010923,0.999999,0.718794,-0.633106,0
797,7.684918,-7.704410,8.985530,0.954609,0.796518,-3.028735,0
798,7.885805,-1.943515,8.935952,-0.976251,0.795230,-0.709329,1
799,-5.994207,7.025789,4.494115,0.872955,0.780680,-1.040821,0
800,-2.620333,-6.632797,0.615359,1.000000,0.744142,-9.031059,0
801,7.881645,-7.578872,4.420688,-1.000000,0.824831,-2.007490,1
802,-7.960224,-0.608942,4.964498,-0.999996,0.828777,-2.219820,1
803,-7.825905,4.879788,19.595499,1.000000,0.654081,-0.460811,0
804,-5.933328,3.909113,19.546921,1.000000,0.669224,-0.973795,0
805,-5.976151,4.576488,4.477073,0.687475,0.773050,-0.026470,0
806,-7.979147,-7.214474,4.959992,-0.838591,0.823900,-5.471300,1
807,7.881645,-1.943515,2.413492,1.000000,0.764683,-7.871292,0
808,-7.374305,4.535938,4.494115,0.008012,0.777515,-0.391439,0
809,2.759709,-7.150401,2.269400,-0.616438,0.810244,-8.445029,1
810,-5.994207,4.585666,4.494115,0.676907,0.773821,-0.049728,0
811,-6.898771,4.866893,9.174187,1.000000,0.714837,-2.745678,0
812,-7.368477,3.687255,19.676331,1.000000,0.687474,-4.657196,0
813,-7.718835,-2.005768,8.780876,0.998652,0.728661,-4.281995,0
814,-7.540352,5.943939,4.042533,-0.379207,0.782235,-1.063682,0
815,-5.746728,-1.833580,4.797061,0.990009,0.806046,-3.625651,0
816,7.684918,-7.704410,8.985530,0.954609,0.796518,-3.028735,0
817,-7.736555,4.460947,3.685970,-0.068268,0.778121,-0.356563,0
818,-7.540352,5.902271,4.059575,-0.339211,0.778383,-0.045018,0
819,-5.994207,7.025789,4.494115,0.872955,0.780680,-1.040821,0
820,-5.976151,4.576488,4.477073,0.687475,0.773050,-0.026470,0
821,-7.774799,4.886113,20.216611,1.000000,0.653763,-0.528576,0
822,-2.620333,-6.632797,0.615359,1.000000,0.744142,-9.031059,0
823,-7.960224,-0.608942,4.964498,-0.999996,0.828777,-2.219820,1
824,7.881645,-7.578872,4.420688,-1.000000,0.824831,-2.007490,1
825,-7.979147,-7.214474,4.959992,-0.838591,0.823900,-5.471300,1
826,7.881645,-1.943515,2.413492,1.000000,0.764683,-7.871292,0
827,2.759709,-7.150401,2.269400,-0.616438,0.810244,-8.445029,1
828,-7.374305,4.535938,4.494115,0.008012,0.777515,-0.391439,0
829,-5.994207,4.585666,4.494115,0.676907,0.773821,-0.049728,0
830,-7.540352,5.943939,4.042533,-0.379207,0.782235,-1.063682,0
831,-6.898771,4.866893,9.174187,1.000000,0.714837,-2.745678,0
832,-7.368477,3.687255,19.676331,1.000000,0.687474,-4.657196,0
833,7.684918,-7.704410,8.985530,0.954609,0.796518,-3.028735,0
834,-5.933328,3.909113,19.546921,1.000000,0.669224,-0.973795,0
835,-7.718835,-2.005768,8.780876,0.998652,0.728661,-4.281995,0
836,-7.736555,4.460947,3.685970,-0.068268,0.778121,-0.356563,0
837,-5.746728,-1.833580,4.797061,0.990009,0.806046,-3.625651,0
838,-7.540352,5.902271,4.059575,-0.339211,0.778383,-0.045018,0
839,-5.994207,7.025789,4.494115,0.872955,0.780680,-1.040821,0
840,7.881645,-7.578872,4.420688,-1.000000,0.824831,-2.007490,1
841,-2.620333,-6.632797,0.615359,1.000000,0.744142,-9.031059,0
842,-5.933328,3.909113,19.546921,1.000000,0.669224,-0.973795,0
843,-5.976151,4.576488,4.477073,0.687475,0.773050,-0.026470,0
844,-7.774799,4.886113,20.216611,1.000000,0.653763,-0.528576,0
845,-7.960224,-0.608942,4.964498,-0.999996,0.828777,-2.219820,1
846,-7.979147,-7.214474,4.959992,-0.838591,0.823900,-5.471300,1
847,7.881645,-1.943515,2.413492,1.000000,0.764683,-7.871292,0
848,2.759709,-7.150401,2.269400,-0.616438,0.810244,-8.445029,1
849,-6.428456,4.576488,4.424589,0.542443,0.779979,-0.439876,0
850,-6.898771,4.866893,9.174187,1.000000,0.714837,-2.745678,0
851,-7.374305,4.535938,4.494115,0.008012,0.777515,-0.391439,0
852,-7.368477,3.687255,19.676331,1.000000,0.687474,-4.657196,0
853,-7.718835,-2.005768,8.780876,0.998652,0.728661,-4.281995,0
854,-7.989423,-5.557389,4.970176,-0.744168,0.821613,-1.657149,1
855,7.684918,-7.704410,8.985530,0.954609,0.796518,-3.028735,0
856,-7.540352,5.943939,4.042533,-0.379207,0.782235,-1.063682,0
857,-5.746728,-1.833580,4.797061,0.990009,0.806046,-3.625651,0
858,-7.736555,4.460947,3.685970,-0.068268,0.778121,-0.356563,0
859,-7.540352,5.902271,4.059575,-0.339211,0.778383,-0.045018,0
860,-5.976151,4.536601,4.477073,0.699586,0.773029,-0.017054,0
861,-7.960224,-0.608942,4.964498,-0.999996,0.828777,-2.219820,1
862,-6.875164,3.920602,19.546921,1.000000,0.661008,-0.560852,0
863,7.881645,-7.578872,4.420688,-1.000000,0.824831,-2.007490,1
864,-7.774799,4.886113,20.216611,1.000000,0.653763,-0.528576,0
865,-2.620333,-6.632797,0.615359,1.000000,0.744142,-9.031059,0
866,-7.979147,-7.214474,4.959992,-0.838591,0.823900,-5.471300,1
867,7.881645,-1.943515,2.413492,1.000000,0.764683,-7.871292,0
868,7.684918,-7.704410,8.985530,0.954609,0.796518,-3.028735,0
869,-6.428456,4.576488,4.424589,0.542443,0.779979,-0.439876,0
870,-7.368477,3.687255,19.676331,1.000000,0.687474,-4.657196,0
871,2.759709,-7.150401,2.269400,-0.616438,0.810244,-8.445029,1
872,-7.540352,5.943939,4.042533,-0.379207,0.782235,-1.063682,0
873,-7.374305,4.535938,4.494115,0.008012,0.777515,-0.391439,0
874,-7.718835,-2.005768,8.780876,0.998652,0.728661,-4.281995,0
875,-7.989423,-5.557389,4.970176,-0.744168,0.821613,-1.657149,1
876,-5.746728,-1.833580,4.797061,0.990009,0.806046,-3.625651,0
877,-6.898771,4.866893,9.174187,1.000000,0.714837,-2.745678,0
878,-7.736555,4.460947,3.685970,-0.068268,0.778121,-0.356563,0
879,-7.540352,5.902271,4.059575,-0.339211,0.778383,-0.045018,0
880,-2.620333,-6.632797,0.615359,1.000000,0.744142,-9.031059,0
881,-5.844369,4.886113,20.250349,1.000000,0.673212,-0.671804,0
882,7.881645,-7.578872,4.420688,-1.000000,0.824831,-2.007490,1
883,-7.774799,4.886113,20.216611,1.000000,0.653763,-0.528576,0
884,-5.976151,4.536601,4.477073,0.699586,0.773029,-0.017054,0
885,-7.960224,-0.608942,4.964498,-0.999996,0.828777,-2.219820,1
886,-7.979147,-7.214474,4.959992,-0.838591,0.823900,-5.471300,1
887,7.881645,-1.943515,2.413492,1.000000,0.764683,-7.871292,0
888,-6.428456,4.576488,4.424589,0.542443,0.779979,-0.439876,0
889,2.759709,-7.150401,2.269400,-0.616438,0.810244,-8.445029,1
890,-7.374305,4.535938,4.494115,0.008012,0.777515,-0.391439,0
891,7.684918,-7.704410,8.985530,0.954609,0.796518,-3.028735,0
892,-6.898771,4.866893,9.174187,1.000000,0.714837,-2.745678,0
893,-7.368477,3.687255,19.676331,1.000000,0.687474,-4.657196,0
894,-7.540352,5.943939,4.042533,-0.379207,0.782235,-1.063682,0
895,-7.989423,-5.557389,4.970176,-0.744168,0.821613,-1.657149,1
896,-5.746728,-1.833580,4.797061,0.990009,0.806046,-3.625651,0
897,-7.736555,4.460947,3.685970,-0.068268,0.778121,-0.356563,0
898,-7.718835,-2.005768,8.780876,0.998652,0.728661,-4.281995,0
899,-7.540352,5.902271,4.059575,-0.339211,0.778383,-0.045018,0
900,2.759709,-7.149429,2.269400,-0.617664,0.810204,-0.000973,1
901,-7.960224,-0.608942,4.964498,-0.999996,0.828777,-2.219820,1
902,-7.368477,3.687255,19.676331,1.000000,0.687474,-4.657196,0
903,-2.620333,-6.632797,0.615359,1.000000,0.744142,-9.031059,0
904,-7.774799,4.886113,20.216611,1.000000,0.653763,-0.528576,0
905,7.881645,-7.578872,4.420688,-1.000000,0.824831,-2.007490,1
906,-7.979147,-7.214474,4.959992,-0.838591,0.823900,-5.471300,1
907,7.881645,-1.943515,2.413492,1.000000,0.764683,-7.871292,0
908,-6.428456,4.576488,4.424589,0.542443,0.779979,-0.439876,0
909,-7.374305,4.535938,4.494115,0.008012,0.777515,-0.391439,0
910,-7.540352,5.943939,4.042533,-0.379207,0.782235,-1.063682,0
911,-7.718835,-2.005768,8.780876,0.998652,0.728661,-4.281995,0
912,-6.898771,4.866893,9.174187,1.000000,0.714837,-2.745678,0
913,2.759709,-7.150401,2.269400,-0.616438,0.810244,-8.445029,1
914,7.684918,-7.704410,8.985530,0.954609,0.796518,-3.028735,0
915,-7.989423,-5.557389,4.970176,-0.744168,0.821613,-1.657149,1
916,-5.746728,-1.833580,4.797061,0.990009,0.806046,-3.625651,0
917,-7.736555,4.460947,3.685970,-0.068268,0.778121,-0.356563,0
918,-7.540352,5.902271,4.059575,-0.339211,0.778383,-0.045018,0
919,-5.803397,4.510793,4.299077,0.759765,0.773709,-0.249384,0
920,-7.960224,-0.608942,4.964498,-0.999996,0.828777,-2.219820,1
921,-2.620333,-6.632797,0.615359,1.000000,0.744142,-9.031059,0
922,-7.540352,5.902271,4.059575,-0.339211,0.778383,-0.045018,0
923,-7.774799,4.886113,20.216611,1.000000,0.653763,-0.528576,0
924,7.881645,-7.578872,4.420688,-1.000000,0.824831,-2.007490,1
925,7.881645,-1.943515,2.413492,1.000000,0.764683,-7.871292,0
926,-7.979147,-7.214474,4.959992,-0.838591,0.823900,-5.471300,1
927,2.759709,-7.150401,2.269400,-0.616438,0.810244,-8.445029,1
928,7.684918,-7.704410,8.985530,0.954609,0.796518,-3.028735,0
929,-7.374305,4.535938,4.494115,0.008012,0.777515,-0.391439,0
930,-7.368477,3.687255,19.676331,1.000000,0.687474,-4.657196,0
931,-6.428456,4.576488,4.424589,0.542443,0.779979,-0.439876,0
932,-7.540352,5.943939,4.042533,-0.379207,0.782235,-1.063682,0
933,-7.989423,-5.557389,4.970176,-0.744168,0.821613,-1.657149,1
934,-5.803397,4.510793,4.299077,0.759765,0.773709,-0.249384,0
935,-6.898771,4.866893,9.174187,1.000000,0.714837,-2.745678,0
936,-7.369374,5.943939,19.691848,1.000000,0.682993,-0.930325,0
937,-5.746728,-1.833580,4.797061,0.990009,0.806046,-3.625651,0
938,-7.718835,-2.005768,8.780876,0.998652,0.728661,-4.281995,0
939,-7.736555,4.460947,3.685970,-0.068268,0.778121,-0.356563,0
940,-7.368477,3.687255,19.676331,1.000000,0.687474,-4.657196,0
941,-7.774799,4.886113,20.216611,1.000000,0.653763,-0.528576,0
942,7.881645,-7.578872,4.420688,-1.000000,0.824831,-2.007490,1
943,-7.374410,4.553436,4.494115,0.010512,0.777476,-0.017498,0
944,-2.620333,-6.632797,0.615359,1.000000,0.744142,-9.031059,0
945,-7.960224,-0.608942,4.964498,-0.999996,0.828777,-2.219820,1
946,7.881645,-1.943515,2.413492,1.000000,0.764683,-7.871292,0
947,-7.979147,-7.214474,4.959992,-0.838591,0.823900,-5.471300,1
948,-6.428456,4.576488,4.424589,0.542443,0.779979,-0.439876,0
949,2.759709,-7.150401,2.269400,-0.616438,0.810244,-8.445029,1
950,-5.803397,4.510793,4.299077,0.759765,0.773709,-0.249384,0
951,7.684918,-7.704410,8.985530,0.954609,0.796518,-3.028735,0
952,-7.718835,-2.005768,8.780876,0.998652,0.728661,-4.281995,0
953,-5.746728,-1.833580,4.797061,0.990009,0.806046,-3.625651,0
954,-7.989423,-5.557389,4.970176,-0.744168,0.821613,-1.657149,1
955,7.783828,-0.650914,8.985530,-0.934410,0.785488,-1.297565,1
956,-7.736555,4.460947,3.685970,-0.068268,0.778121,-0.356563,0
957,7.881645,-1.943515,3.176464,1.000000,0.714054,-0.762972,0
958,-7.360285,5.943939,20.226327,1.000000,0.679014,-0.534556,0
959,-7.540352,5.902271,4.059575,-0.339211,0.778383,-0.045018,0
960,7.881645,-7.578872,4.420688,-1.000000,0.824831,-2.007490,1
961,-7.774799,4.886113,20.216611,1.000000,0.653763,-0.528576,0
962,-7.960224,-0.608942,4.964498,-0.999996,0.828777,-2.219820,1
963,-2.620333,-6.632797,0.615359,1.000000,0.744142,-9.031059,0
964,-7.374410,4.553436,4.494115,0.010512,0.777476,-0.017498,0
965,7.881645,-1.943515,2.413492,1.000000,0.764683,-7.871292,0
966,-7.979147,-7.214474,4.959992,-0.838591,0.823900,-5.471300,1
967,7.684918,-7.704410,8.985530,0.954609,0.796518,-3.028735,0
968,2.759709,-7.150401,2.269400,-0.616438,0.810244,-8.445029,1
969,-7.368477,3.687255,19.676331,1.000000,0.687474,-4.657196,0
970,-5.803397,4.510793,4.299077,0.759765,0.773709,-0.249384,0
971,-7.540352,5.902271,4.059575,-0.339211,0.778383,-0.045018,0
972,-6.478534,4.576488,4.424589,0.525221,0.777928,-0.050077,0
973,-5.746728,-1.833580,4.797061,0.990009,0.806046,-3.625651,0
974,-7.718835,-2.005768,8.780876,0.998652,0.728661,-4.281995,0
975,7.783828,-0.650914,8.985530,-0.934410,0.785488,-1.297565,1
976,-7.360285,5.943939,20.226327,1.000000,0.679014,-0.534556,0
977,-7.736555,4.460947,3.685970,-0.068268,0.778121,-0.356563,0
978,-7.368477,-1.936202,19.676331,1.000000,0.712783,-1.500897,0
979,-7.989423,-5.557389,4.970176,-0.744168,0.821613,-1.657149,1
980,-7.960224,-0.608942,4.964498,-0.999996,0.828777,-2.219820,1
981,7.881645,-7.578872,4.420688,-1.000000,0.824831,-2.007490,1
982,-7.774799,4.886113,20.216611,1.000000,0.653763,-0.528576,0
983,-7.368477,3.687255,19.676331,1.000000,0.687474,-4.657196,0
984,-7.368477,-1.937591,19.676331,1.000000,0.712732,-0.001389,0
985,-2.620333,-6.632797,0.615359,1.000000,0.744142,-9.031059,0
986,7.881645,-1.943515,2.413492,1.000000,0.764683,-7.871292,0
987,-5.803397,4.510793,4.299077,0.759765,0.773709,-0.249384,0
988,-7.979147,-7.214474,4.959992,-0.838591,0.823900,-5.471300,1
989,-7.540352,4.465454,4.059575,-0.027852,0.775866,-0.186550,0
990,2.759709,-7.150401,2.269400,-0.616438,0.810244,-8.445029,1
991,7.684918,-7.704410,8.985530,0.954609,0.796518,-3.028735,0
992,-7.718835,-2.005768,8.780876,0.998652,0.728661,-4.281995,0
993,-5.746728,-1.833580,4.797061,0.990009,0.806046,-3.625651,0
994,-7.360285,5.943939,20.226327,1.000000,0.679014,-0.534556,0
995,7.783828,-0.650914,8.985530,-0.934410,0.785488,-1.297565,1
996,-7.736555,4.460947,3.685970,-0.068268,0.778121,-0.356563,0
997,-7.989423,-5.557389,4.970176,-0.744168,0.821613,-1.657149,1
998,-7.573571,5.902271,4.059575,-0.364471,0.779222,-0.033219,0
999,-7.540352,5.902271,4.059575,-0.339211,0.778383,-0.045018,0
