Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
761,-7.950265,5.131273,3.234951,-0.999997,0.836520,-0.017474,1
762,-3.270462,6.897016,6.472374,-0.966120,0.864786,-2.780244,1
763,-2.624695,7.685530,6.997624,1.000000,0.710679,-0.055140,0
764,-7.709641,-5.548922,20.824913,0.973226,0.772280,-8.847939,0
765,-2.620223,7.685530,7.093327,1.000000,0.710420,-0.030737,0
766,-6.793829,-5.406306,3.773841,-0.331140,0.844048,-6.860302,0
767,-4.416660,7.608477,4.442611,-0.823373,0.815504,-0.610401,1
768,-4.419027,7.866515,7.602502,0.387457,0.790411,-1.090051,0
769,-7.853634,0.661903,0.799136,0.204098,0.822340,-2.278849,0
770,-7.930447,7.643643,6.941541,-0.028138,0.744168,-0.040334,0
771,-7.981712,0.244930,7.159746,1.000000,0.733400,-4.222954,0
772,6.871410,0.499116,8.964896,0.543192,0.786275,-2.991922,0
773,-2.622474,7.896236,8.066353,-0.546727,0.785566,-0.461777,0
774,-4.051360,5.148747,6.398448,-0.876334,0.848700,-1.621220,1
775,-6.714505,7.690736,6.948221,0.767978,0.754872,-0.816313,0
776,-5.247477,-5.406306,3.773509,-0.422329,0.833087,-5.313950,0
777,-6.762175,-6.315704,7.303645,0.997861,0.758824,-3.645205,0
778,5.753084,0.805391,21.302880,0.999974,0.750378,-5.880249,0
779,5.753084,-5.138420,21.302880,0.999958,0.766845,-4.887754,0
780,-7.709641,-5.548922,20.824913,0.973226,0.772280,-8.847939,0
781,-2.582651,7.857056,7.159746,1.000000,0.717909,-0.078120,0
782,-2.620223,7.685530,7.093327,1.000000,0.710420,-0.030737,0
783,-3.270462,6.897016,6.472374,-0.966120,0.864786,-2.780244,1
784,-7.959920,5.148747,3.070691,-0.999997,0.841065,-0.164544,1
785,-7.950265,5.131273,3.234951,-0.999997,0.836520,-0.017474,1
786,-6.793829,-5.406306,3.773841,-0.331140,0.844048,-6.860302,0
787,-4.416660,7.608477,4.442611,-0.823373,0.815504,-0.610401,1
788,-7.853634,0.661903,0.799136,0.204098,0.822340,-2.278849,0
789,6.871410,0.499116,8.964896,0.543192,0.786275,-2.991922,0
790,-7.930447,7.643643,6.941541,-0.028138,0.744168,-0.040334,0
791,-4.419027,7.866515,7.602502,0.387457,0.790411,-1.090051,0
792,-5.247477,-5.406306,3.773509,-0.422329,0.833087,-5.313950,0
793,5.753084,0.805391,21.302880,0.999974,0.750378,-5.880249,0
794,-7.709641,-4.590119,16.543794,0.734185,0.740571,-4.387173,0
795,5.753084,-5.138420,21.302880,0.999958,0.766845,-4.887754,0
796,-4.051360,5.148747,6.398448,-0.876334,0.848700,-1.621220,1
797,-2.622474,7.896236,8.066353,-0.546727,0.785566,-0.461777,0
798,-7.981712,0.244930,7.159746,1.000000,0.733400,-4.222954,0
799,-1.553871,7.896236,8.066353,0.674221,0.783622,-0.538294,0
800,-2.582651,7.809283,7.159746,1.000000,0.717647,-0.047773,0
801,-2.620223,7.685530,7.093327,1.000000,0.710420,-0.030737,0
802,-7.709641,-5.548922,20.824913,0.973226,0.772280,-8.847939,0
803,-7.959920,5.148747,3.070691,-0.999997,0.841065,-0.164544,1
804,-3.270462,6.897016,6.472374,-0.966120,0.864786,-2.780244,1
805,-7.950265,5.131273,3.234951,-0.999997,0.836520,-0.017474,1
806,-6.793829,-5.406306,3.773841,-0.331140,0.844048,-6.860302,0
807,-4.416660,7.608477,4.442611,-0.823373,0.815504,-0.610401,1
808,6.871410,0.499116,8.964896,0.543192,0.786275,-2.991922,0
809,5.753084,0.805391,21.302880,0.999974,0.750378,-5.880249,0
810,-4.419027,7.866515,7.602502,0.387457,0.790411,-1.090051,0
811,-7.981712,0.244930,7.159746,1.000000,0.733400,-4.222954,0
812,-7.709641,-4.590119,16.543794,0.734185,0.740571,-4.387173,0
813,-7.853634,0.661903,0.799136,0.204098,0.822340,-2.278849,0
814,-7.930447,7.643643,6.941541,-0.028138,0.744168,-0.040334,0
815,5.753084,-5.138420,21.302880,0.999958,0.766845,-4.887754,0
816,-2.622474,7.896236,8.066353,-0.546727,0.785566,-0.461777,0
817,-5.247477,-5.406306,3.773509,-0.422329,0.833087,-5.313950,0
818,-4.051360,5.148747,6.398448,-0.876334,0.848700,-1.621220,1
819,-4.416660,-5.011550,4.447471,-0.208708,0.826301,-0.849111,0
820,-7.950265,5.131273,3.234951,-0.999997,0.836520,-0.017474,1
821,-3.270462,6.897016,6.472374,-0.966120,0.864786,-2.780244,1
822,-7.959920,5.148747,3.070691,-0.999997,0.841065,-0.164544,1
823,-7.709641,-5.548922,20.824913,0.973226,0.772280,-8.847939,0
824,-2.620223,7.685530,7.093327,1.000000,0.710420,-0.030737,0
825,-7.709641,-4.590119,16.543794,0.734185,0.740571,-4.387173,0
826,-6.793829,-5.406306,3.773841,-0.331140,0.844048,-6.860302,0
827,-7.853634,0.661903,0.799136,0.204098,0.822340,-2.278849,0
828,-4.419027,7.866515,7.602502,0.387457,0.790411,-1.090051,0
829,-4.416660,7.608477,4.442611,-0.823373,0.815504,-0.610401,1
830,6.871410,0.499116,8.964896,0.543192,0.786275,-2.991922,0
831,5.753084,0.805391,21.302880,0.999974,0.750378,-5.880249,0
832,-2.351871,-4.590119,16.543794,0.990462,0.711338,-5.357770,0
833,-4.051360,5.148747,6.398448,-0.876334,0.848700,-1.621220,1
834,-4.416660,-5.011550,4.447471,-0.208708,0.826301,-0.849111,0
835,-5.247477,-5.406306,3.773509,-0.422329,0.833087,-5.313950,0
836,-2.622474,7.896236,8.066353,-0.546727,0.785566,-0.461777,0
837,-7.930447,7.643643,6.941541,-0.028138,0.744168,-0.040334,0
838,-2.582651,7.841375,7.804519,-0.535164,0.784504,-0.207542,0
839,-7.879430,7.809283,7.159746,-0.048407,0.747596,-0.154101,0
840,-7.709641,-5.548922,20.824913,0.973226,0.772280,-8.847939,0
841,-7.950265,5.131273,3.234951,-0.999997,0.836520,-0.017474,1
842,-2.620223,7.685530,7.093327,1.000000,0.710420,-0.030737,0
843,-7.959920,5.148747,3.070691,-0.999997,0.841065,-0.164544,1
844,-3.270462,6.897016,6.472374,-0.966120,0.864786,-2.780244,1
845,-6.793829,-5.406306,3.773841,-0.331140,0.844048,-6.860302,0
846,-7.709641,-4.590119,16.543794,0.734185,0.740571,-4.387173,0
847,-7.709641,0.343304,16.637030,0.968133,0.735694,-4.934303,0
848,-4.419027,7.866515,7.602502,0.387457,0.790411,-1.090051,0
849,6.871410,0.499116,8.964896,0.543192,0.786275,-2.991922,0
850,-7.853634,0.661903,0.799136,0.204098,0.822340,-2.278849,0
851,-4.051360,5.148747,6.398448,-0.876334,0.848700,-1.621220,1
852,-4.416660,7.608477,4.442611,-0.823373,0.815504,-0.610401,1
853,5.753084,0.805391,21.302880,0.999974,0.750378,-5.880249,0
854,-2.351871,-4.590119,16.543794,0.990462,0.711338,-5.357770,0
855,-7.410069,7.685530,7.093327,0.271726,0.769894,-0.175071,0
856,-5.247477,-5.406306,3.773509,-0.422329,0.833087,-5.313950,0
857,-4.416660,-5.011550,4.447471,-0.208708,0.826301,-0.849111,0
858,-2.622474,7.896236,8.066353,-0.546727,0.785566,-0.461777,0
859,-2.582651,7.841375,7.804519,-0.535164,0.784504,-0.207542,0
860,-2.609860,7.685530,7.041326,1.000000,0.710517,-0.046151,0
861,-3.270462,6.897016,6.472374,-0.966120,0.864786,-2.780244,1
862,-7.950265,5.131273,3.234951,-0.999997,0.836520,-0.017474,1
863,-2.620223,7.685530,7.093327,1.000000,0.710420,-0.030737,0
864,-7.709641,-5.548922,20.824913,0.973226,0.772280,-8.847939,0
865,-7.959920,5.148747,3.070691,-0.999997,0.841065,-0.164544,1
866,-7.636398,6.681732,17.111526,-0.258959,0.730440,-4.833497,0
867,-7.709641,0.343304,16.637030,0.968133,0.735694,-4.934303,0
868,-6.793829,-5.406306,3.773841,-0.331140,0.844048,-6.860302,0
869,-4.416660,7.608477,4.442611,-0.823373,0.815504,-0.610401,1
870,5.753084,0.805391,21.302880,0.999974,0.750378,-5.880249,0
871,-2.622474,7.896236,8.066353,-0.546727,0.785566,-0.461777,0
872,-4.051360,5.148747,6.398448,-0.876334,0.848700,-1.621220,1
873,-5.247477,-5.406306,3.773509,-0.422329,0.833087,-5.313950,0
874,-2.351871,-4.590119,16.543794,0.990462,0.711338,-5.357770,0
875,-2.582651,7.841375,7.804519,-0.535164,0.784504,-0.207542,0
876,-7.755022,1.492024,2.727951,-0.977185,0.861908,-1.244833,1
877,-7.950265,7.790786,3.098565,-0.999296,0.824529,-1.211149,1
878,-4.443070,7.609605,4.390166,-0.830837,0.815764,-0.058730,1
879,-7.959920,5.971013,3.070691,-0.999992,0.827157,-0.503019,1
880,-3.270462,6.897016,6.472374,-0.966120,0.864786,-2.780244,1
881,-2.620223,7.685530,7.093327,1.000000,0.710420,-0.030737,0
882,-7.959920,5.148747,3.070691,-0.999997,0.841065,-0.164544,1
883,-2.582651,7.844111,7.804519,-0.542221,0.784613,-0.002736,0
884,-7.709641,-5.548922,20.824913,0.973226,0.772280,-8.847939,0
885,-7.636398,6.681732,17.111526,-0.258959,0.730440,-4.833497,0
886,-7.709641,0.343304,16.637030,0.968133,0.735694,-4.934303,0
887,-6.793829,-5.406306,3.773841,-0.331140,0.844048,-6.860302,0
888,5.753084,0.805391,21.302880,0.999974,0.750378,-5.880249,0
889,-4.416660,7.608477,4.442611,-0.823373,0.815504,-0.610401,1
890,-4.051360,5.148747,6.398448,-0.876334,0.848700,-1.621220,1
891,-2.622474,7.896236,8.066353,-0.546727,0.785566,-0.461777,0
892,-5.069201,7.685530,3.848246,-0.922606,0.807869,-0.425843,1
893,-5.247477,-5.406306,3.773509,-0.422329,0.833087,-5.313950,0
894,-2.351871,-4.590119,16.543794,0.990462,0.711338,-5.357770,0
895,-2.582651,7.841375,7.804519,-0.535164,0.784504,-0.207542,0
896,-7.755022,1.492024,2.727951,-0.977185,0.861908,-1.244833,1
897,-7.950265,7.790786,3.098565,-0.999296,0.824529,-1.211149,1
898,-7.959920,5.971013,3.070691,-0.999992,0.827157,-0.503019,1
899,-7.959920,5.131236,3.070691,-0.999997,0.836618,-0.017511,1
900,-2.620223,7.685530,6.616422,1.000000,0.710420,-0.139984,0
901,-7.950265,7.788408,3.098565,-0.999300,0.824554,-0.002378,1
902,-7.709641,-5.548922,20.824913,0.973226,0.772280,-8.847939,0
903,-3.270462,6.897016,6.472374,-0.966120,0.864786,-2.780244,1
904,-7.959920,5.148747,3.070691,-0.999997,0.841065,-0.164544,1
905,-7.636398,6.681732,17.111526,-0.258959,0.730440,-4.833497,0
906,-7.709641,0.343304,16.637030,0.968133,0.735694,-4.934303,0
907,-6.793829,-5.406306,3.773841,-0.331140,0.844048,-6.860302,0
908,-5.069201,7.685530,3.848246,-0.922606,0.807869,-0.425843,1
909,5.753084,0.805391,21.302880,0.999974,0.750378,-5.880249,0
910,-4.051360,5.148747,6.398448,-0.876334,0.848700,-1.621220,1
911,-6.793829,-5.406306,17.460029,-0.625419,0.765553,-1.531130,0
912,-5.247477,-5.406306,3.773509,-0.422329,0.833087,-5.313950,0
913,-2.351871,-4.590119,16.543794,0.990462,0.711338,-5.357770,0
914,-4.416660,7.608477,4.442611,-0.823373,0.815504,-0.610401,1
915,-7.755022,1.492024,2.727951,-0.977185,0.861908,-1.244833,1
916,-7.959920,6.636973,17.252026,-0.735498,0.742066,-0.355542,1
917,-6.873338,7.685530,3.814241,-0.995504,0.821267,-0.707449,1
918,-7.869168,6.618865,17.092389,-0.653794,0.737451,-0.241867,0
919,-2.750002,-4.590119,16.417953,-0.370866,0.744706,-0.417546,0
920,-3.270462,6.897016,6.472374,-0.966120,0.864786,-2.780244,1
921,-7.709641,-5.548922,20.824913,0.973226,0.772280,-8.847939,0
922,-7.959920,5.148747,3.070691,-0.999997,0.841065,-0.164544,1
923,-2.620223,7.685530,6.616422,1.000000,0.710420,-0.139984,0
924,-7.950265,7.788408,3.098565,-0.999300,0.824554,-0.002378,1
925,-7.636398,6.681732,17.111526,-0.258959,0.730440,-4.833497,0
926,-7.709641,0.343304,16.637030,0.968133,0.735694,-4.934303,0
927,-6.793829,-5.406306,3.773841,-0.331140,0.844048,-6.860302,0
928,5.753084,0.805391,21.302880,0.999974,0.750378,-5.880249,0
929,-6.793829,-5.406306,17.460029,-0.625419,0.765553,-1.531130,0
930,-6.793829,-5.868696,17.460029,-0.838220,0.776066,-0.462390,1
931,-5.069201,7.685530,3.848246,-0.922606,0.807869,-0.425843,1
932,-4.051360,5.148747,6.398448,-0.876334,0.848700,-1.621220,1
933,-5.247477,-5.406306,3.773509,-0.422329,0.833087,-5.313950,0
934,-7.959920,6.636973,17.252026,-0.735498,0.742066,-0.355542,1
935,-2.351871,-4.590119,16.543794,0.990462,0.711338,-5.357770,0
936,-7.950265,7.450358,17.063418,-0.382874,0.725459,-0.831632,0
937,-4.416660,7.608477,4.442611,-0.823373,0.815504,-0.610401,1
938,-4.418076,6.960367,6.446824,-0.978189,0.855744,-1.149645,1
939,-7.869168,6.618865,17.092389,-0.653794,0.737451,-0.241867,0
940,-2.620223,7.685530,6.616422,1.000000,0.710420,-0.139984,0
941,-7.959920,5.148747,3.070691,-0.999997,0.841065,-0.164544,1
942,-7.950265,7.786933,3.098565,-0.999299,0.824504,-0.001475,1
943,-3.270462,6.897016,6.472374,-0.966120,0.864786,-2.780244,1
944,-7.709641,-5.548922,20.824913,0.973226,0.772280,-8.847939,0
945,-4.744450,-1.163412,16.727238,0.630079,0.725344,-3.327264,0
946,-7.950265,7.734331,17.371897,0.065991,0.722635,-0.419286,0
947,-6.793829,-5.406306,3.773841,-0.331140,0.844048,-6.860302,0
948,-7.636398,6.681732,17.111526,-0.258959,0.730440,-4.833497,0
949,-6.793829,-5.406306,17.460029,-0.625419,0.765553,-1.531130,0
950,5.753084,0.805391,21.302880,0.999974,0.750378,-5.880249,0
951,-7.709641,0.343304,16.637030,0.968133,0.735694,-4.934303,0
952,-6.793829,-5.868696,17.460029,-0.838220,0.776066,-0.462390,1
953,-4.051360,5.148747,6.398448,-0.876334,0.848700,-1.621220,1
954,-5.247477,-5.406306,3.773509,-0.422329,0.833087,-5.313950,0
955,-5.075748,7.685530,3.848246,-0.923097,0.807843,-0.006547,1
956,-4.416660,7.608477,4.442611,-0.823373,0.815504,-0.610401,1
957,-7.959920,6.636973,17.252026,-0.735498,0.742066,-0.355542,1
958,-4.418076,6.960367,6.446824,-0.978189,0.855744,-1.149645,1
959,-7.950265,7.450358,17.063418,-0.382874,0.725459,-0.831632,0
960,-7.709641,-5.548922,20.824913,0.973226,0.772280,-8.847939,0
961,-2.620223,7.685530,6.616422,1.000000,0.710420,-0.139984,0
962,-7.960238,5.126879,3.070242,-0.999997,0.836593,-0.004392,1
963,-3.270462,6.897016,6.472374,-0.966120,0.864786,-2.780244,1
964,-7.959920,5.148747,3.070691,-0.999997,0.841065,-0.164544,1
965,-4.744450,-1.163412,16.727238,0.630079,0.725344,-3.327264,0
966,-6.793829,-5.406306,3.773841,-0.331140,0.844048,-6.860302,0
967,-7.636398,6.681732,17.111526,-0.258959,0.730440,-4.833497,0
968,-7.950265,7.734331,17.371897,0.065991,0.722635,-0.419286,0
969,5.753084,0.805391,21.302880,0.999974,0.750378,-5.880249,0
970,-6.793829,-5.406306,17.460029,-0.625419,0.765553,-1.531130,0
971,-7.709641,0.343304,16.637030,0.968133,0.735694,-4.934303,0
972,-5.075748,7.685530,3.848246,-0.923097,0.807843,-0.006547,1
973,-6.793829,-5.868696,17.460029,-0.838220,0.776066,-0.462390,1
974,-7.972792,7.735181,17.371897,0.014941,0.722196,-0.022543,0
975,-5.247477,-5.406306,3.773509,-0.422329,0.833087,-5.313950,0
976,-4.051360,5.148747,6.398448,-0.876334,0.848700,-1.621220,1
977,-7.762449,5.467671,17.111526,-0.502248,0.744794,-1.156288,0
978,-4.416660,7.608477,4.442611,-0.823373,0.815504,-0.610401,1
979,-7.959920,6.636973,17.252026,-0.735498,0.742066,-0.355542,1
980,-3.270462,6.897016,6.472374,-0.966120,0.864786,-2.780244,1
981,-7.709641,-5.548922,20.824913,0.973226,0.772280,-8.847939,0
982,-2.620223,7.685530,6.616422,1.000000,0.710420,-0.139984,0
983,-7.960238,5.126879,3.070242,-0.999997,0.836593,-0.004392,1
984,-7.959920,5.148747,3.070691,-0.999997,0.841065,-0.164544,1
985,-6.793829,-5.406306,3.773841,-0.331140,0.844048,-6.860302,0
986,-4.744450,-1.163412,16.727238,0.630079,0.725344,-3.327264,0
987,-7.636398,6.681732,17.111526,-0.258959,0.730440,-4.833497,0
988,5.753084,0.805391,21.302880,0.999974,0.750378,-5.880249,0
989,-5.247477,-5.406306,3.773509,-0.422329,0.833087,-5.313950,0
990,-7.950265,7.734331,17.371897,0.065991,0.722635,-0.419286,0
991,-4.051360,5.148747,6.398448,-0.876334,0.848700,-1.621220,1
992,-7.640456,7.734331,17.375963,0.580749,0.721631,-0.309836,0
993,-6.793829,-5.406306,17.460029,-0.625419,0.765553,-1.531130,0
994,-5.075748,7.685530,3.848246,-0.923097,0.807843,-0.006547,1
995,-6.793829,-5.868696,17.460029,-0.838220,0.776066,-0.462390,1
996,-7.950265,0.753991,17.284935,0.935399,0.721957,-0.803956,0
997,-7.762449,5.467671,17.111526,-0.502248,0.744794,-1.156288,0
998,-4.416660,7.608477,4.442611,-0.823373,0.815504,-0.610401,1
999,-7.972792,7.735181,17.371897,0.014941,0.722196,-0.022543,0
