Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
788,1.536857,-5.768165,15.557159,-0.625231,0.747688,0.000000,1
789,3.982312,1.667231,6.669212,-0.934098,0.720915,0.000000,1
790,4.618584,1.566170,15.766681,0.996234,0.761920,0.000000,0
791,-2.976300,5.306937,2.581508,0.878931,0.702342,0.000000,0
792,-0.898272,-6.288520,4.393314,0.999942,0.647465,0.000000,0
793,-1.717466,-3.414929,2.749681,0.490017,0.763205,0.000000,0
794,0.811019,1.343687,1.720490,0.998801,0.678388,0.000000,0
795,5.806670,6.480514,6.872751,0.981859,0.699935,0.000000,0
796,2.460382,4.081851,8.857616,0.917845,0.593830,0.000000,0
797,5.198806,4.677282,20.965489,0.997733,0.766431,0.000000,0
798,4.463581,-0.147998,19.609189,0.999930,0.744603,0.000000,0
799,5.335042,-7.170046,10.971927,0.782940,0.684779,0.000000,0
800,2.893597,-1.716321,18.663547,0.999743,0.718185,0.000000,0
801,-3.488876,-1.977377,7.304399,0.775875,0.691558,0.000000,0
802,-7.280281,-7.963324,8.131103,0.677572,0.808514,0.000000,0
803,-0.383821,4.233186,12.840994,0.999854,0.704179,0.000000,0
804,3.082507,-2.144889,2.363919,0.996967,0.711943,0.000000,0
805,-2.644793,6.734762,20.641628,0.989118,0.707495,0.000000,0
806,5.013175,-4.332068,11.278638,0.857431,0.680017,0.000000,0
807,-3.668030,4.407540,3.815185,-0.993612,0.783858,0.000000,1
808,-0.266388,-4.467799,20.341813,-0.362535,0.709763,0.000000,0
809,-4.244951,2.737337,9.996588,0.997632,0.684488,0.000000,0
810,6.273001,-4.570219,3.729678,-0.790536,0.630971,0.000000,1
811,7.195333,1.206169,0.124173,0.997527,0.674688,0.000000,0
812,2.736490,2.495117,16.322815,0.992635,0.753281,0.000000,0
813,3.071375,5.081563,3.498621,0.998685,0.705882,0.000000,0
814,2.798335,2.330948,17.149205,0.986530,0.744565,0.000000,0
815,-0.325002,-1.073243,6.690269,0.999495,0.709606,0.000000,0
816,-3.664143,2.861174,5.654721,0.528649,0.718908,0.000000,0
817,-7.524941,1.216935,6.038785,0.998749,0.713621,0.000000,0
818,0.400967,-4.479938,8.226213,0.997396,0.761200,0.000000,0
819,0.096644,-0.785344,1.772993,0.999407,0.711419,0.000000,0
820,2.924128,2.834791,20.738843,0.999994,0.760220,0.000000,0
821,-6.757502,-6.554343,16.890297,0.577306,0.681469,0.000000,0
822,-4.190467,-4.260596,11.154098,0.997801,0.762938,0.000000,0
823,4.676820,-2.781722,4.513065,-0.993580,0.784527,0.000000,1
824,-2.554032,-3.985833,2.911186,-0.988956,0.769989,0.000000,1
825,-1.874934,-3.900446,17.225023,0.999964,0.680595,0.000000,0
826,-3.386300,7.195536,4.623748,-0.797317,0.653384,0.000000,1
827,4.676412,6.300756,12.647579,0.971522,0.690902,0.000000,0
828,-6.999451,-3.264855,17.019728,-0.951174,0.696060,0.000000,1
829,5.265315,-5.505245,9.046595,0.988211,0.627925,0.000000,0
830,-6.904473,4.656301,6.859705,0.687152,0.663039,0.000000,0
831,-6.699207,-2.029673,20.034621,0.999087,0.647637,0.000000,0
832,-0.356137,-5.578990,18.639038,0.490652,0.636513,0.000000,0
833,-2.861267,4.503186,0.783545,0.996453,0.728422,0.000000,0
834,-1.720585,-6.448625,5.167893,0.995841,0.698039,0.000000,0
835,-3.910154,-4.673528,6.656916,-0.459442,0.697732,0.000000,0
836,2.866726,-6.499567,13.447453,-0.841352,0.706797,0.000000,1
837,5.429037,2.621399,17.124913,0.987632,0.740616,0.000000,0
838,4.849375,-2.894195,16.189487,0.269317,0.763543,0.000000,0
839,-1.006924,7.429036,6.100493,-0.954959,0.734880,0.000000,1
840,0.627133,4.484558,10.808886,0.999560,0.672527,0.000000,0
841,-5.934691,-7.173561,12.994851,-0.989144,0.685844,0.000000,1
842,6.625920,-4.916216,19.544109,0.187233,0.652850,0.000000,0
843,6.982501,7.452264,4.929581,-0.973198,0.780957,0.000000,1
844,3.081062,2.917279,19.943917,0.999993,0.763169,0.000000,0
845,4.167156,3.909180,7.889076,0.683517,0.616254,0.000000,0
846,-6.004013,-1.242220,15.839654,0.999674,0.632421,0.000000,0
847,0.539549,7.715053,15.876083,0.515776,0.718462,0.000000,0
848,-4.268701,5.453718,15.571314,0.976632,0.683238,0.000000,0
849,1.870388,-2.512167,5.737487,0.996153,0.693761,0.000000,0
850,0.575285,3.742504,11.229067,0.999777,0.673371,0.000000,0
851,-6.825852,4.616733,11.776704,-0.848297,0.705581,0.000000,1
852,6.539628,-4.520718,2.606282,0.949091,0.722360,0.000000,0
853,-1.807042,4.462098,1.205821,0.999436,0.724078,0.000000,0
854,1.926937,0.467116,3.484760,0.998887,0.689139,0.000000,0
855,3.694082,-1.587448,17.088704,0.996675,0.700595,0.000000,0
856,5.106199,2.646086,14.351407,0.996403,0.751902,0.000000,0
857,-7.812056,-6.780182,14.022947,0.982962,0.687749,0.000000,0
858,5.093035,5.546698,17.796998,0.999909,0.788135,0.000000,0
859,-1.654903,4.804079,3.262243,0.996363,0.665494,0.000000,0
860,1.084326,3.771160,11.268008,0.998986,0.662745,0.000000,0
861,-4.184924,-2.584643,15.811065,0.999857,0.679869,0.000000,0
862,-7.422733,6.050254,12.884914,0.048449,0.673647,0.000000,0
863,1.466428,7.860568,3.213041,0.997637,0.667466,0.000000,0
864,-2.446015,-6.981571,11.812524,-0.913793,0.686027,0.000000,1
865,1.736850,-5.272681,5.614620,0.930032,0.668021,0.000000,0
866,7.210939,-5.330308,17.207922,0.378717,0.697919,0.000000,0
867,-5.566056,4.152417,4.215528,-0.998860,0.783017,0.000000,1
868,5.567593,-6.143503,19.252863,0.979285,0.724157,0.000000,0
869,-4.793191,-6.793903,7.267086,-0.722808,0.697662,0.000000,1
870,7.982005,-1.661506,14.273845,0.876127,0.735814,0.000000,0
871,4.812843,2.493473,19.645482,0.999981,0.749050,0.000000,0
872,4.009448,-1.539532,17.488380,0.993456,0.707777,0.000000,0
873,6.654700,-2.168878,10.712546,0.952682,0.672452,0.000000,0
874,5.198624,-0.098029,11.481872,0.858057,0.649505,0.000000,0
875,-5.595865,0.141965,10.400218,0.848926,0.709650,0.000000,0
876,-6.552228,-0.332118,12.530974,-0.748764,0.677340,0.000000,1
877,0.815154,2.122231,13.221006,0.999643,0.709454,0.000000,0
878,-0.233358,4.910738,18.772740,0.999996,0.757396,0.000000,0
879,-3.656079,0.795687,17.721685,0.993510,0.684677,0.000000,0
880,-4.110847,-5.222195,10.018242,0.998134,0.775103,0.000000,0
881,0.738086,0.717527,5.908350,0.999484,0.707403,0.000000,0
882,-4.384105,4.397104,10.276873,0.880078,0.676554,0.000000,0
883,4.167630,-6.420664,4.020685,0.912628,0.660432,0.000000,0
884,0.568403,3.500605,9.923270,0.968801,0.645238,0.000000,0
885,-2.143660,-2.428991,16.964244,0.999962,0.702658,0.000000,0
886,-3.934834,3.583115,8.268710,0.987763,0.659172,0.000000,0
887,-4.845166,3.368152,12.486262,-0.623423,0.699195,0.000000,1
888,2.131726,2.264838,19.981480,0.999987,0.737449,0.000000,0
889,-3.108253,-7.918443,3.985904,-0.968746,0.689706,0.000000,1
890,-1.805338,-0.555004,9.920299,0.999604,0.700481,0.000000,0
891,-4.676285,5.397155,8.792089,0.999539,0.723805,0.000000,0
892,-1.419033,7.045836,19.920795,0.998987,0.769978,0.000000,0
893,-2.562096,5.311067,13.704003,-0.305714,0.807270,0.000000,0
894,-2.990157,-5.692607,15.197781,0.997322,0.663109,0.000000,0
895,1.025579,1.626322,4.917809,0.999256,0.706622,0.000000,0
896,-4.137537,6.356200,5.965687,-0.993660,0.736530,0.000000,1
897,6.205836,2.443375,15.447148,0.870071,0.799284,0.000000,0
898,7.150977,-7.426220,1.247176,0.989280,0.646466,0.000000,0
899,-1.274551,5.162527,8.054867,0.999803,0.615289,0.000000,0
900,-3.324055,1.478235,8.333746,0.999762,0.706309,0.000000,0
901,-6.142576,-6.485876,11.924229,-0.989453,0.694333,0.000000,1
902,2.364467,-2.409339,18.752819,0.999584,0.698161,0.000000,0
903,-7.482565,3.904095,13.344020,0.918819,0.658639,0.000000,0
904,4.418887,4.345184,14.770351,0.826718,0.796331,0.000000,0
905,5.655547,3.662306,18.530516,0.999814,0.781028,0.000000,0
906,-0.961369,6.280678,7.821725,0.956149,0.618604,0.000000,0
907,-5.246731,-3.438899,17.245423,0.358100,0.701922,0.000000,0
908,2.771357,-3.427035,14.981374,0.992611,0.755891,0.000000,0
909,-5.794267,-6.111726,11.535365,-0.983668,0.699172,0.000000,1
910,-0.831520,-0.780166,6.132568,0.999546,0.707243,0.000000,0
911,2.416264,-2.516708,15.187439,0.999792,0.754420,0.000000,0
912,-7.162970,2.234369,9.911805,0.987169,0.687351,0.000000,0
913,-6.534629,-7.245337,6.743704,-0.903914,0.689329,0.000000,1
914,-5.175270,-7.421194,4.385540,-0.995715,0.706846,0.000000,1
915,4.391215,-1.006559,5.564252,0.999402,0.696443,0.000000,0
916,-1.502819,5.505387,3.670781,-0.953436,0.805453,0.000000,1
917,-6.947101,-5.004530,13.178704,-0.986843,0.672631,0.000000,1
918,-1.664674,0.630529,4.604091,0.998791,0.668354,0.000000,0
919,7.583388,-1.554515,3.026708,0.999130,0.741536,0.000000,0
920,2.401277,-2.561917,6.103275,0.997988,0.676405,0.000000,0
921,2.101417,0.605935,16.518018,0.994513,0.733787,0.000000,0
922,-4.629015,3.660076,5.632886,-0.505229,0.726547,0.000000,1
923,2.547161,-2.158170,8.056020,0.999749,0.713725,0.000000,0
924,-4.693810,1.302393,12.682374,0.979465,0.687582,0.000000,0
925,4.784179,-4.547875,2.797700,0.878427,0.710189,0.000000,0
926,-0.962754,-0.379339,6.584231,0.999520,0.702082,0.000000,0
927,-4.860602,7.140693,17.666896,0.986892,0.735382,0.000000,0
928,0.640838,6.413212,13.830658,0.490575,0.811822,0.000000,0
929,-1.982908,-4.059304,5.368482,0.999092,0.681477,0.000000,0
930,-5.991245,7.176589,7.732970,0.984391,0.606928,0.000000,0
931,-4.601489,-6.403410,11.299550,0.969773,0.766694,0.000000,0
932,-7.949932,6.471104,15.662123,0.913322,0.685071,0.000000,0
933,5.723675,2.685119,5.786264,0.903813,0.696479,0.000000,0
934,-6.512356,-0.991309,0.843458,-0.629501,0.784406,0.000000,1
935,-6.234914,-3.938166,15.688549,0.996438,0.667864,0.000000,0
936,-2.589990,-5.187395,8.466762,0.999789,0.772936,0.000000,0
937,-0.330184,-1.616976,16.211022,0.999946,0.715850,0.000000,0
938,-2.265945,-0.639250,6.265192,0.999393,0.713182,0.000000,0
939,6.393232,-1.551167,10.545068,0.948353,0.672450,0.000000,0
940,4.507128,-5.098990,5.977086,0.949196,0.660362,0.000000,0
941,0.031233,-6.479185,6.688894,0.998726,0.713042,0.000000,0
942,-3.228341,-2.847098,6.673565,0.787383,0.704902,0.000000,0
943,-7.839458,-4.237228,3.122371,-0.999967,0.797575,0.000000,1
944,4.318687,-6.756689,5.856709,0.310427,0.665000,0.000000,0
945,1.328710,5.138631,4.504758,0.948075,0.699802,0.000000,0
946,-5.361967,-3.416101,6.981651,-0.423311,0.688094,0.000000,0
947,2.953147,0.075880,8.100610,0.999077,0.670634,0.000000,0
948,-0.488436,-7.599740,8.626978,0.999246,0.761487,0.000000,0
949,-5.661495,-7.545836,2.481352,-0.999967,0.817512,0.000000,1
950,-1.264169,-2.598020,11.427847,0.999361,0.728493,0.000000,0
951,-7.325266,5.077353,16.659943,-0.687446,0.767342,0.000000,1
952,-5.793500,-3.479622,4.842462,0.969059,0.682630,0.000000,0
953,5.013297,4.135588,4.861317,-0.985740,0.776059,0.000000,1
954,-7.193399,-7.958375,20.054639,-0.989478,0.696336,0.000000,1
955,7.810603,-0.453134,8.951009,-0.476340,0.614118,0.000000,0
956,6.957931,4.001398,10.121568,0.866598,0.696745,0.000000,0
957,-7.278870,7.575473,20.367592,0.999196,0.745340,0.000000,0
958,2.277088,-7.343326,7.642189,0.998695,0.770615,0.000000,0
959,-2.115815,6.639491,3.640124,-0.868712,0.806507,0.000000,1
960,5.993634,1.173873,18.349484,0.999988,0.748718,0.000000,0
961,-1.714959,5.312974,10.479829,0.599663,0.648380,0.000000,0
962,0.088494,-3.752451,2.454211,-0.999503,0.749088,0.000000,1
963,5.562534,-7.883542,11.037794,0.788569,0.680695,0.000000,0
964,-5.514168,4.747391,18.919406,-0.999443,0.715237,0.000000,1
965,3.839160,3.596645,0.701027,0.998555,0.659439,0.000000,0
966,6.988648,4.968588,0.993593,0.999179,0.706082,0.000000,0
967,-0.720401,5.610624,10.056676,0.886790,0.664664,0.000000,0
968,-7.996225,7.286248,15.643579,-0.030758,0.682201,0.000000,0
969,2.973458,7.151120,8.389904,-0.924748,0.639528,0.000000,1
970,-4.846521,-1.717261,2.267222,-0.825140,0.774362,0.000000,1
971,4.224016,5.318192,16.647984,0.998813,0.769694,0.000000,0
972,-1.304833,-3.255869,16.864307,0.999989,0.674735,0.000000,0
973,4.429763,-2.278233,5.233138,-0.995024,0.782368,0.000000,1
974,-4.221414,7.872049,13.647959,-0.187700,0.815130,0.000000,0
975,-6.162054,-2.754530,2.556453,-0.998325,0.793032,0.000000,1
976,6.156716,-7.214525,13.685936,0.998259,0.738518,0.000000,0
977,-0.344276,6.672977,10.460042,0.982748,0.670396,0.000000,0
978,1.663798,-0.160471,3.561804,0.999358,0.697631,0.000000,0
979,-5.101956,-6.206600,12.573410,-0.983842,0.688497,0.000000,1
980,-5.301866,6.555086,8.551245,0.999155,0.722738,0.000000,0
981,-7.089537,-0.949803,7.170923,0.669805,0.652810,0.000000,0
982,1.052972,4.999852,20.251918,0.999531,0.769756,0.000000,0
983,2.675717,3.170026,18.603984,0.999991,0.762624,0.000000,0
984,-2.755042,-7.362465,10.996040,0.523028,0.739828,0.000000,0
985,2.644560,-4.317893,8.726984,0.997231,0.687892,0.000000,0
986,-4.420844,0.640636,20.588400,0.427533,0.698081,0.000000,0
987,-6.599567,2.714865,19.347468,-0.996573,0.710877,0.000000,1
988,0.673875,1.829229,5.439723,0.999308,0.709073,0.000000,0
989,-6.595853,5.116753,9.858956,0.706887,0.692034,0.000000,0
990,2.750699,4.337677,0.769934,0.992497,0.668377,0.000000,0
991,1.177214,-0.387585,0.644153,0.991604,0.695226,0.000000,0
992,6.450239,-1.017086,14.452800,0.453356,0.723890,0.000000,0
993,-6.048095,-4.000132,8.308075,0.246400,0.787932,0.000000,0
994,5.896943,1.332191,14.225711,0.998555,0.743155,0.000000,0
995,1.977319,1.289077,17.239390,0.989419,0.742297,0.000000,0
996,-3.766770,4.796382,15.472364,0.999785,0.697469,0.000000,0
997,-0.453509,-0.552937,13.974175,0.998201,0.703647,0.000000,0
998,-4.155917,-2.391569,0.611651,0.804166,0.755702,0.000000,0
999,6.253126,-3.097729,17.191447,0.866057,0.699551,0.000000,0
