Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
790,-0.710190,7.423008,9.901611,-0.937462,0.832088,0.000000,1
791,-1.581231,2.138658,5.810562,0.999413,0.783912,0.000000,0
792,5.142659,6.301054,15.699608,0.999976,0.825537,0.000000,0
793,-6.526592,-1.236015,17.386748,-0.424664,0.717691,0.000000,0
794,7.234845,-4.245608,7.435188,-0.541545,0.802530,0.000000,1
795,-5.912125,-4.041943,0.050801,1.000000,0.790594,0.000000,0
796,7.263198,-6.692761,16.263702,0.998097,0.766520,0.000000,0
797,4.318859,-1.485055,2.551660,0.965457,0.741219,0.000000,0
798,6.040488,-5.666056,15.551574,0.999233,0.773346,0.000000,0
799,2.563491,0.997532,12.260360,0.999606,0.810294,0.000000,0
800,6.778999,6.457553,4.303998,-0.844863,0.745994,0.000000,1
801,1.556076,-6.966531,14.757887,0.994525,0.713543,0.000000,0
802,3.347207,4.775381,5.648940,0.996144,0.743649,0.000000,0
803,5.301401,7.667493,14.789676,0.999977,0.785372,0.000000,0
804,5.745982,-0.030889,9.840313,1.000000,0.796688,0.000000,0
805,4.800891,-4.323170,8.499731,0.999965,0.781998,0.000000,0
806,5.090151,7.421782,2.642911,0.971763,0.730417,0.000000,0
807,3.181683,-7.717659,12.369256,0.952269,0.795527,0.000000,0
808,4.133678,6.454068,12.170836,-0.887172,0.840728,0.000000,1
809,6.388816,-1.239015,5.235066,-0.938251,0.777930,0.000000,1
810,5.980033,7.449715,1.357948,0.884123,0.721416,0.000000,0
811,-1.246286,4.964633,10.298369,0.811413,0.832814,0.000000,0
812,-1.930660,5.950081,3.964212,-0.930780,0.800373,0.000000,1
813,5.073478,2.552855,6.328289,0.997976,0.709753,0.000000,0
814,-3.784078,-7.443840,5.544451,0.998821,0.748314,0.000000,0
815,5.981690,0.809707,15.063575,0.999849,0.741260,0.000000,0
816,-6.148617,-5.844710,1.076756,1.000000,0.791844,0.000000,0
817,5.783281,-3.164866,6.992259,-0.713565,0.793464,0.000000,1
818,-0.286104,-6.675031,5.632193,0.999976,0.726357,0.000000,0
819,-1.484776,5.397437,11.456099,1.000000,0.798880,0.000000,0
820,-4.853659,1.501206,3.376065,-0.997835,0.836053,0.000000,1
821,-6.404694,0.751948,8.091285,0.999979,0.803086,0.000000,0
822,-0.309777,-4.621350,14.303142,0.925121,0.818885,0.000000,0
823,-3.641801,0.547840,10.211155,0.999388,0.761035,0.000000,0
824,-2.902702,-7.569994,9.237404,0.999950,0.816496,0.000000,0
825,3.006150,6.052664,5.655759,0.588830,0.789928,0.000000,0
826,-7.037077,1.268165,1.750245,-0.819217,0.804167,0.000000,1
827,-6.826432,3.066709,10.048151,0.999667,0.750632,0.000000,0
828,-6.031444,6.431789,8.408960,0.987880,0.738105,0.000000,0
829,6.990533,-0.440470,14.333196,0.999962,0.794363,0.000000,0
830,3.950139,5.121263,17.056118,0.999989,0.802566,0.000000,0
831,3.347637,3.326355,11.162322,0.999993,0.815573,0.000000,0
832,5.458264,-1.835162,3.966192,0.992471,0.693325,0.000000,0
833,-0.272627,-0.830010,11.577292,0.999945,0.790542,0.000000,0
834,0.286118,4.570909,12.518559,0.983434,0.823125,0.000000,0
835,-4.441891,6.396031,2.768405,0.267294,0.781011,0.000000,0
836,2.109189,2.319664,12.876192,0.998749,0.817145,0.000000,0
837,-5.524556,0.628137,7.647391,0.999991,0.794588,0.000000,0
838,2.366109,3.190669,9.909380,0.999926,0.820865,0.000000,0
839,4.079288,2.437402,10.956229,0.995707,0.822664,0.000000,0
840,-1.586868,7.983312,15.235760,0.999707,0.804076,0.000000,0
841,-2.241832,-3.949957,14.425805,0.999377,0.801120,0.000000,0
842,0.937213,-7.532674,10.417014,0.999894,0.724962,0.000000,0
843,3.462474,-4.593504,7.649105,0.999998,0.793319,0.000000,0
844,-7.343945,-3.609895,11.084757,0.999233,0.748943,0.000000,0
845,4.352587,-2.590051,0.437654,0.997704,0.787964,0.000000,0
846,-1.338778,6.063101,4.667303,0.989445,0.691347,0.000000,0
847,-4.401935,-0.234817,4.067275,-0.857101,0.821733,0.000000,1
848,-5.311499,1.579065,16.034071,0.533318,0.725347,0.000000,0
849,2.522613,-6.651481,17.600388,-0.096446,0.674597,0.000000,0
850,3.402388,6.173223,12.971450,-0.495772,0.842999,0.000000,0
851,1.122454,5.163953,7.702887,0.999444,0.740789,0.000000,0
852,-5.256007,-7.551936,18.237215,-0.998978,0.780289,0.000000,1
853,-3.568604,-0.490592,2.931326,-0.747109,0.825988,0.000000,1
854,5.541892,-2.010509,15.069662,0.999574,0.742553,0.000000,0
855,-1.522367,5.600490,2.741688,0.997562,0.763137,0.000000,0
856,-0.576818,3.201518,17.660303,0.999987,0.777352,0.000000,0
857,-2.188042,-0.497137,15.754177,0.895773,0.748892,0.000000,0
858,1.266667,-6.916026,4.187826,0.984038,0.747559,0.000000,0
859,0.632333,0.891966,6.846624,0.999803,0.763333,0.000000,0
860,-2.201483,-0.340509,1.098705,0.999964,0.789832,0.000000,0
861,1.906673,2.094444,9.433225,0.998683,0.733289,0.000000,0
862,3.670291,7.190051,10.213641,-0.945059,0.846130,0.000000,1
863,1.736785,1.472125,7.813375,0.999836,0.752515,0.000000,0
864,5.569139,-5.808651,3.834239,0.998557,0.736780,0.000000,0
865,-0.258023,2.566079,13.474465,0.999726,0.805497,0.000000,0
866,-2.056027,-1.867091,1.489106,0.999998,0.795639,0.000000,0
867,-3.754070,-4.888613,8.397529,0.999999,0.815970,0.000000,0
868,1.726526,-6.511809,8.962620,0.999892,0.802030,0.000000,0
869,0.556544,-6.244788,1.724148,-0.996603,0.837635,0.000000,1
870,1.401721,6.933600,11.186298,1.000000,0.810124,0.000000,0
871,6.937993,4.031084,2.028196,0.989118,0.716189,0.000000,0
872,-3.369101,2.838412,15.691812,0.994478,0.750208,0.000000,0
873,6.214452,-4.366307,16.381566,0.999991,0.797207,0.000000,0
874,3.615115,7.814035,10.530264,1.000000,0.822187,0.000000,0
875,-1.920818,-0.456146,11.533761,0.999992,0.756942,0.000000,0
876,2.757398,-7.013584,18.234731,-0.269337,0.698769,0.000000,0
877,0.651444,-6.584558,0.062825,-0.713272,0.795886,0.000000,1
878,7.052909,5.406976,11.427934,0.783890,0.842193,0.000000,0
879,2.968928,3.969354,3.802243,0.835011,0.757383,0.000000,0
880,-1.817203,-1.681086,1.403380,0.999996,0.794646,0.000000,0
881,-7.749906,-6.939466,12.614886,-0.526935,0.764491,0.000000,1
882,-0.032850,2.160692,8.623403,0.999985,0.760099,0.000000,0
883,0.652765,-6.566274,5.902284,0.999942,0.707082,0.000000,0
884,-1.948463,-0.670186,1.840111,0.996300,0.819298,0.000000,0
885,5.944054,1.445739,13.343652,-0.413565,0.824209,0.000000,0
886,7.820780,3.495789,5.654320,0.999483,0.701089,0.000000,0
887,-7.024312,-2.936434,16.240104,-0.632800,0.742278,0.000000,1
888,-4.663772,5.149741,18.158145,0.994471,0.769157,0.000000,0
889,-1.393945,3.711361,4.300102,0.990600,0.790359,0.000000,0
890,-2.921552,-5.065186,14.550250,0.999964,0.731253,0.000000,0
891,5.146364,-6.000206,5.796543,0.585033,0.714694,0.000000,0
892,-2.592644,7.646188,17.908063,0.999903,0.795846,0.000000,0
893,-2.382288,-7.844813,7.950607,0.998725,0.770164,0.000000,0
894,1.391347,2.288426,10.666816,1.000000,0.804333,0.000000,0
895,-1.102927,2.516276,12.704290,0.997934,0.812771,0.000000,0
896,-2.141130,-7.764598,15.216419,0.999850,0.714957,0.000000,0
897,1.658828,2.930594,16.293890,1.000000,0.808386,0.000000,0
898,-2.545583,7.733891,13.622416,0.943123,0.753489,0.000000,0
899,3.602295,3.620273,9.805880,0.999990,0.820196,0.000000,0
900,-1.545894,6.969333,9.774668,-0.585897,0.837810,0.000000,1
901,-1.534544,-1.558430,1.812640,0.979768,0.814236,0.000000,0
902,6.900519,3.425804,13.292911,-0.896949,0.832481,0.000000,1
903,-3.784074,4.503855,6.510226,0.998566,0.745348,0.000000,0
904,1.269238,-6.893498,6.842781,0.999743,0.828088,0.000000,0
905,0.961141,-3.497438,10.572215,0.999114,0.770774,0.000000,0
906,0.774877,4.433317,11.889972,0.710536,0.801339,0.000000,0
907,4.965662,-2.888411,8.686976,0.999489,0.732073,0.000000,0
908,-7.003399,-3.745683,15.671757,-0.676237,0.735207,0.000000,1
909,0.502619,-2.487705,8.610704,0.999970,0.805864,0.000000,0
910,-7.321210,3.766503,15.707841,0.409455,0.717791,0.000000,0
911,-5.893511,-4.427869,2.030509,-0.978965,0.833346,0.000000,1
912,-7.432023,6.727972,7.946845,0.872984,0.747852,0.000000,0
913,-4.917206,-2.911401,10.255647,0.999799,0.723938,0.000000,0
914,4.736616,-2.833249,7.283043,-0.615332,0.789039,0.000000,1
915,2.185457,3.039483,11.861397,0.983920,0.811607,0.000000,0
916,-6.392919,0.547241,13.988586,0.991625,0.725217,0.000000,0
917,2.684071,-7.628154,7.273465,0.956261,0.831518,0.000000,0
918,-5.309772,7.665501,5.986622,-0.907906,0.802485,0.000000,1
919,-1.423637,-4.912558,11.427651,0.999863,0.719608,0.000000,0
920,0.496343,4.866733,2.390919,0.962858,0.710486,0.000000,0
921,3.547103,-4.268093,3.266959,0.995484,0.782155,0.000000,0
922,-3.819525,0.789392,5.016133,0.994907,0.766510,0.000000,0
923,4.267337,1.587009,5.752714,0.950822,0.699866,0.000000,0
924,-0.117787,-0.685278,5.676061,0.999993,0.770378,0.000000,0
925,2.287189,-2.599896,1.967515,0.993119,0.805427,0.000000,0
926,5.901810,3.940188,17.061895,0.999971,0.817684,0.000000,0
927,6.349178,-4.662708,7.595355,0.999998,0.764411,0.000000,0
928,0.710088,-4.914256,14.153850,0.560732,0.817418,0.000000,0
929,3.895178,0.394878,18.733424,0.999996,0.801288,0.000000,0
930,-4.344674,6.951488,7.163051,0.999767,0.728173,0.000000,0
931,4.245704,2.063019,11.695655,0.988267,0.836336,0.000000,0
932,0.102078,4.892600,10.777319,1.000000,0.792658,0.000000,0
933,-1.927790,-1.374711,17.459745,0.944044,0.745269,0.000000,0
934,4.972898,-2.726686,9.026630,0.999233,0.724060,0.000000,0
935,-5.880671,-7.019402,18.627715,-0.996610,0.755948,0.000000,1
936,1.603182,4.956655,11.498293,1.000000,0.822145,0.000000,0
937,7.247310,0.740592,8.538371,-0.974630,0.767529,0.000000,1
938,-1.458125,2.813218,2.499489,0.997831,0.773498,0.000000,0
939,-2.771399,-7.117489,11.341503,0.998051,0.730882,0.000000,0
940,-1.314062,-0.277096,17.264241,0.998232,0.766104,0.000000,0
941,3.529642,5.200105,13.432333,0.003361,0.839358,0.000000,0
942,4.970085,3.017528,6.123237,0.998898,0.736300,0.000000,0
943,3.377489,-2.727158,15.904136,0.999996,0.777929,0.000000,0
944,-0.231193,-7.353009,14.110585,0.383757,0.823101,0.000000,0
945,-2.369168,5.252809,15.509853,0.999869,0.774003,0.000000,0
946,5.424270,5.106489,7.096596,0.993324,0.751868,0.000000,0
947,-1.073790,5.073522,9.469639,0.999996,0.726711,0.000000,0
948,-4.874542,6.635132,1.260630,0.996315,0.779150,0.000000,0
949,2.397526,7.912133,8.726995,1.000000,0.725490,0.000000,0
950,-6.137879,-6.064438,12.599233,0.836718,0.765175,0.000000,0
951,3.610754,-7.228875,0.935550,0.999775,0.756688,0.000000,0
952,-2.808207,1.404241,5.661004,0.999870,0.803489,0.000000,0
953,3.394729,3.999819,9.331129,1.000000,0.728540,0.000000,0
954,1.956899,-1.090086,11.949617,0.999397,0.799300,0.000000,0
955,-0.755634,-2.685997,6.939516,0.999999,0.793189,0.000000,0
956,-0.018215,-4.236929,18.574508,0.918709,0.724777,0.000000,0
957,2.827784,5.256764,9.456109,1.000000,0.730370,0.000000,0
958,-2.788612,0.565279,15.416071,0.977814,0.811966,0.000000,0
959,-0.579398,-1.806261,17.125798,0.957335,0.754777,0.000000,0
960,7.573343,1.839243,18.349806,0.999031,0.788575,0.000000,0
961,-0.039353,7.053883,6.199550,-0.780892,0.808067,0.000000,1
962,4.474125,3.160679,8.487871,1.000000,0.728148,0.000000,0
963,-1.726718,6.143667,6.433994,-0.607051,0.818289,0.000000,1
964,-5.242983,-5.280588,2.841364,-0.781031,0.845307,0.000000,1
965,2.265398,2.488214,6.620214,0.989188,0.724198,0.000000,0
966,-6.672973,-7.992983,15.156623,0.999069,0.727131,0.000000,0
967,-5.688045,-4.117027,2.111541,-0.992893,0.834208,0.000000,1
968,-6.922176,1.193483,8.030228,0.999910,0.808601,0.000000,0
969,-3.390673,-2.667520,7.004483,0.998596,0.814176,0.000000,0
970,6.839419,-7.976422,0.671257,0.996369,0.761360,0.000000,0
971,-3.802199,-3.634927,3.426846,-0.989404,0.846799,0.000000,1
972,-1.434404,-7.396914,12.467818,0.985514,0.755242,0.000000,0
973,6.135905,2.344574,13.797694,0.999983,0.802069,0.000000,0
974,-7.114791,-7.705358,0.498113,1.000000,0.788818,0.000000,0
975,-4.937139,4.237339,3.150788,-0.997299,0.809095,0.000000,1
976,-6.594080,4.103300,13.848170,0.996160,0.724510,0.000000,0
977,5.335587,-7.854175,11.497927,0.999570,0.755707,0.000000,0
978,-2.576441,-7.637521,7.489083,0.978024,0.833829,0.000000,0
979,-4.471536,-0.136379,14.716426,0.923023,0.822979,0.000000,0
980,-7.612643,0.454263,11.660276,0.999956,0.709723,0.000000,0
981,-1.806511,-1.924169,10.094321,0.999918,0.748806,0.000000,0
982,-6.230176,0.314573,10.690207,0.999940,0.746958,0.000000,0
983,2.278126,3.854184,6.409087,0.998446,0.737255,0.000000,0
984,1.916831,-2.598846,9.470089,0.999352,0.758296,0.000000,0
985,-2.070158,2.529398,9.448067,0.999997,0.783671,0.000000,0
986,5.134818,1.259410,12.377380,0.852214,0.822490,0.000000,0
987,-3.612501,-6.122992,15.329464,0.999966,0.717930,0.000000,0
988,-5.562121,1.128329,15.300407,-0.002958,0.823626,0.000000,0
989,-6.781799,-6.290888,3.616344,-0.997687,0.827318,0.000000,1
990,0.378352,3.434264,8.776708,0.999956,0.733573,0.000000,0
991,-3.626567,0.268939,13.769893,0.999264,0.732321,0.000000,0
992,2.207204,-2.087044,17.268833,0.999721,0.785789,0.000000,0
993,-5.251251,-5.579074,13.107199,0.992004,0.753115,0.000000,0
994,1.888210,6.411854,18.214624,0.999988,0.809178,0.000000,0
995,0.109314,6.801659,18.012828,0.999992,0.808874,0.000000,0
996,-2.586337,3.455084,9.336420,0.999994,0.772417,0.000000,0
997,-4.697674,3.162470,0.348014,0.999451,0.765531,0.000000,0
998,3.598193,-6.587101,0.881999,0.999380,0.761279,0.000000,0
999,-4.056667,6.460236,18.782096,0.999537,0.756043,0.000000,0
