Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
761,6.605599,6.724246,14.923792,-0.990735,0.840671,-5.738891,1
762,2.402078,7.961229,10.776641,0.999849,0.732394,-2.786820,0
763,7.381692,0.432541,7.932089,0.986539,0.696755,-0.736097,0
764,6.594585,6.751410,13.209066,0.992662,0.798598,-6.001136,0
765,6.655455,0.432541,6.172059,-0.680006,0.709004,-0.003197,1
766,-4.661617,-5.704748,13.431995,-0.556761,0.778669,-5.178379,1
767,6.772714,5.220576,10.531277,0.343086,0.721972,-1.796971,0
768,6.772714,6.079426,10.531277,0.106376,0.731856,-0.794279,0
769,-4.627786,6.724246,16.132558,-0.687334,0.774193,-4.694194,1
770,7.296911,-1.642964,18.958804,-0.933829,0.759797,-3.871862,1
771,6.594585,-0.202176,6.181686,-0.353659,0.737644,-2.379572,0
772,4.365318,7.241890,10.396124,0.870444,0.734781,-2.125218,0
773,6.595216,3.590640,10.567154,0.663100,0.719608,-1.169443,0
774,2.408636,-7.159803,6.312983,-0.980534,0.824108,-4.285907,1
775,1.165029,-5.431719,18.822581,0.996900,0.747988,-3.368969,0
776,6.568972,6.152965,10.672741,-0.138130,0.729750,-0.174305,0
777,6.611974,7.009983,10.567154,-0.174110,0.743763,-2.654593,0
778,-4.661617,-5.700115,6.317973,-0.980336,0.823007,-3.040614,1
779,6.605582,4.888109,5.834097,-0.998978,0.779896,-0.447210,1
780,6.655455,0.432541,6.192766,-0.680006,0.709004,-0.015581,1
781,7.381692,0.432541,7.932089,0.986539,0.696755,-0.736097,0
782,2.402078,7.961229,10.776641,0.999849,0.732394,-2.786820,0
783,6.605599,6.724246,14.923792,-0.990735,0.840671,-5.738891,1
784,6.594585,6.751410,13.209066,0.992662,0.798598,-6.001136,0
785,6.568972,-5.650586,1.725011,-1.000000,0.807699,-1.686247,1
786,7.296911,-1.642964,18.958804,-0.933829,0.759797,-3.871862,1
787,6.772714,5.220576,10.531277,0.343086,0.721972,-1.796971,0
788,-4.627786,6.724246,16.132558,-0.687334,0.774193,-4.694194,1
789,-4.661617,-5.704748,13.431995,-0.556761,0.778669,-5.178379,1
790,6.611974,7.009983,10.567154,-0.174110,0.743763,-2.654593,0
791,6.772714,6.079426,10.531277,0.106376,0.731856,-0.794279,0
792,4.365318,7.241890,10.396124,0.870444,0.734781,-2.125218,0
793,6.595216,3.590640,10.567154,0.663100,0.719608,-1.169443,0
794,6.594585,-0.202176,6.181686,-0.353659,0.737644,-2.379572,0
795,2.408636,-7.159803,6.312983,-0.980534,0.824108,-4.285907,1
796,-4.661617,-5.700115,6.317973,-0.980336,0.823007,-3.040614,1
797,-5.308292,-0.022326,3.188847,-0.999930,0.796830,-0.634895,1
798,6.772714,5.220576,10.166496,-0.421196,0.750420,-0.364781,0
799,1.165029,-5.431719,18.822581,0.996900,0.747988,-3.368969,0
800,7.381692,0.432541,7.932089,0.986539,0.696755,-0.736097,0
801,6.655455,0.432541,6.192766,-0.680006,0.709004,-0.015581,1
802,2.402078,7.961229,10.776641,0.999849,0.732394,-2.786820,0
803,6.605599,6.724246,14.923792,-0.990735,0.840671,-5.738891,1
804,6.594585,6.751410,13.209066,0.992662,0.798598,-6.001136,0
805,6.568972,-5.650586,1.725011,-1.000000,0.807699,-1.686247,1
806,6.772714,5.220576,10.531277,0.343086,0.721972,-1.796971,0
807,-4.661617,-5.704748,13.431995,-0.556761,0.778669,-5.178379,1
808,-4.627786,6.724246,16.132558,-0.687334,0.774193,-4.694194,1
809,6.595216,3.590640,10.567154,0.663100,0.719608,-1.169443,0
810,7.296911,-1.642964,18.958804,-0.933829,0.759797,-3.871862,1
811,6.772714,6.079426,10.531277,0.106376,0.731856,-0.794279,0
812,4.365318,7.241890,10.396124,0.870444,0.734781,-2.125218,0
813,2.408636,-7.159803,6.312983,-0.980534,0.824108,-4.285907,1
814,6.594585,-0.202176,6.181686,-0.353659,0.737644,-2.379572,0
815,6.612064,6.056526,10.650870,-0.148646,0.731685,-0.107870,0
816,6.611974,7.009983,10.567154,-0.174110,0.743763,-2.654593,0
817,-4.661617,-5.700115,6.317973,-0.980336,0.823007,-3.040614,1
818,6.772714,5.220576,10.166496,-0.421196,0.750420,-0.364781,0
819,6.611974,7.304520,1.054501,-0.950429,0.764658,-0.949295,1
820,6.612322,0.432541,6.192766,-0.681190,0.710578,-0.012648,1
821,6.605599,6.724246,14.923792,-0.990735,0.840671,-5.738891,1
822,6.594585,6.751410,13.209066,0.992662,0.798598,-6.001136,0
823,6.568972,-5.650586,1.725011,-1.000000,0.807699,-1.686247,1
824,7.381692,0.432541,7.932089,0.986539,0.696755,-0.736097,0
825,2.402078,7.961229,10.776641,0.999849,0.732394,-2.786820,0
826,6.772714,5.220576,10.531277,0.343086,0.721972,-1.796971,0
827,-4.661617,-5.704748,13.431995,-0.556761,0.778669,-5.178379,1
828,6.595216,3.590640,10.567154,0.663100,0.719608,-1.169443,0
829,6.611974,7.009983,10.567154,-0.174110,0.743763,-2.654593,0
830,-4.627786,6.724246,16.132558,-0.687334,0.774193,-4.694194,1
831,6.772714,6.079426,10.531277,0.106376,0.731856,-0.794279,0
832,-4.661617,-5.700115,6.317973,-0.980336,0.823007,-3.040614,1
833,4.365318,7.241890,10.396124,0.870444,0.734781,-2.125218,0
834,6.594585,-0.202176,6.181686,-0.353659,0.737644,-2.379572,0
835,6.772714,5.220576,10.166496,-0.421196,0.750420,-0.364781,0
836,7.296911,-1.642964,18.958804,-0.933829,0.759797,-3.871862,1
837,2.408636,-7.159803,6.312983,-0.980534,0.824108,-4.285907,1
838,7.296911,-1.762158,18.958804,-0.925760,0.753741,-0.119193,1
839,-4.661617,6.714172,6.317973,-0.999658,0.838111,-4.043659,1
840,6.612322,0.432541,6.166571,-0.681190,0.710578,-0.026195,1
841,6.568972,-5.650586,1.725011,-1.000000,0.807699,-1.686247,1
842,6.594585,6.751410,13.209066,0.992662,0.798598,-6.001136,0
843,6.605599,6.724246,14.923792,-0.990735,0.840671,-5.738891,1
844,7.389214,0.369042,7.767178,0.972316,0.693632,-0.176874,0
845,2.402078,7.961229,10.776641,0.999849,0.732394,-2.786820,0
846,7.296911,-1.642964,18.958804,-0.933829,0.759797,-3.871862,1
847,6.611974,7.009983,10.567154,-0.174110,0.743763,-2.654593,0
848,6.595216,3.590640,10.567154,0.663100,0.719608,-1.169443,0
849,-4.627786,6.724246,16.132558,-0.687334,0.774193,-4.694194,1
850,6.772714,6.079426,10.531277,0.106376,0.731856,-0.794279,0
851,6.772714,5.220576,10.531277,0.343086,0.721972,-1.796971,0
852,-4.661617,-5.704748,13.431995,-0.556761,0.778669,-5.178379,1
853,6.594585,-0.202176,6.181686,-0.353659,0.737644,-2.379572,0
854,-4.661617,-5.700115,6.317973,-0.980336,0.823007,-3.040614,1
855,4.365318,7.241890,10.396124,0.870444,0.734781,-2.125218,0
856,7.610148,0.432541,6.192766,-0.543308,0.719580,-0.434806,1
857,2.408636,-7.159803,6.312983,-0.980534,0.824108,-4.285907,1
858,6.772714,6.079426,6.288959,-0.999596,0.792115,-0.640865,1
859,-4.661617,6.714172,6.317973,-0.999658,0.838111,-4.043659,1
860,6.605599,6.724246,14.923792,-0.990735,0.840671,-5.738891,1
861,2.402078,7.961229,10.776641,0.999849,0.732394,-2.786820,0
862,6.568972,-5.650586,1.725011,-1.000000,0.807699,-1.686247,1
863,6.594585,6.751410,13.209066,0.992662,0.798598,-6.001136,0
864,6.612322,0.432541,6.166571,-0.681190,0.710578,-0.026195,1
865,7.389214,0.369042,7.767178,0.972316,0.693632,-0.176874,0
866,6.611974,7.009983,10.567154,-0.174110,0.743763,-2.654593,0
867,6.772714,5.220576,10.531277,0.343086,0.721972,-1.796971,0
868,6.595216,3.590640,10.567154,0.663100,0.719608,-1.169443,0
869,-4.627786,6.724246,16.132558,-0.687334,0.774193,-4.694194,1
870,-4.661617,-5.704748,13.431995,-0.556761,0.778669,-5.178379,1
871,6.594585,-0.202176,6.181686,-0.353659,0.737644,-2.379572,0
872,6.772714,6.079426,10.531277,0.106376,0.731856,-0.794279,0
873,4.365318,7.241890,10.396124,0.870444,0.734781,-2.125218,0
874,-4.661617,-5.700115,6.317973,-0.980336,0.823007,-3.040614,1
875,7.295183,-1.684020,19.281985,-0.929935,0.754747,-0.132811,1
876,7.296911,-1.642964,18.958804,-0.933829,0.759797,-3.871862,1
877,7.610148,0.432541,6.192766,-0.543308,0.719580,-0.434806,1
878,2.408636,-7.159803,6.312983,-0.980534,0.824108,-4.285907,1
879,-4.661617,6.714172,6.317973,-0.999658,0.838111,-4.043659,1
880,6.594585,6.751410,13.209066,0.992662,0.798598,-6.001136,0
881,6.605599,6.724246,14.923792,-0.990735,0.840671,-5.738891,1
882,2.402078,7.961229,10.776641,0.999849,0.732394,-2.786820,0
883,6.612322,0.432541,6.166571,-0.681190,0.710578,-0.026195,1
884,7.389214,0.369042,8.223677,0.972316,0.693632,-0.298517,0
885,6.568972,-5.650586,1.725011,-1.000000,0.807699,-1.686247,1
886,7.296911,-1.642964,18.958804,-0.933829,0.759797,-3.871862,1
887,6.595216,3.590640,10.567154,0.663100,0.719608,-1.169443,0
888,6.772714,6.079426,10.531277,0.106376,0.731856,-0.794279,0
889,-4.627786,6.724246,16.132558,-0.687334,0.774193,-4.694194,1
890,-0.095156,7.961229,7.289718,-0.232176,0.736396,-3.253524,0
891,6.772714,5.220576,10.531277,0.343086,0.721972,-1.796971,0
892,-4.661617,-5.704748,13.431995,-0.556761,0.778669,-5.178379,1
893,6.594585,-0.202176,6.181686,-0.353659,0.737644,-2.379572,0
894,4.365318,7.241890,10.396124,0.870444,0.734781,-2.125218,0
895,7.610148,0.432541,6.192766,-0.543308,0.719580,-0.434806,1
896,2.408636,-7.159803,6.312983,-0.980534,0.824108,-4.285907,1
897,-4.661617,6.714172,6.317973,-0.999658,0.838111,-4.043659,1
898,2.402078,7.961229,6.254527,-0.999992,0.821928,-2.436864,1
899,6.605599,6.724246,6.389615,-0.999589,0.797607,-0.209571,1
900,7.389214,0.369042,8.223677,0.972316,0.693632,-0.298517,0
901,2.402078,7.961229,10.776641,0.999849,0.732394,-2.786820,0
902,6.568972,-5.650586,1.725011,-1.000000,0.807699,-1.686247,1
903,7.389292,0.368499,8.223677,0.971516,0.693632,-0.000548,0
904,6.594585,6.751410,13.209066,0.992662,0.798598,-6.001136,0
905,6.605599,6.724246,14.923792,-0.990735,0.840671,-5.738891,1
906,-0.095156,7.961229,7.289718,-0.232176,0.736396,-3.253524,0
907,6.595216,3.590640,10.567154,0.663100,0.719608,-1.169443,0
908,6.772714,6.079426,10.531277,0.106376,0.731856,-0.794279,0
909,6.772714,5.220576,10.531277,0.343086,0.721972,-1.796971,0
910,7.296911,-1.642964,18.958804,-0.933829,0.759797,-3.871862,1
911,-4.661617,-5.704748,13.431995,-0.556761,0.778669,-5.178379,1
912,6.594585,-0.202176,6.181686,-0.353659,0.737644,-2.379572,0
913,-4.627786,6.724246,16.132558,-0.687334,0.774193,-4.694194,1
914,4.365318,7.241890,10.396124,0.870444,0.734781,-2.125218,0
915,7.610148,0.432541,6.192766,-0.543308,0.719580,-0.434806,1
916,2.408636,-7.159803,6.312983,-0.980534,0.824108,-4.285907,1
917,2.577518,7.249211,7.031221,-0.977398,0.756600,-1.068177,1
918,7.389214,0.190763,8.223677,0.912723,0.703657,-0.178279,0
919,-4.661617,6.714172,6.317973,-0.999658,0.838111,-4.043659,1
920,6.568972,-5.650586,1.725011,-1.000000,0.807699,-1.686247,1
921,6.605599,6.724246,14.923792,-0.990735,0.840671,-5.738891,1
922,7.389292,0.368499,8.223677,0.971516,0.693632,-0.000548,0
923,7.389214,0.369042,8.223677,0.972316,0.693632,-0.298517,0
924,6.594585,6.751410,13.209066,0.992662,0.798598,-6.001136,0
925,2.402078,7.961229,10.776641,0.999849,0.732394,-2.786820,0
926,-4.627786,6.724246,16.132558,-0.687334,0.774193,-4.694194,1
927,6.772714,5.220576,10.531277,0.343086,0.721972,-1.796971,0
928,-0.095156,7.961229,7.289718,-0.232176,0.736396,-3.253524,0
929,6.595216,3.590640,10.567154,0.663100,0.719608,-1.169443,0
930,-4.661617,-5.704748,13.431995,-0.556761,0.778669,-5.178379,1
931,2.408636,-7.159803,6.312983,-0.980534,0.824108,-4.285907,1
932,6.594585,-0.202176,6.181686,-0.353659,0.737644,-2.379572,0
933,6.707425,6.217772,11.219341,0.059706,0.731189,-0.567574,0
934,7.296911,-1.642964,18.958804,-0.933829,0.759797,-3.871862,1
935,7.482295,-1.642964,18.958804,-0.933372,0.752209,-0.185384,1
936,4.365318,7.241890,10.396124,0.870444,0.734781,-2.125218,0
937,7.389214,0.190763,8.223677,0.912723,0.703657,-0.178279,0
938,7.753904,-5.650586,0.168063,-0.999997,0.789232,-1.956566,1
939,-4.661617,6.714172,6.317973,-0.999658,0.838111,-4.043659,1
940,6.568972,-5.650586,1.725011,-1.000000,0.807699,-1.686247,1
941,2.402078,7.961229,10.776641,0.999849,0.732394,-2.786820,0
942,6.605599,6.724246,14.923792,-0.990735,0.840671,-5.738891,1
943,6.599713,-0.202176,6.181686,-0.352643,0.737533,-0.005128,0
944,6.594585,6.751410,13.209066,0.992662,0.798598,-6.001136,0
945,7.389214,0.369042,8.223677,0.972316,0.693632,-0.298517,0
946,-4.627786,6.724246,16.132558,-0.687334,0.774193,-4.694194,1
947,-4.661617,-5.704748,13.431995,-0.556761,0.778669,-5.178379,1
948,6.707425,6.217772,11.219341,0.059706,0.731189,-0.567574,0
949,-0.095156,7.961229,7.289718,-0.232176,0.736396,-3.253524,0
950,2.408636,-7.159803,6.312983,-0.980534,0.824108,-4.285907,1
951,6.594585,-0.202176,6.181686,-0.353659,0.737644,-2.379572,0
952,7.296911,-1.642964,18.958804,-0.933829,0.759797,-3.871862,1
953,7.482295,-1.642964,18.958804,-0.933372,0.752209,-0.185384,1
954,6.595216,3.590640,10.567154,0.663100,0.719608,-1.169443,0
955,6.772714,5.220576,10.531277,0.343086,0.721972,-1.796971,0
956,7.389214,0.190763,8.223677,0.912723,0.703657,-0.178279,0
957,4.365318,7.241890,10.396124,0.870444,0.734781,-2.125218,0
958,7.753904,-5.650586,0.168063,-0.999997,0.789232,-1.956566,1
959,-4.661617,6.714172,6.317973,-0.999658,0.838111,-4.043659,1
960,6.568972,-5.650586,1.725011,-1.000000,0.807699,-1.686247,1
961,2.402078,7.961229,10.776641,0.999849,0.732394,-2.786820,0
962,6.599713,-0.202176,6.181686,-0.352643,0.737533,-0.005128,0
963,6.594585,6.751410,13.209066,0.992662,0.798598,-6.001136,0
964,6.605599,6.724246,14.923792,-0.990735,0.840671,-5.738891,1
965,7.389214,0.369042,8.223677,0.972316,0.693632,-0.298517,0
966,6.595216,3.590640,10.567154,0.663100,0.719608,-1.169443,0
967,-4.661617,-5.704748,13.431995,-0.556761,0.778669,-5.178379,1
968,6.707425,6.217772,11.219341,0.059706,0.731189,-0.567574,0
969,6.772714,5.220576,10.531277,0.343086,0.721972,-1.796971,0
970,-0.095156,7.961229,7.289718,-0.232176,0.736396,-3.253524,0
971,-4.627786,6.724246,16.132558,-0.687334,0.774193,-4.694194,1
972,2.408636,-7.159803,6.312983,-0.980534,0.824108,-4.285907,1
973,6.594585,-0.202176,6.181686,-0.353659,0.737644,-2.379572,0
974,6.599713,-0.478573,5.390826,-0.895693,0.756326,-0.837768,1
975,7.389214,0.190763,8.223677,0.912723,0.703657,-0.178279,0
976,2.387558,-3.094972,8.223677,0.965698,0.766307,-4.491553,0
977,7.296911,-1.642964,18.958804,-0.933829,0.759797,-3.871862,1
978,4.365318,7.241890,10.396124,0.870444,0.734781,-2.125218,0
979,-4.661617,6.714172,6.317973,-0.999658,0.838111,-4.043659,1
980,6.599713,-0.202176,6.200214,-0.352643,0.737533,-0.018528,0
981,6.605599,6.724246,14.923792,-0.990735,0.840671,-5.738891,1
982,7.389214,0.369042,8.223677,0.972316,0.693632,-0.298517,0
983,6.568972,-5.650586,1.725011,-1.000000,0.807699,-1.686247,1
984,2.402078,7.961229,10.776641,0.999849,0.732394,-2.786820,0
985,6.594585,6.751410,13.209066,0.992662,0.798598,-6.001136,0
986,6.595216,3.590640,10.567154,0.663100,0.719608,-1.169443,0
987,-4.661617,-5.704748,13.431995,-0.556761,0.778669,-5.178379,1
988,-4.627786,6.724246,16.132558,-0.687334,0.774193,-4.694194,1
989,6.594585,-0.202176,6.181686,-0.353659,0.737644,-2.379572,0
990,-0.095156,7.961229,7.289718,-0.232176,0.736396,-3.253524,0
991,6.707425,6.217772,11.219341,0.059706,0.731189,-0.567574,0
992,2.408636,-7.159803,6.312983,-0.980534,0.824108,-4.285907,1
993,6.599713,-0.478573,5.390826,-0.895693,0.756326,-0.837768,1
994,6.772714,5.220576,10.531277,0.343086,0.721972,-1.796971,0
995,4.365318,7.241890,10.396124,0.870444,0.734781,-2.125218,0
996,7.296911,-1.642964,18.958804,-0.933829,0.759797,-3.871862,1
997,2.387558,-3.094972,8.223677,0.965698,0.766307,-4.491553,0
998,6.772714,5.203908,10.602802,0.353426,0.721626,-0.073441,0
999,6.051707,6.217772,7.140298,-0.999578,0.787945,-0.821638,1
