Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
758,-7.348298,-7.356421,16.374336,-0.284194,0.656150,-1.183038,0
759,-7.990226,-7.101913,16.967956,-0.528233,0.667469,-0.651382,0
760,7.395450,-7.852431,1.718488,-1.000000,0.823881,-2.386993,1
761,-6.179384,7.160677,1.597538,0.999899,0.790372,-7.215857,0
762,-2.924046,-5.184930,16.995246,0.999963,0.743524,-5.012397,0
763,7.395450,-5.081321,1.718488,-0.991179,0.820696,-0.002858,1
764,-7.676667,-7.599878,16.250555,-0.574108,0.642221,-0.007667,0
765,-5.058942,-6.785965,1.597863,-0.086040,0.840774,-5.089101,0
766,-7.544175,-1.234751,16.995246,0.680664,0.704625,-3.834843,0
767,-4.162785,7.708931,10.217894,0.994728,0.739516,-4.130846,0
768,-5.277000,7.876977,16.962964,0.616385,0.758775,-7.153174,0
769,6.257669,7.876977,14.200249,-0.086202,0.827349,-2.762715,0
770,6.096830,7.736329,16.967956,0.100651,0.825739,-6.259093,0
771,7.395450,-5.078463,1.718488,-0.991081,0.820677,-1.101354,1
772,-7.676667,-5.194797,16.999289,0.254811,0.685427,-1.305438,0
773,-7.003672,-6.273130,16.701895,0.522393,0.666544,-2.061948,0
774,7.398720,7.404445,1.718488,0.505800,0.745098,-1.355776,0
775,-7.544175,-5.069594,16.995246,0.401077,0.693097,-1.351554,0
776,6.257669,7.876977,16.962964,-0.030726,0.826969,-6.471048,0
777,-6.083175,-7.861364,16.247143,-0.308064,0.672382,-0.905509,0
778,-7.348298,-7.476534,16.966780,-0.396193,0.649488,-0.437020,0
779,-7.915380,-7.949165,16.347039,-0.720479,0.655738,-0.246382,1
780,-2.924046,-5.184930,16.995246,0.999963,0.743524,-5.012397,0
781,-6.179384,7.160677,1.597538,0.999899,0.790372,-7.215857,0
782,7.395450,-7.852431,1.718488,-1.000000,0.823881,-2.386993,1
783,7.395450,-5.081321,1.718488,-0.991179,0.820696,-0.002858,1
784,-5.058942,-6.785965,1.597863,-0.086040,0.840774,-5.089101,0
785,-7.676667,-7.599878,16.250555,-0.574108,0.642221,-0.007667,0
786,-7.544175,-1.234751,16.995246,0.680664,0.704625,-3.834843,0
787,-4.162785,7.708931,10.217894,0.994728,0.739516,-4.130846,0
788,6.257669,7.876977,14.200249,-0.086202,0.827349,-2.762715,0
789,6.096830,7.736329,16.967956,0.100651,0.825739,-6.259093,0
790,-6.083175,-7.861364,16.247143,-0.308064,0.672382,-0.905509,0
791,6.096830,6.686622,16.909587,0.244775,0.816729,-1.051328,0
792,-5.277000,7.876977,16.962964,0.616385,0.758775,-7.153174,0
793,-7.915380,-7.949165,16.347039,-0.720479,0.655738,-0.246382,1
794,7.398720,7.404445,1.718488,0.505800,0.745098,-1.355776,0
795,-7.003672,-6.273130,16.701895,0.522393,0.666544,-2.061948,0
796,-7.544175,-5.069594,16.995246,0.401077,0.693097,-1.351554,0
797,6.257669,7.876977,16.962964,-0.030726,0.826969,-6.471048,0
798,-7.676667,-5.194797,16.999289,0.254811,0.685427,-1.305438,0
799,6.096830,7.736329,4.363601,0.517425,0.780152,-2.453004,0
800,7.395450,-7.852431,1.718488,-1.000000,0.823881,-2.386993,1
801,-7.676667,-7.616912,16.250555,-0.585773,0.646943,-0.017035,0
802,-2.924046,-5.184930,16.995246,0.999963,0.743524,-5.012397,0
803,-6.179384,7.160677,1.597538,0.999899,0.790372,-7.215857,0
804,-7.676667,-7.609600,16.094753,-0.585361,0.639528,-0.156105,0
805,7.501587,-1.234751,16.995246,-0.128610,0.854883,-4.483143,0
806,-7.544175,-1.234751,16.995246,0.680664,0.704625,-3.834843,0
807,-6.083175,-7.861364,16.247143,-0.308064,0.672382,-0.905509,0
808,-7.982405,-7.436248,14.286542,0.044852,0.735416,-1.723267,0
809,6.096830,7.736329,16.967956,0.100651,0.825739,-6.259093,0
810,-5.058942,-6.785965,1.597863,-0.086040,0.840774,-5.089101,0
811,-5.277000,7.876977,16.962964,0.616385,0.758775,-7.153174,0
812,-7.544175,-5.069594,16.995246,0.401077,0.693097,-1.351554,0
813,6.257669,7.876977,14.200249,-0.086202,0.827349,-2.762715,0
814,-7.915380,-7.949165,16.347039,-0.720479,0.655738,-0.246382,1
815,7.353608,6.802382,16.909587,-0.628467,0.817147,-1.262098,0
816,6.096830,7.736329,4.363601,0.517425,0.780152,-2.453004,0
817,-7.676667,-5.194797,16.999289,0.254811,0.685427,-1.305438,0
818,-4.162785,7.708931,10.217894,0.994728,0.739516,-4.130846,0
819,-7.003672,-6.273130,16.701895,0.522393,0.666544,-2.061948,0
820,7.501587,-1.234751,16.995246,-0.128610,0.854883,-4.483143,0
821,-2.924046,-5.184930,16.995246,0.999963,0.743524,-5.012397,0
822,-7.676667,-7.609600,16.094753,-0.585361,0.639528,-0.156105,0
823,-7.982397,-7.859267,16.317233,-0.746270,0.647030,-0.116023,1
824,7.395450,-7.852431,1.718488,-1.000000,0.823881,-2.386993,1
825,-6.179384,7.160677,1.597538,0.999899,0.790372,-7.215857,0
826,-7.544175,-1.234751,16.995246,0.680664,0.704625,-3.834843,0
827,6.096830,7.736329,16.967956,0.100651,0.825739,-6.259093,0
828,-5.058942,-6.785965,1.597863,-0.086040,0.840774,-5.089101,0
829,-6.083175,-7.861364,16.247143,-0.308064,0.672382,-0.905509,0
830,-7.982405,-7.436248,14.286542,0.044852,0.735416,-1.723267,0
831,-5.277000,7.876977,16.962964,0.616385,0.758775,-7.153174,0
832,-4.162785,7.708931,10.217894,0.994728,0.739516,-4.130846,0
833,6.257669,7.876977,14.200249,-0.086202,0.827349,-2.762715,0
834,-7.544175,-5.069594,16.995246,0.401077,0.693097,-1.351554,0
835,7.981390,-7.616912,16.250555,-0.983706,0.751876,-0.648614,1
836,-7.835939,-7.986493,3.640617,0.493334,0.813004,-2.456801,0
837,-7.003672,-6.273130,16.701895,0.522393,0.666544,-2.061948,0
838,-7.676667,-5.194797,16.999289,0.254811,0.685427,-1.305438,0
839,6.096830,7.736329,4.363601,0.517425,0.780152,-2.453004,0
840,-7.599131,-7.609600,16.094753,-0.592721,0.637710,-0.077537,0
841,-7.983183,-7.930621,16.317233,-0.746369,0.651496,-0.071358,1
842,7.395450,-7.852431,1.718488,-1.000000,0.823881,-2.386993,1
843,7.501587,-1.234751,16.995246,-0.128610,0.854883,-4.483143,0
844,-6.179384,7.160677,1.597538,0.999899,0.790372,-7.215857,0
845,-2.924046,-5.184930,16.995246,0.999963,0.743524,-5.012397,0
846,-7.544175,-1.234751,16.995246,0.680664,0.704625,-3.834843,0
847,6.096830,7.736329,16.967956,0.100651,0.825739,-6.259093,0
848,-5.058942,-6.785965,1.597863,-0.086040,0.840774,-5.089101,0
849,-7.982405,-7.436248,14.286542,0.044852,0.735416,-1.723267,0
850,-4.162785,7.708931,10.217894,0.994728,0.739516,-4.130846,0
851,6.257669,7.876977,14.200249,-0.086202,0.827349,-2.762715,0
852,-6.083175,-7.861364,16.247143,-0.308064,0.672382,-0.905509,0
853,-7.676667,-5.194797,16.999289,0.254811,0.685427,-1.305438,0
854,-7.544175,-5.069594,16.995246,0.401077,0.693097,-1.351554,0
855,7.981390,-7.616912,16.250555,-0.983706,0.751876,-0.648614,1
856,-7.835939,-7.986493,3.640617,0.493334,0.813004,-2.456801,0
857,-5.277000,7.876977,16.962964,0.616385,0.758775,-7.153174,0
858,-7.676667,-7.609600,16.094753,-0.585361,0.639528,-0.156105,0
859,-7.544175,-7.226349,16.021619,-0.328772,0.653074,-0.183628,0
860,7.395450,-7.852431,1.718488,-1.000000,0.823881,-2.386993,1
861,-7.988326,-7.925069,16.098600,-0.748186,0.648338,-0.218764,1
862,-2.924046,-5.184930,16.995246,0.999963,0.743524,-5.012397,0
863,-7.599131,-7.609600,15.723997,-0.592721,0.637710,-0.370756,0
864,7.501587,-1.234751,16.995246,-0.128610,0.854883,-4.483143,0
865,-6.179384,7.160677,1.597538,0.999899,0.790372,-7.215857,0
866,-7.544175,-1.234751,16.995246,0.680664,0.704625,-3.834843,0
867,-5.277000,7.876977,16.962964,0.616385,0.758775,-7.153174,0
868,-7.982405,-7.436248,14.286542,0.044852,0.735416,-1.723267,0
869,-5.058942,-6.785965,1.597863,-0.086040,0.840774,-5.089101,0
870,6.096830,7.736329,16.967956,0.100651,0.825739,-6.259093,0
871,-6.083175,-7.861364,16.247143,-0.308064,0.672382,-0.905509,0
872,-7.835939,-7.986493,3.640617,0.493334,0.813004,-2.456801,0
873,6.257669,7.876977,14.200249,-0.086202,0.827349,-2.762715,0
874,-5.718541,-6.396806,16.967956,0.962170,0.678774,-1.114904,0
875,-7.544175,-5.069594,16.995246,0.401077,0.693097,-1.351554,0
876,-7.676667,-5.194797,16.999289,0.254811,0.685427,-1.305438,0
877,7.981390,-7.616912,16.250555,-0.983706,0.751876,-0.648614,1
878,-7.295629,-7.930621,16.317233,-0.584608,0.671846,-0.431209,0
879,-4.162785,7.708931,10.217894,0.994728,0.739516,-4.130846,0
880,7.501587,-1.234751,16.995246,-0.128610,0.854883,-4.483143,0
881,-6.179384,7.160677,1.597538,0.999899,0.790372,-7.215857,0
882,-7.988326,-7.925069,16.098600,-0.748186,0.648338,-0.218764,1
883,7.395450,-7.852431,1.718488,-1.000000,0.823881,-2.386993,1
884,-2.924046,-5.184930,16.995246,0.999963,0.743524,-5.012397,0
885,-7.599131,-7.609600,15.723997,-0.592721,0.637710,-0.370756,0
886,-7.544175,-1.234751,16.995246,0.680664,0.704625,-3.834843,0
887,6.096830,7.736329,16.967956,0.100651,0.825739,-6.259093,0
888,-5.277000,7.876977,16.962964,0.616385,0.758775,-7.153174,0
889,-5.058942,-6.785965,1.597863,-0.086040,0.840774,-5.089101,0
890,-7.835939,-7.986493,3.640617,0.493334,0.813004,-2.456801,0
891,6.257669,7.876977,14.200249,-0.086202,0.827349,-2.762715,0
892,-7.982405,-7.436248,14.286542,0.044852,0.735416,-1.723267,0
893,-7.544175,-5.069594,16.995246,0.401077,0.693097,-1.351554,0
894,-5.718541,-6.396806,16.967956,0.962170,0.678774,-1.114904,0
895,-7.676667,-5.194797,16.999289,0.254811,0.685427,-1.305438,0
896,-7.295629,-7.930621,16.317233,-0.584608,0.671846,-0.431209,0
897,7.981390,-7.616912,16.250555,-0.983706,0.751876,-0.648614,1
898,-6.083175,-7.861364,16.247143,-0.308064,0.672382,-0.905509,0
899,-6.529399,-7.861364,16.247143,-0.322195,0.680300,-0.446223,0
900,7.501587,-1.234751,16.995246,-0.128610,0.854883,-4.483143,0
901,-7.599131,-7.609600,15.723997,-0.592721,0.637710,-0.370756,0
902,-6.179384,7.160677,1.597538,0.999899,0.790372,-7.215857,0
903,-2.924046,-5.184930,16.995246,0.999963,0.743524,-5.012397,0
904,-7.928583,-7.925069,16.084452,-0.721279,0.647514,-0.061395,1
905,7.395450,-7.852431,1.718488,-1.000000,0.823881,-2.386993,1
906,-7.544175,-1.234751,16.995246,0.680664,0.704625,-3.834843,0
907,-7.982405,-7.436248,14.286542,0.044852,0.735416,-1.723267,0
908,6.096830,7.736329,16.967956,0.100651,0.825739,-6.259093,0
909,-5.277000,7.876977,16.962964,0.616385,0.758775,-7.153174,0
910,-5.058942,-6.785965,1.597863,-0.086040,0.840774,-5.089101,0
911,-7.835939,-7.986493,3.640617,0.493334,0.813004,-2.456801,0
912,6.257669,7.876977,14.200249,-0.086202,0.827349,-2.762715,0
913,-7.544175,-5.069594,16.995246,0.401077,0.693097,-1.351554,0
914,-5.718541,-6.396806,16.967956,0.962170,0.678774,-1.114904,0
915,-7.295629,-7.930621,16.317233,-0.584608,0.671846,-0.431209,0
916,-7.676667,-5.194797,16.999289,0.254811,0.685427,-1.305438,0
917,7.981390,-7.616912,16.250555,-0.983706,0.751876,-0.648614,1
918,-6.083175,-7.861364,16.247143,-0.308064,0.672382,-0.905509,0
919,-6.529399,-7.861364,16.247143,-0.322195,0.680300,-0.446223,0
920,-6.179384,7.160677,1.597538,0.999899,0.790372,-7.215857,0
921,-7.837672,-7.925069,16.613277,-0.724769,0.642093,-0.208383,1
922,-2.924046,-5.184930,16.995246,0.999963,0.743524,-5.012397,0
923,7.395450,-7.852431,1.718488,-1.000000,0.823881,-2.386993,1
924,-7.599131,-7.609600,15.723997,-0.592721,0.637710,-0.370756,0
925,7.501587,-1.234751,16.995246,-0.128610,0.854883,-4.483143,0
926,-7.544175,-1.234751,16.995246,0.680664,0.704625,-3.834843,0
927,-7.982405,-7.436248,14.286542,0.044852,0.735416,-1.723267,0
928,6.096830,7.736329,16.967956,0.100651,0.825739,-6.259093,0
929,-5.277000,7.876977,16.962964,0.616385,0.758775,-7.153174,0
930,-5.058942,-6.785965,1.597863,-0.086040,0.840774,-5.089101,0
931,-7.835939,-7.986493,3.640617,0.493334,0.813004,-2.456801,0
932,6.257669,7.876977,14.200249,-0.086202,0.827349,-2.762715,0
933,-7.544175,-5.069594,16.995246,0.401077,0.693097,-1.351554,0
934,7.981390,-7.616912,16.250555,-0.983706,0.751876,-0.648614,1
935,-5.718541,-6.396806,16.967956,0.962170,0.678774,-1.114904,0
936,-7.676667,-5.194797,16.999289,0.254811,0.685427,-1.305438,0
937,-6.083175,-7.861364,16.247143,-0.308064,0.672382,-0.905509,0
938,-7.982405,-7.481182,15.827180,-0.697107,0.647636,-0.368635,0
939,-6.529399,-7.861364,16.247143,-0.322195,0.680300,-0.446223,0
940,-7.837672,-7.925069,16.613277,-0.724769,0.642093,-0.208383,1
941,-6.179384,7.160677,1.597538,0.999899,0.790372,-7.215857,0
942,7.395450,-7.852431,1.718488,-1.000000,0.823881,-2.386993,1
943,-7.599131,-7.609600,15.723997,-0.592721,0.637710,-0.370756,0
944,7.501587,-1.234751,16.995246,-0.128610,0.854883,-4.483143,0
945,-2.924046,-5.184930,16.995246,0.999963,0.743524,-5.012397,0
946,-7.544175,-1.234751,16.995246,0.680664,0.704625,-3.834843,0
947,-7.982405,-7.436248,14.286542,0.044852,0.735416,-1.723267,0
948,-5.277000,7.876977,16.962964,0.616385,0.758775,-7.153174,0
949,-5.058942,-6.785965,1.597863,-0.086040,0.840774,-5.089101,0
950,6.096830,7.736329,16.967956,0.100651,0.825739,-6.259093,0
951,6.257669,7.876977,14.200249,-0.086202,0.827349,-2.762715,0
952,-7.835939,-7.986493,3.640617,0.493334,0.813004,-2.456801,0
953,7.981390,-7.616912,16.250555,-0.983706,0.751876,-0.648614,1
954,-7.544175,-5.069594,16.995246,0.401077,0.693097,-1.351554,0
955,-5.718541,-6.396806,16.967956,0.962170,0.678774,-1.114904,0
956,7.058546,7.124631,16.043650,-0.407328,0.816884,-0.969924,0
957,-7.676667,-5.194797,16.999289,0.254811,0.685427,-1.305438,0
958,-7.982405,-7.481182,15.827180,-0.697107,0.647636,-0.368635,0
959,-6.083175,-7.861364,16.247143,-0.308064,0.672382,-0.905509,0
960,-6.179384,7.160677,1.597538,0.999899,0.790372,-7.215857,0
961,7.981390,-7.622679,16.250555,-0.984417,0.751779,-0.005767,1
962,7.395450,-7.852431,1.718488,-1.000000,0.823881,-2.386993,1
963,-2.924046,-5.184930,16.995246,0.999963,0.743524,-5.012397,0
964,-7.599131,-7.609600,15.723997,-0.592721,0.637710,-0.370756,0
965,7.501587,-1.234751,16.995246,-0.128610,0.854883,-4.483143,0
966,-7.544175,-1.234751,16.995246,0.680664,0.704625,-3.834843,0
967,6.096830,7.736329,16.967956,0.100651,0.825739,-6.259093,0
968,-7.982405,-7.436248,14.286542,0.044852,0.735416,-1.723267,0
969,-5.277000,7.876977,16.962964,0.616385,0.758775,-7.153174,0
970,-5.058942,-6.785965,1.597863,-0.086040,0.840774,-5.089101,0
971,-7.835939,-7.986493,3.640617,0.493334,0.813004,-2.456801,0
972,6.257669,7.876977,14.200249,-0.086202,0.827349,-2.762715,0
973,-5.718541,-6.396806,16.967956,0.962170,0.678774,-1.114904,0
974,-7.544175,-5.069594,16.995246,0.401077,0.693097,-1.351554,0
975,-7.837672,-7.950849,15.644984,-0.734794,0.662979,-0.423787,1
976,-7.676667,-5.194797,16.999289,0.254811,0.685427,-1.305438,0
977,7.058546,7.124631,16.043650,-0.407328,0.816884,-0.969924,0
978,-6.083175,-7.861364,16.247143,-0.308064,0.672382,-0.905509,0
979,7.981390,-7.616912,16.250555,-0.983706,0.751876,-0.648614,1
980,-7.599131,-7.609600,15.723997,-0.592721,0.637710,-0.370756,0
981,-6.179384,7.160677,1.597538,0.999899,0.790372,-7.215857,0
982,-2.924046,-5.184930,16.995246,0.999963,0.743524,-5.012397,0
983,-7.599131,-7.672908,15.723997,-0.610219,0.643424,-0.063308,0
984,7.395450,-7.852431,1.718488,-1.000000,0.823881,-2.386993,1
985,-7.681749,7.876977,3.919294,-0.999758,0.858993,-2.856701,1
986,-7.544175,-1.234751,16.995246,0.680664,0.704625,-3.834843,0
987,6.096830,7.736329,16.967956,0.100651,0.825739,-6.259093,0
988,-5.277000,7.876977,16.962964,0.616385,0.758775,-7.153174,0
989,-5.058942,-6.785965,1.597863,-0.086040,0.840774,-5.089101,0
990,7.501587,-1.234751,16.995246,-0.128610,0.854883,-4.483143,0
991,-7.982405,-7.436248,14.286542,0.044852,0.735416,-1.723267,0
992,-7.835939,-7.986493,3.640617,0.493334,0.813004,-2.456801,0
993,-6.083175,-7.861364,16.247143,-0.308064,0.672382,-0.905509,0
994,-7.837672,-7.950849,15.644984,-0.734794,0.662979,-0.423787,1
995,-7.544175,-5.069594,16.995246,0.401077,0.693097,-1.351554,0
996,-5.718541,-6.396806,16.967956,0.962170,0.678774,-1.114904,0
997,-7.980828,-6.432525,14.286542,0.248636,0.715289,-1.003725,0
998,7.981390,-7.616912,16.250555,-0.983706,0.751876,-0.648614,1
999,7.885057,6.042384,16.981738,-0.878660,0.821948,-0.930183,1
