Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
790,2.560351,2.970848,6.351706,-0.755285,0.801395,0.000000,1
791,5.352947,2.831804,14.729949,-0.600205,0.820210,0.000000,1
792,-2.238161,7.154747,24.722802,0.999748,0.768699,0.000000,0
793,-7.378501,7.787276,10.165454,0.976866,0.784925,0.000000,0
794,5.702065,2.821054,23.412442,0.997048,0.811507,0.000000,0
795,-5.756241,-3.425956,19.001615,0.999859,0.805229,0.000000,0
796,-7.815052,-1.220430,6.317355,-0.982390,0.857978,0.000000,1
797,-2.836086,4.740463,18.703160,0.978376,0.836527,0.000000,0
798,-2.450910,-2.278752,6.358093,0.999696,0.840538,0.000000,0
799,7.370231,-4.725883,18.099916,0.845208,0.855995,0.000000,0
800,-2.118914,-5.912257,15.837640,0.998332,0.767119,0.000000,0
801,0.853973,-6.786034,17.700643,0.999192,0.830182,0.000000,0
802,-3.369069,-6.729219,20.836074,0.964004,0.780420,0.000000,0
803,-0.507770,-5.732157,23.953305,0.753334,0.780934,0.000000,0
804,-6.522102,6.627685,7.499926,0.999760,0.797801,0.000000,0
805,-7.256117,6.922914,15.635859,0.945425,0.822181,0.000000,0
806,-0.748824,-3.030085,24.484129,0.998681,0.790183,0.000000,0
807,1.927015,-6.740477,17.601861,0.997156,0.840612,0.000000,0
808,5.655713,-7.551087,2.147611,-0.999999,0.821516,0.000000,1
809,-4.683280,-4.547824,13.277189,0.999922,0.834908,0.000000,0
810,4.481697,2.086537,20.415898,0.999989,0.819410,0.000000,0
811,1.015593,5.096277,14.531400,1.000000,0.805697,0.000000,0
812,6.231295,-0.964084,19.087240,0.999946,0.771500,0.000000,0
813,-4.932103,-0.466542,21.861974,0.998668,0.780308,0.000000,0
814,3.531316,7.258716,4.494082,-0.079354,0.768195,0.000000,0
815,2.214021,-0.127481,21.416370,0.994041,0.789567,0.000000,0
816,7.955132,0.642459,16.401276,0.999887,0.816562,0.000000,0
817,-2.419526,-5.461122,22.172802,0.998935,0.769111,0.000000,0
818,-7.160531,6.834533,10.230734,0.969116,0.792945,0.000000,0
819,4.216555,-5.833234,23.965075,0.939865,0.755863,0.000000,0
820,3.047556,-6.302822,13.428993,0.997277,0.760400,0.000000,0
821,-5.298233,-7.461591,9.472395,-0.997262,0.809536,0.000000,1
822,3.265889,4.136305,5.990956,-0.948892,0.799151,0.000000,1
823,-0.526888,5.836880,10.130498,0.999611,0.778537,0.000000,0
824,1.715708,4.629677,14.196394,-0.385174,0.811329,0.000000,0
825,4.075688,0.306296,11.072684,0.999995,0.782366,0.000000,0
826,2.653973,-2.802780,7.802612,0.999954,0.778123,0.000000,0
827,3.986356,-5.086891,1.356662,0.999830,0.811202,0.000000,0
828,2.352298,-6.892996,23.031565,0.992194,0.773057,0.000000,0
829,-1.604245,-1.761601,24.521483,0.999843,0.806754,0.000000,0
830,7.353522,-5.266535,10.143483,0.999925,0.762092,0.000000,0
831,-6.915974,-0.634392,4.805563,-0.999950,0.865143,0.000000,1
832,0.005994,1.656546,8.500554,0.999454,0.812353,0.000000,0
833,3.846577,1.152774,10.055948,0.997686,0.773288,0.000000,0
834,2.705964,-3.770314,14.445221,0.999373,0.795910,0.000000,0
835,-3.699805,7.707613,17.371414,0.999896,0.807977,0.000000,0
836,4.188091,4.605074,15.986174,0.956568,0.842480,0.000000,0
837,6.185465,4.543155,1.662358,0.973846,0.804813,0.000000,0
838,3.735304,-7.339712,23.645405,0.052777,0.753524,0.000000,0
839,-1.194903,-1.281510,23.583151,0.999894,0.816170,0.000000,0
840,5.995775,7.584915,10.488680,0.745085,0.735184,0.000000,0
841,-0.155049,4.823229,10.817184,0.999855,0.785115,0.000000,0
842,-7.970002,-2.724008,23.437485,0.992310,0.768904,0.000000,0
843,3.688304,5.292670,0.273263,0.998638,0.804352,0.000000,0
844,-2.163628,4.933050,19.517081,0.990977,0.766087,0.000000,0
845,-4.362651,-1.909790,9.687808,0.301938,0.830333,0.000000,0
846,0.406535,-0.713997,15.447579,0.999818,0.819329,0.000000,0
847,-2.687292,7.589396,7.511945,-1.000000,0.856050,0.000000,1
848,-7.291877,-1.112108,20.157293,0.675965,0.754856,0.000000,0
849,-6.741567,5.115378,24.353766,0.999568,0.802361,0.000000,0
850,-6.991663,6.735448,13.605284,0.796288,0.821465,0.000000,0
851,6.544716,-2.219805,5.592933,0.999715,0.771952,0.000000,0
852,-5.435476,1.506755,9.520451,0.985688,0.824476,0.000000,0
853,2.455674,-1.057964,12.763798,0.999970,0.801290,0.000000,0
854,1.521058,6.200542,12.472692,0.997859,0.761434,0.000000,0
855,4.988973,6.073341,7.386385,-0.901247,0.799207,0.000000,1
856,-0.721620,-1.867867,8.476623,0.994319,0.804854,0.000000,0
857,7.278623,4.192041,0.638320,0.998499,0.810219,0.000000,0
858,-1.104177,-6.656042,22.901516,0.999473,0.773117,0.000000,0
859,2.172872,7.120898,5.620534,-0.999470,0.815546,0.000000,1
860,-1.713653,3.427195,12.759255,0.999996,0.813489,0.000000,0
861,4.945132,4.263159,2.025131,0.984634,0.803595,0.000000,0
862,7.277394,-0.561645,5.399722,0.723621,0.781634,0.000000,0
863,-5.956157,2.982339,4.781682,-1.000000,0.854252,0.000000,1
864,-2.231038,-2.049891,9.733523,0.958857,0.835553,0.000000,0
865,-0.856869,-7.139526,10.128729,0.999985,0.800433,0.000000,0
866,7.497498,4.854880,20.416772,0.999602,0.820245,0.000000,0
867,-6.703824,1.963230,0.078004,0.999946,0.814906,0.000000,0
868,6.610936,-3.536902,21.509884,0.999990,0.801274,0.000000,0
869,5.649186,0.010276,2.744403,0.995138,0.794868,0.000000,0
870,-0.329776,-2.996789,16.281772,0.998550,0.788462,0.000000,0
871,2.738270,-3.595806,8.102420,0.999983,0.776151,0.000000,0
872,-5.823133,2.282475,3.803821,0.998180,0.803200,0.000000,0
873,2.101269,1.298485,12.981328,0.999995,0.795752,0.000000,0
874,2.722867,2.534314,16.377657,0.999740,0.828290,0.000000,0
875,5.712158,-7.973996,13.769086,0.999892,0.777067,0.000000,0
876,-3.080200,-7.776806,20.804168,0.855038,0.775367,0.000000,0
877,-1.151684,-6.294132,1.611057,0.180939,0.814890,0.000000,0
878,-2.017062,4.231714,1.420220,0.996153,0.808068,0.000000,0
879,-4.283663,0.609761,0.223246,0.999913,0.814643,0.000000,0
880,-6.903891,1.697182,3.741305,0.999829,0.812247,0.000000,0
881,6.799892,6.972417,17.129759,0.598823,0.845516,0.000000,0
882,0.162404,6.666849,15.143912,1.000000,0.815394,0.000000,0
883,2.847380,-1.997651,5.044195,0.963369,0.790335,0.000000,0
884,-7.967893,5.961802,17.058478,0.999908,0.796276,0.000000,0
885,4.088091,-1.693233,4.931010,0.931400,0.780240,0.000000,0
886,6.942875,-2.068014,10.246608,0.999312,0.777418,0.000000,0
887,-3.678611,0.902248,7.596447,0.998047,0.836440,0.000000,0
888,-4.853691,6.269973,15.053788,0.999703,0.786182,0.000000,0
889,2.653687,0.323898,13.309882,0.999957,0.788547,0.000000,0
890,7.299404,-0.912451,11.477628,0.950153,0.755389,0.000000,0
891,-0.872306,7.088961,24.735915,0.999469,0.785037,0.000000,0
892,-7.277531,-7.977967,12.291749,0.998900,0.781753,0.000000,0
893,-0.950741,2.061961,11.045461,0.999951,0.807819,0.000000,0
894,-3.982809,6.289536,4.238461,0.982779,0.808094,0.000000,0
895,7.988299,4.280240,23.636355,0.999142,0.804727,0.000000,0
896,3.030392,0.895356,17.824734,0.999792,0.819299,0.000000,0
897,-5.366124,-2.219577,6.248489,-0.148952,0.846432,0.000000,0
898,4.982245,1.583573,8.468442,0.834737,0.802675,0.000000,0
899,5.173664,-1.171791,16.661593,-0.165508,0.846511,0.000000,0
900,0.301255,5.126694,8.185195,-0.449694,0.832338,0.000000,0
901,4.794149,-4.222937,13.105206,0.899243,0.761156,0.000000,0
902,-0.780235,-0.541756,0.427366,0.999962,0.812084,0.000000,0
903,-0.124078,4.809653,18.123504,0.999918,0.788688,0.000000,0
904,2.043759,2.886789,3.429978,0.997990,0.801804,0.000000,0
905,7.098349,4.780451,1.599354,0.959309,0.804255,0.000000,0
906,1.823815,-3.953655,15.957846,0.998131,0.782865,0.000000,0
907,0.922631,7.540473,18.027230,0.999005,0.780587,0.000000,0
908,-2.185060,6.747428,11.108302,0.999579,0.786751,0.000000,0
909,7.556371,3.912559,11.795219,0.999910,0.767043,0.000000,0
910,-1.202921,3.476941,4.144439,0.840650,0.780802,0.000000,0
911,7.039698,-0.425091,21.985927,0.999920,0.818996,0.000000,0
912,-2.548249,6.426940,8.366342,-0.999999,0.852707,0.000000,1
913,4.303595,-6.084002,24.243777,0.889712,0.755803,0.000000,0
914,-1.533281,4.661130,14.401521,-0.771781,0.832723,0.000000,1
915,-4.541376,-1.921501,1.994228,0.999999,0.804028,0.000000,0
916,1.313987,-0.973930,17.839514,0.999840,0.826587,0.000000,0
917,4.863254,5.591749,12.213997,0.999965,0.756656,0.000000,0
918,-4.973557,5.943622,15.207288,0.999611,0.781223,0.000000,0
919,3.468753,-7.421017,6.670537,-0.736309,0.853656,0.000000,1
920,-5.585408,0.921029,1.915072,0.999933,0.788761,0.000000,0
921,4.499387,-0.325661,24.352981,0.999796,0.801044,0.000000,0
922,0.212002,-1.620361,4.073546,0.999256,0.837145,0.000000,0
923,-5.815057,4.796884,15.821063,0.988693,0.816298,0.000000,0
924,-2.907136,-4.742225,5.293676,0.999956,0.838012,0.000000,0
925,1.234600,-0.906140,5.383136,0.997064,0.806875,0.000000,0
926,6.826283,-7.364706,12.939651,0.191832,0.754303,0.000000,0
927,-7.197492,-7.602222,19.326321,0.998530,0.790554,0.000000,0
928,1.157239,2.332034,18.665337,0.999795,0.814319,0.000000,0
929,-1.618199,-3.443490,15.277956,0.999257,0.805946,0.000000,0
930,2.598671,5.795919,14.450829,-0.981863,0.818493,0.000000,1
931,-5.281533,3.239331,16.063232,0.999688,0.814148,0.000000,0
932,-3.892423,6.845328,4.937374,0.202691,0.837194,0.000000,0
933,5.537701,5.301481,3.326184,0.978491,0.785069,0.000000,0
934,0.214397,4.897877,9.104295,0.998494,0.791803,0.000000,0
935,3.931504,7.204093,6.179199,-0.993532,0.818607,0.000000,1
936,-7.337544,-1.598096,5.722565,-0.984855,0.852384,0.000000,1
937,6.004630,7.101809,12.464330,0.999995,0.755255,0.000000,0
938,-4.356821,-7.462639,6.388008,-0.943653,0.821301,0.000000,1
939,4.067217,-7.218049,10.241440,0.999988,0.775804,0.000000,0
940,-7.157331,0.534379,6.283181,0.845665,0.856583,0.000000,0
941,2.637201,-3.424857,2.105000,-0.749529,0.825634,0.000000,1
942,-7.015190,-5.644236,6.776022,-0.999970,0.839931,0.000000,1
943,0.522582,-6.335723,3.158773,0.999959,0.789405,0.000000,0
944,6.759750,7.259106,20.241543,0.872711,0.804433,0.000000,0
945,-5.155012,-2.823689,21.638735,0.998285,0.785743,0.000000,0
946,4.717618,-4.694448,19.695970,-0.975833,0.854766,0.000000,1
947,6.201719,6.684798,14.894606,0.995005,0.813006,0.000000,0
948,2.197517,7.275516,1.372558,0.969400,0.798608,0.000000,0
949,0.677767,7.966735,22.416995,0.978208,0.795720,0.000000,0
950,-3.591314,1.715452,2.667471,-0.184337,0.812545,0.000000,0
951,-5.772849,-0.796291,14.567549,0.985010,0.770261,0.000000,0
952,1.796616,2.542739,17.823156,0.999470,0.813972,0.000000,0
953,5.415056,0.531010,0.293144,0.977231,0.791912,0.000000,0
954,-6.974863,2.012300,4.911083,-1.000000,0.864762,0.000000,1
955,4.847683,-0.705022,18.408633,0.996433,0.830093,0.000000,0
956,6.104914,-2.710709,5.508981,0.999918,0.779660,0.000000,0
957,-7.574819,4.126150,2.439068,0.999306,0.787266,0.000000,0
958,5.423999,6.320592,0.741857,0.996505,0.798638,0.000000,0
959,-6.618967,-1.067589,17.557871,0.828189,0.772403,0.000000,0
960,3.083932,0.375007,13.553330,0.999997,0.822141,0.000000,0
961,4.815985,-0.954634,14.699145,-0.868610,0.828843,0.000000,1
962,0.472378,-5.828326,14.270801,0.989261,0.786059,0.000000,0
963,0.172149,-2.929855,16.754934,0.995157,0.804202,0.000000,0
964,-2.239126,0.639752,17.425641,0.999467,0.792084,0.000000,0
965,0.489624,2.967353,12.459326,0.999897,0.783261,0.000000,0
966,6.250440,-7.928243,15.002663,0.910392,0.821463,0.000000,0
967,-5.891688,3.126670,24.769279,0.866883,0.754588,0.000000,0
968,-7.677265,-6.424984,12.081178,0.999633,0.799954,0.000000,0
969,5.999154,-7.033293,7.716162,-0.946871,0.755605,0.000000,1
970,1.491384,4.107508,5.600179,-0.908026,0.816667,0.000000,1
971,-4.424990,0.371233,19.161130,0.998398,0.832623,0.000000,0
972,-2.433337,-2.545117,3.993048,0.999954,0.850380,0.000000,0
973,4.169100,1.879621,24.894596,0.999077,0.810947,0.000000,0
974,-6.677519,-2.345256,14.362410,0.992800,0.773997,0.000000,0
975,6.145415,-1.477049,1.673696,0.961096,0.804172,0.000000,0
976,-1.821024,2.282214,18.738674,0.999801,0.828133,0.000000,0
977,-3.775715,2.213868,10.904777,0.999996,0.816041,0.000000,0
978,-5.081231,5.126998,10.758891,0.999984,0.794637,0.000000,0
979,-5.561011,-4.965974,8.299125,-0.981869,0.814295,0.000000,1
980,7.348991,-2.669015,3.294040,0.998433,0.785408,0.000000,0
981,1.989422,5.400120,19.779716,0.837828,0.781446,0.000000,0
982,1.559576,5.370440,9.898818,0.999947,0.761608,0.000000,0
983,-3.073223,-7.485687,22.261301,0.997346,0.774964,0.000000,0
984,5.503025,-3.677295,18.635787,0.999343,0.765542,0.000000,0
985,0.451722,-5.009864,23.824771,0.952944,0.785281,0.000000,0
986,6.065740,-1.650380,17.294870,0.001766,0.843913,0.000000,0
987,-6.210093,-6.003989,7.844872,-0.948613,0.800935,0.000000,1
988,-2.204864,2.377739,2.008415,0.999560,0.807796,0.000000,0
989,-2.888498,1.650104,6.919167,0.999996,0.810746,0.000000,0
990,-2.366592,-5.180370,12.557480,0.999772,0.812650,0.000000,0
991,-1.548517,5.975577,11.656242,0.970991,0.740776,0.000000,0
992,3.350244,2.229860,5.571193,-0.495443,0.799472,0.000000,0
993,1.609529,-6.797455,12.680688,0.999664,0.787471,0.000000,0
994,5.906838,-0.446751,11.175872,0.999456,0.775861,0.000000,0
995,-1.539784,3.035761,7.110521,0.999901,0.783219,0.000000,0
996,-2.657783,4.808505,17.270956,0.997465,0.801174,0.000000,0
997,7.217233,1.575246,12.015148,1.000000,0.792110,0.000000,0
998,6.709620,5.039864,6.734345,-0.975753,0.798181,0.000000,1
999,3.312947,-1.726015,7.475512,0.452587,0.819126,0.000000,0
