Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
765,-7.286196,6.405600,3.538471,-0.125063,0.788235,-3.982392,0
766,-5.790754,-7.966367,4.202540,-0.692713,0.822437,-2.023231,1
767,-5.425004,4.232515,3.819857,0.896204,0.767550,-0.721479,0
768,3.520564,-7.753428,22.727931,0.999993,0.671755,-1.533243,0
769,-5.407006,5.945760,3.012124,-0.530552,0.792261,-0.641852,1
770,7.441100,-7.826429,23.010852,0.570883,0.733830,-0.107369,0
771,4.590452,-5.292747,3.840213,0.010935,0.779275,-0.312406,0
772,-6.624520,4.729480,24.793662,0.999873,0.694092,-3.478238,0
773,-6.624520,4.278329,3.819857,0.431895,0.779794,-0.837472,0
774,7.522769,-6.328171,4.149085,-0.958736,0.793440,-1.503808,1
775,-7.093005,-5.662784,23.692082,0.958696,0.741560,-6.156763,0
776,-7.772423,-7.402627,23.692082,0.978362,0.715916,-0.680187,0
777,-5.660102,7.078724,3.538471,0.906760,0.780537,-0.923809,0
778,-7.888187,-6.197891,23.692082,0.200056,0.742911,-0.592822,0
779,-6.624520,4.675175,24.749494,0.999874,0.692144,-0.070000,0
780,2.099074,-7.753428,22.727931,0.999991,0.647877,-1.421490,0
781,4.590452,-5.678118,22.698886,0.999999,0.707488,-5.629974,0
782,-7.286196,6.461938,3.538471,-0.095102,0.785047,-0.056338,0
783,7.438763,-7.826608,4.250770,-1.000000,0.826091,-2.749842,1
784,4.590452,6.406186,22.051784,0.999994,0.748207,-6.517904,0
785,-5.790754,-7.966367,4.202540,-0.692713,0.822437,-2.023231,1
786,-5.425004,4.232515,3.819857,0.896204,0.767550,-0.721479,0
787,-7.286196,6.405600,3.538471,-0.125063,0.788235,-3.982392,0
788,-6.624520,4.278329,3.819857,0.431895,0.779794,-0.837472,0
789,7.522769,-6.328171,4.149085,-0.958736,0.793440,-1.503808,1
790,-6.624520,4.729480,24.793662,0.999873,0.694092,-3.478238,0
791,6.895662,-7.826608,5.319923,-0.185515,0.790882,-1.199186,0
792,-5.407006,5.945760,3.012124,-0.530552,0.792261,-0.641852,1
793,3.520564,-7.753428,22.727931,0.999993,0.671755,-1.533243,0
794,-7.093005,-5.662784,23.692082,0.958696,0.741560,-6.156763,0
795,7.536700,-7.348250,23.010852,0.061282,0.728795,-0.474234,0
796,4.590452,-5.292747,3.840213,0.010935,0.779275,-0.312406,0
797,7.516058,-7.753243,23.011868,0.257839,0.727696,-0.104163,0
798,-7.888187,-6.197891,23.692082,0.200056,0.742911,-0.592822,0
799,-6.745960,-7.977520,24.443936,0.997272,0.720232,-1.026861,0
800,7.522769,-6.302302,4.149085,-0.945709,0.792377,-0.025869,1
801,7.438763,-7.826608,4.250770,-1.000000,0.826091,-2.749842,1
802,4.590452,-5.678118,22.698886,0.999999,0.707488,-5.629974,0
803,2.099074,-7.753428,22.727931,0.999991,0.647877,-1.421490,0
804,4.590452,6.406186,22.051784,0.999994,0.748207,-6.517904,0
805,-5.790754,-7.966367,4.202540,-0.692713,0.822437,-2.023231,1
806,-7.286196,6.405600,3.538471,-0.125063,0.788235,-3.982392,0
807,-5.425004,4.232515,3.819857,0.896204,0.767550,-0.721479,0
808,-6.624520,4.729480,24.793662,0.999873,0.694092,-3.478238,0
809,7.536708,-6.328244,23.010852,0.673731,0.729537,-0.479096,0
810,-6.624520,4.278329,3.819857,0.431895,0.779794,-0.837472,0
811,3.520564,-7.753428,22.727931,0.999993,0.671755,-1.533243,0
812,-5.407006,5.945760,3.012124,-0.530552,0.792261,-0.641852,1
813,-7.093005,-5.662784,23.692082,0.958696,0.741560,-6.156763,0
814,6.895662,-7.826608,5.319923,-0.185515,0.790882,-1.199186,0
815,-6.745960,-7.977520,24.443936,0.997272,0.720232,-1.026861,0
816,4.544663,-7.826608,4.250770,-1.000000,0.816835,-0.325805,1
817,4.590452,-6.455012,3.530437,-0.999975,0.794816,-0.213641,1
818,4.590452,-5.292747,3.840213,0.010935,0.779275,-0.312406,0
819,2.099074,-7.753428,23.909991,0.999743,0.684665,-1.182060,0
820,4.590452,6.406186,22.051784,0.999994,0.748207,-6.517904,0
821,2.099074,-7.753428,22.727931,0.999991,0.647877,-1.421490,0
822,7.438763,-7.826608,4.250770,-1.000000,0.826091,-2.749842,1
823,4.569591,-6.302302,4.149085,-0.999900,0.790062,-0.149907,1
824,4.590452,-5.678118,22.698886,0.999999,0.707488,-5.629974,0
825,-7.286196,6.405600,3.538471,-0.125063,0.788235,-3.982392,0
826,-5.790754,-7.966367,4.202540,-0.692713,0.822437,-2.023231,1
827,-6.624520,4.729480,24.793662,0.999873,0.694092,-3.478238,0
828,-5.407006,5.945760,3.012124,-0.530552,0.792261,-0.641852,1
829,2.116223,-6.302302,4.018870,-0.999887,0.806697,-0.567510,1
830,7.536708,-6.328244,23.010852,0.673731,0.729537,-0.479096,0
831,-7.093005,-5.662784,23.692082,0.958696,0.741560,-6.156763,0
832,4.590452,-5.292747,3.840213,0.010935,0.779275,-0.312406,0
833,6.895662,-7.826608,5.319923,-0.185515,0.790882,-1.199186,0
834,-5.425004,4.232515,3.819857,0.896204,0.767550,-0.721479,0
835,-6.624520,4.278329,3.819857,0.431895,0.779794,-0.837472,0
836,7.503471,-7.753428,22.854517,0.329553,0.727255,-0.157854,0
837,3.520564,-7.753428,22.727931,0.999993,0.671755,-1.533243,0
838,-5.425004,5.142831,4.173625,0.862229,0.778849,-0.814661,0
839,-6.624520,4.074926,22.094720,0.999991,0.673981,-1.756323,0
840,2.099074,-7.750475,23.294845,0.999991,0.647673,-0.566921,0
841,4.590452,-5.297537,3.840213,-0.015972,0.779559,-0.004790,0
842,4.590452,-5.678118,22.698886,0.999999,0.707488,-5.629974,0
843,7.438763,-7.826608,4.250770,-1.000000,0.826091,-2.749842,1
844,4.590452,6.406186,22.051784,0.999994,0.748207,-6.517904,0
845,-5.790754,-7.966367,4.202540,-0.692713,0.822437,-2.023231,1
846,-7.286196,6.405600,3.538471,-0.125063,0.788235,-3.982392,0
847,-6.624520,4.729480,24.793662,0.999873,0.694092,-3.478238,0
848,7.536708,-6.328244,23.010852,0.673731,0.729537,-0.479096,0
849,7.503471,-7.753428,22.854517,0.329553,0.727255,-0.157854,0
850,4.590452,-5.987614,7.322636,-0.273268,0.797778,-1.614177,0
851,2.116223,-6.302302,4.018870,-0.999887,0.806697,-0.567510,1
852,-5.407006,5.945760,3.012124,-0.530552,0.792261,-0.641852,1
853,-7.093005,-5.662784,23.692082,0.958696,0.741560,-6.156763,0
854,-5.425004,4.232515,3.819857,0.896204,0.767550,-0.721479,0
855,-6.624520,4.488791,3.819857,0.463438,0.774683,-0.210462,0
856,4.590452,-5.292747,3.840213,0.010935,0.779275,-0.312406,0
857,-6.624520,4.074926,22.094720,0.999991,0.673981,-1.756323,0
858,2.099074,-7.753428,22.727931,0.999991,0.647877,-1.421490,0
859,6.895662,-7.826608,5.319923,-0.185515,0.790882,-1.199186,0
860,2.099074,-6.336100,23.294845,0.999996,0.646987,-1.253390,0
861,4.590452,6.406186,22.051784,0.999994,0.748207,-6.517904,0
862,4.590452,-5.297537,3.840213,-0.015972,0.779559,-0.004790,0
863,4.590452,-5.678118,22.698886,0.999999,0.707488,-5.629974,0
864,7.438763,-7.826608,4.250770,-1.000000,0.826091,-2.749842,1
865,-7.286196,6.405600,3.538471,-0.125063,0.788235,-3.982392,0
866,-5.425004,4.232515,3.819857,0.896204,0.767550,-0.721479,0
867,-5.790754,-7.966367,4.202540,-0.692713,0.822437,-2.023231,1
868,7.536708,-6.328244,23.010852,0.673731,0.729537,-0.479096,0
869,-6.624520,4.074926,22.094720,0.999991,0.673981,-1.756323,0
870,4.590452,-5.987614,7.322636,-0.273268,0.797778,-1.614177,0
871,-6.624520,4.729480,24.793662,0.999873,0.694092,-3.478238,0
872,-5.407006,5.945760,3.012124,-0.530552,0.792261,-0.641852,1
873,-6.624520,4.488791,3.819857,0.463438,0.774683,-0.210462,0
874,-7.093005,-5.662784,23.692082,0.958696,0.741560,-6.156763,0
875,7.503471,-7.753428,22.854517,0.329553,0.727255,-0.157854,0
876,2.099074,-7.753428,22.727931,0.999991,0.647877,-1.421490,0
877,6.895662,-7.826608,5.319923,-0.185515,0.790882,-1.199186,0
878,4.590452,-5.292747,3.840213,0.010935,0.779275,-0.312406,0
879,-5.407006,6.268115,3.012124,-0.831713,0.788937,-0.209484,1
880,4.590452,-5.678118,22.698886,0.999999,0.707488,-5.629974,0
881,7.438763,-7.826608,4.250770,-1.000000,0.826091,-2.749842,1
882,2.099074,-6.336100,23.294845,0.999996,0.646987,-1.253390,0
883,4.590452,-5.297537,3.858377,-0.015972,0.779559,-0.018164,0
884,4.590452,6.406186,22.051784,0.999994,0.748207,-6.517904,0
885,-7.286196,6.405600,3.538471,-0.125063,0.788235,-3.982392,0
886,-6.624520,4.729480,24.793662,0.999873,0.694092,-3.478238,0
887,-6.624520,4.074926,22.094720,0.999991,0.673981,-1.756323,0
888,4.590452,-5.987614,7.322636,-0.273268,0.797778,-1.614177,0
889,-5.790754,-7.966367,4.202540,-0.692713,0.822437,-2.023231,1
890,-5.425004,4.232515,3.819857,0.896204,0.767550,-0.721479,0
891,7.536708,-7.843588,23.010852,0.186881,0.725149,-0.092681,0
892,-5.407006,5.945760,3.012124,-0.530552,0.792261,-0.641852,1
893,7.536708,-6.328244,23.010852,0.673731,0.729537,-0.479096,0
894,-7.093005,-5.662784,23.692082,0.958696,0.741560,-6.156763,0
895,-6.624520,4.488791,3.819857,0.463438,0.774683,-0.210462,0
896,2.099074,-7.753428,22.727931,0.999991,0.647877,-1.421490,0
897,7.683616,-7.826608,24.315014,0.994660,0.711960,-1.091467,0
898,7.503471,-7.753428,22.854517,0.329553,0.727255,-0.157854,0
899,-5.425004,6.398990,3.819857,0.818723,0.771610,-0.596012,0
900,4.590452,6.406186,22.051784,0.999994,0.748207,-6.517904,0
901,4.590452,-5.678118,22.698886,0.999999,0.707488,-5.629974,0
902,2.099074,-7.737531,22.779203,0.999991,0.647366,-0.053679,0
903,2.099074,-6.336100,23.294845,0.999996,0.646987,-1.253390,0
904,7.438763,-7.826608,4.250770,-1.000000,0.826091,-2.749842,1
905,-7.286196,6.405600,3.538471,-0.125063,0.788235,-3.982392,0
906,-6.624520,4.729480,24.793662,0.999873,0.694092,-3.478238,0
907,4.590452,-5.987614,7.322636,-0.273268,0.797778,-1.614177,0
908,-6.624520,4.074926,22.094720,0.999991,0.673981,-1.756323,0
909,-5.790754,-7.966367,4.202540,-0.692713,0.822437,-2.023231,1
910,-5.407006,5.945760,3.012124,-0.530552,0.792261,-0.641852,1
911,-5.425004,4.232515,3.819857,0.896204,0.767550,-0.721479,0
912,-6.624520,4.488791,3.819857,0.463438,0.774683,-0.210462,0
913,-7.093005,-5.662784,23.692082,0.958696,0.741560,-6.156763,0
914,7.536708,-7.643556,23.010852,0.127876,0.731385,-0.111619,0
915,2.099074,-7.753428,22.727931,0.999991,0.647877,-1.421490,0
916,2.169953,-5.297537,3.858377,-0.697194,0.792623,-1.018921,1
917,7.991292,-7.941310,23.010852,-0.970242,0.746339,-0.157100,1
918,7.536708,-6.328244,23.010852,0.673731,0.729537,-0.479096,0
919,-5.425004,6.398990,3.819857,0.818723,0.771610,-0.596012,0
920,4.590452,-1.864506,22.698886,1.000000,0.706588,-3.813612,0
921,4.590452,6.406186,22.051784,0.999994,0.748207,-6.517904,0
922,7.493738,-7.826608,4.250770,-1.000000,0.822791,-0.027070,1
923,7.438763,-7.826608,4.250770,-1.000000,0.826091,-2.749842,1
924,2.057354,-7.643556,23.029971,0.999990,0.644842,-0.271029,0
925,-7.286196,6.405600,3.538471,-0.125063,0.788235,-3.982392,0
926,4.590452,-5.678118,22.698886,0.999999,0.707488,-5.629974,0
927,-6.624520,4.729480,24.793662,0.999873,0.694092,-3.478238,0
928,4.590452,-5.987614,7.322636,-0.273268,0.797778,-1.614177,0
929,7.536708,-7.643556,23.010852,0.127876,0.731385,-0.111619,0
930,-6.624520,4.074926,22.094720,0.999991,0.673981,-1.756323,0
931,-7.093005,-5.662784,23.692082,0.958696,0.741560,-6.156763,0
932,-5.425004,4.232515,3.819857,0.896204,0.767550,-0.721479,0
933,-5.790754,-7.966367,4.202540,-0.692713,0.822437,-2.023231,1
934,-5.407006,5.945760,3.012124,-0.530552,0.792261,-0.641852,1
935,2.169953,-5.297537,3.858377,-0.697194,0.792623,-1.018921,1
936,-6.624520,4.729480,4.116057,0.418582,0.783862,-0.381661,0
937,7.574264,-6.336100,23.275726,0.499417,0.727252,-0.267638,0
938,5.246150,-5.791871,3.725623,-0.953800,0.797770,-0.374528,1
939,-5.425004,6.398990,3.819857,0.818723,0.771610,-0.596012,0
940,4.590452,-1.864506,22.698886,1.000000,0.706588,-3.813612,0
941,4.590452,6.406186,22.051784,0.999994,0.748207,-6.517904,0
942,2.057354,-7.643556,23.029971,0.999990,0.644842,-0.271029,0
943,7.438763,-7.826608,4.250770,-1.000000,0.826091,-2.749842,1
944,-7.286196,6.410405,3.539009,-0.125184,0.788215,-0.004835,0
945,-7.286196,6.405600,3.538471,-0.125063,0.788235,-3.982392,0
946,4.590452,-5.987614,7.322636,-0.273268,0.797778,-1.614177,0
947,4.590452,-5.678118,22.698886,0.999999,0.707488,-5.629974,0
948,-5.425004,6.398990,3.819857,0.818723,0.771610,-0.596012,0
949,7.574264,-6.336100,23.275726,0.499417,0.727252,-0.267638,0
950,2.169953,-5.297537,3.858377,-0.697194,0.792623,-1.018921,1
951,-6.624520,4.729480,24.793662,0.999873,0.694092,-3.478238,0
952,-5.425004,4.232515,3.819857,0.896204,0.767550,-0.721479,0
953,-6.624520,4.729480,4.116057,0.418582,0.783862,-0.381661,0
954,-5.790754,-7.966367,4.202540,-0.692713,0.822437,-2.023231,1
955,-7.093005,-5.662784,23.692082,0.958696,0.741560,-6.156763,0
956,7.537713,-7.999627,22.658628,0.218843,0.731471,-0.218784,0
957,-5.407006,5.945760,3.012124,-0.530552,0.792261,-0.641852,1
958,7.536708,-7.643556,23.010852,0.127876,0.731385,-0.111619,0
959,5.246150,-5.791871,3.725623,-0.953800,0.797770,-0.374528,1
960,2.057354,-7.598747,23.029971,0.999990,0.643683,-0.044809,0
961,4.590452,-1.864506,22.698886,1.000000,0.706588,-3.813612,0
962,-7.286196,6.410405,3.539009,-0.125184,0.788215,-0.004835,0
963,4.590452,6.406186,22.051784,0.999994,0.748207,-6.517904,0
964,7.438763,-7.826608,4.250770,-1.000000,0.826091,-2.749842,1
965,-6.624520,4.729480,24.793662,0.999873,0.694092,-3.478238,0
966,4.590452,-5.987614,7.322636,-0.273268,0.797778,-1.614177,0
967,4.590452,-5.678118,22.698886,0.999999,0.707488,-5.629974,0
968,-7.286196,6.405600,3.538471,-0.125063,0.788235,-3.982392,0
969,7.574264,-6.336100,23.275726,0.499417,0.727252,-0.267638,0
970,-5.425004,6.398990,3.819857,0.818723,0.771610,-0.596012,0
971,-5.790754,-7.966367,4.202540,-0.692713,0.822437,-2.023231,1
972,-7.093005,-5.662784,23.692082,0.958696,0.741560,-6.156763,0
973,3.106387,-7.643556,23.029971,0.999993,0.652451,-0.513344,0
974,-5.407006,5.945760,3.012124,-0.530552,0.792261,-0.641852,1
975,2.169953,-5.297537,3.858377,-0.697194,0.792623,-1.018921,1
976,-5.425004,4.232515,3.819857,0.896204,0.767550,-0.721479,0
977,7.537713,-7.999627,22.658628,0.218843,0.731471,-0.218784,0
978,7.574264,-7.820903,23.275726,0.003546,0.730319,-0.137837,0
979,5.246150,-5.791871,3.725623,-0.953800,0.797770,-0.374528,1
980,7.438763,-7.826608,4.250770,-1.000000,0.826091,-2.749842,1
981,2.058864,-7.598747,23.029971,0.999990,0.643683,-0.001510,0
982,4.590452,6.406186,22.051784,0.999994,0.748207,-6.517904,0
983,4.590452,-1.864506,22.698886,1.000000,0.706588,-3.813612,0
984,2.057354,-7.598747,22.691091,0.999990,0.643683,-0.164389,0
985,4.590452,-5.987614,7.322636,-0.273268,0.797778,-1.614177,0
986,-6.624520,4.729480,24.793662,0.999873,0.694092,-3.478238,0
987,4.590452,-5.678118,22.698886,0.999999,0.707488,-5.629974,0
988,-7.286196,6.405600,3.538471,-0.125063,0.788235,-3.982392,0
989,7.574264,-6.336100,23.275726,0.499417,0.727252,-0.267638,0
990,-6.636985,-7.966367,4.202540,-0.710302,0.822234,-0.781089,1
991,3.106387,-7.643556,23.029971,0.999993,0.652451,-0.513344,0
992,-7.093005,-5.662784,23.692082,0.958696,0.741560,-6.156763,0
993,-7.286196,7.253918,3.539009,0.690123,0.787800,-0.791980,0
994,-5.407006,5.945760,3.012124,-0.530552,0.792261,-0.641852,1
995,-7.091494,7.066232,24.594919,0.999462,0.711846,-2.391228,0
996,7.574264,-7.820903,23.275726,0.003546,0.730319,-0.137837,0
997,-5.790754,-7.966367,4.202540,-0.692713,0.822437,-2.023231,1
998,-5.425004,6.398990,3.819857,0.818723,0.771610,-0.596012,0
999,4.251818,-5.987614,4.333141,-0.999432,0.788629,-0.405048,1
