Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
752,-1.298214,-7.784192,15.193537,0.592833,0.696402,-0.198141,0
753,-1.835388,-7.968321,15.353322,0.360521,0.708483,-0.161295,0
754,-5.572270,-7.448448,15.277720,0.736490,0.763252,-1.945886,0
755,5.182667,-7.411849,14.457154,-0.997336,0.832857,-1.184526,1
756,-1.458698,-6.752643,15.193687,0.765822,0.707905,-0.349991,0
757,6.590212,-7.568099,15.175227,-0.992871,0.762932,-0.688675,1
758,2.721624,-7.784192,15.193537,0.997314,0.721014,-0.447974,0
759,5.833383,-7.796841,15.583956,-0.676222,0.744227,-0.250924,1
760,3.020303,-7.960219,12.548719,1.000000,0.696133,-0.346679,0
761,3.040538,-7.796995,1.745451,-0.999784,0.851876,-1.101683,1
762,-3.804599,-4.433077,15.277720,0.997587,0.773740,-6.198122,0
763,-1.298214,-7.788282,15.193537,0.592973,0.696272,-0.004090,0
764,0.720657,-7.968321,15.353322,0.999058,0.661454,-0.062779,0
765,5.185222,-7.993187,1.955921,-0.999997,0.841337,-0.186563,1
766,-3.854269,-6.853895,4.631993,-0.154022,0.839489,-3.189180,0
767,1.356784,-7.572164,16.135832,0.984558,0.735076,-5.915350,0
768,-5.572270,-7.448448,17.310263,-0.516135,0.796553,-2.032543,1
769,-4.651269,-7.406191,4.439659,-0.321475,0.821778,-2.830943,0
770,-5.693426,-7.424133,16.127312,-0.025905,0.755288,-0.858531,0
771,5.833383,-7.796841,15.583956,-0.676222,0.744227,-0.250924,1
772,5.082204,-7.567990,16.028822,0.218228,0.748779,-0.612487,0
773,0.692072,-7.980939,4.598651,-0.978369,0.826279,-0.906383,1
774,-5.572270,-7.448448,15.277720,0.736490,0.763252,-1.945886,0
775,5.182667,-7.411849,14.457154,-0.997336,0.832857,-1.184526,1
776,3.020303,-7.613540,12.548719,1.000000,0.698483,-2.456623,0
777,-1.298948,-7.448448,15.279220,0.680834,0.691503,-0.077450,0
778,4.830300,-7.567990,16.028822,0.522722,0.726965,-0.251904,0
779,0.720657,-7.975891,16.034499,0.933675,0.728556,-0.423944,0
780,3.020303,-7.960219,13.388516,1.000000,0.696133,-0.839797,0
781,0.720657,-7.968321,15.353322,0.999058,0.661454,-0.062779,0
782,-3.804599,-4.433077,15.277720,0.997587,0.773740,-6.198122,0
783,-1.298214,-7.788282,15.193537,0.592973,0.696272,-0.004090,0
784,3.040538,-7.796995,1.745451,-0.999784,0.851876,-1.101683,1
785,5.185222,-7.993187,1.955921,-0.999997,0.841337,-0.186563,1
786,-3.854269,-6.853895,4.631993,-0.154022,0.839489,-3.189180,0
787,1.356784,-7.572164,16.135832,0.984558,0.735076,-5.915350,0
788,-5.572270,-7.448448,17.310263,-0.516135,0.796553,-2.032543,1
789,4.830300,-7.567990,16.028822,0.522722,0.726965,-0.251904,0
790,-4.651269,-7.406191,4.439659,-0.321475,0.821778,-2.830943,0
791,-5.572270,-7.448448,15.277720,0.736490,0.763252,-1.945886,0
792,1.356784,-7.659297,14.340688,-0.926813,0.807760,-0.153907,1
793,3.020303,-7.613540,12.548719,1.000000,0.698483,-2.456623,0
794,5.082204,-7.567990,16.028822,0.218228,0.748779,-0.612487,0
795,-6.812984,-7.448448,15.181545,0.937488,0.759346,-1.244435,0
796,0.720657,-7.979110,15.362188,0.999026,0.676140,-0.009784,0
797,-5.693426,-7.424133,16.127312,-0.025905,0.755288,-0.858531,0
798,0.720657,-7.975891,16.034499,0.933675,0.728556,-0.423944,0
799,5.833383,-7.796841,15.583956,-0.676222,0.744227,-0.250924,1
800,3.020303,-7.613540,12.548719,1.000000,0.698483,-2.456623,0
801,-3.804599,-4.433077,15.277720,0.997587,0.773740,-6.198122,0
802,0.720657,-7.968321,15.353322,0.999058,0.661454,-0.062779,0
803,3.040538,-7.796995,1.745451,-0.999784,0.851876,-1.101683,1
804,5.185222,-7.993187,1.955921,-0.999997,0.841337,-0.186563,1
805,1.361149,-7.659239,14.341880,-0.928204,0.808092,-0.004525,1
806,-3.854269,-6.853895,4.631993,-0.154022,0.839489,-3.189180,0
807,1.356784,-7.572164,16.135832,0.984558,0.735076,-5.915350,0
808,-4.651269,-7.406191,4.439659,-0.321475,0.821778,-2.830943,0
809,-5.572270,-7.448448,17.310263,-0.516135,0.796553,-2.032543,1
810,5.082204,-7.567990,16.028822,0.218228,0.748779,-0.612487,0
811,-5.572270,-7.448448,15.277720,0.736490,0.763252,-1.945886,0
812,5.833383,-7.796841,15.583956,-0.676222,0.744227,-0.250924,1
813,-5.693426,-7.424133,16.127312,-0.025905,0.755288,-0.858531,0
814,4.830300,-7.567990,16.028822,0.522722,0.726965,-0.251904,0
815,1.356784,-7.659297,14.340688,-0.926813,0.807760,-0.153907,1
816,-6.812984,-7.448448,15.181545,0.937488,0.759346,-1.244435,0
817,-1.008646,-7.476841,15.279461,0.864668,0.681663,-0.287745,0
818,1.673338,-7.985932,15.353322,0.991841,0.698986,-0.554044,0
819,-1.144907,-7.566155,16.005009,0.996336,0.725105,-0.751234,0
820,-3.804599,-4.433077,15.277720,0.997587,0.773740,-6.198122,0
821,3.020303,-7.613540,12.548719,1.000000,0.698483,-2.456623,0
822,0.720657,-7.971900,15.354976,0.999041,0.668829,-0.003943,0
823,5.086299,-7.999511,1.955921,-0.999997,0.837647,-0.099124,1
824,0.720657,-7.968321,15.353322,0.999058,0.661454,-0.062779,0
825,3.040538,-7.796995,1.745451,-0.999784,0.851876,-1.101683,1
826,-3.854269,-6.853895,4.631993,-0.154022,0.839489,-3.189180,0
827,1.356784,-7.572164,16.135832,0.984558,0.735076,-5.915350,0
828,-5.572270,-7.448448,17.310263,-0.516135,0.796553,-2.032543,1
829,-4.651269,-7.406191,4.439659,-0.321475,0.821778,-2.830943,0
830,-5.572270,-7.448448,15.277720,0.736490,0.763252,-1.945886,0
831,4.830300,-7.567990,16.028822,0.522722,0.726965,-0.251904,0
832,5.833383,-7.796841,15.583956,-0.676222,0.744227,-0.250924,1
833,-6.812984,-7.448448,15.181545,0.937488,0.759346,-1.244435,0
834,-5.693426,-7.424133,16.127312,-0.025905,0.755288,-0.858531,0
835,5.057027,-7.448081,16.028822,0.300971,0.742506,-0.122523,0
836,-1.008646,-7.476841,15.279461,0.864668,0.681663,-0.287745,0
837,5.082204,-7.567990,16.028822,0.218228,0.748779,-0.612487,0
838,-1.144907,-7.566155,16.005009,0.996336,0.725105,-0.751234,0
839,-4.036710,-5.149731,16.163011,-0.926173,0.766632,-0.603355,1
840,5.086299,-7.999511,1.955921,-0.999997,0.837647,-0.099124,1
841,-3.804599,-4.433077,15.277720,0.997587,0.773740,-6.198122,0
842,0.791327,-7.974367,15.353322,0.998951,0.666567,-0.043638,0
843,3.020303,-7.613540,12.548719,1.000000,0.698483,-2.456623,0
844,3.040538,-7.796995,1.745451,-0.999784,0.851876,-1.101683,1
845,0.720657,-7.968321,15.353322,0.999058,0.661454,-0.062779,0
846,-3.854269,-6.853895,4.631993,-0.154022,0.839489,-3.189180,0
847,-4.651269,-7.406191,4.439659,-0.321475,0.821778,-2.830943,0
848,1.356784,-7.572164,16.135832,0.984558,0.735076,-5.915350,0
849,-5.572270,-7.448448,17.310263,-0.516135,0.796553,-2.032543,1
850,-5.572270,-7.448448,15.277720,0.736490,0.763252,-1.945886,0
851,-5.693426,-7.424133,16.127312,-0.025905,0.755288,-0.858531,0
852,-7.982107,-7.448448,16.040558,-0.557378,0.794304,-1.450777,1
853,-4.036710,-5.149731,16.163011,-0.926173,0.766632,-0.603355,1
854,5.833383,-7.796841,15.583956,-0.676222,0.744227,-0.250924,1
855,-5.642940,-5.929187,17.310263,-0.995664,0.776439,-1.304164,1
856,-1.008646,-7.476841,15.279461,0.864668,0.681663,-0.287745,0
857,1.564641,-7.323669,12.548719,1.000000,0.701737,-0.994483,0
858,-1.144907,-7.566155,16.005009,0.996336,0.725105,-0.751234,0
859,-5.617871,-7.971900,16.472591,0.337824,0.752031,-0.651901,0
860,-3.804599,-4.433077,15.277720,0.997587,0.773740,-6.198122,0
861,5.086299,-7.999511,1.955921,-0.999997,0.837647,-0.099124,1
862,-5.120344,-5.929187,2.271354,-0.554781,0.851928,-1.762307,1
863,0.720657,-7.968321,15.353322,0.999058,0.661454,-0.062779,0
864,3.020303,-7.613540,12.548719,1.000000,0.698483,-2.456623,0
865,0.791327,-7.974367,15.353322,0.998951,0.666567,-0.043638,0
866,-3.854269,-6.853895,4.631993,-0.154022,0.839489,-3.189180,0
867,1.356784,-7.572164,16.135832,0.984558,0.735076,-5.915350,0
868,-4.651269,-7.406191,4.439659,-0.321475,0.821778,-2.830943,0
869,-5.617871,-7.971900,16.472591,0.337824,0.752031,-0.651901,0
870,-5.572270,-7.448448,17.310263,-0.516135,0.796553,-2.032543,1
871,-5.572270,-7.448448,15.277720,0.736490,0.763252,-1.945886,0
872,-5.693426,-7.424133,16.127312,-0.025905,0.755288,-0.858531,0
873,5.833383,-7.796841,15.583956,-0.676222,0.744227,-0.250924,1
874,-4.036710,-5.149731,16.163011,-0.926173,0.766632,-0.603355,1
875,-7.982107,-7.448448,16.040558,-0.557378,0.794304,-1.450777,1
876,-1.144907,-7.566155,16.005009,0.996336,0.725105,-0.751234,0
877,1.564641,-7.323669,12.548719,1.000000,0.701737,-0.994483,0
878,-5.642940,-5.929187,17.310263,-0.995664,0.776439,-1.304164,1
879,-0.777621,-6.851604,15.286895,0.963299,0.694338,-0.666595,0
880,-7.822022,-7.597129,2.218435,-0.753633,0.852708,-3.175514,1
881,-3.804599,-4.433077,15.277720,0.997587,0.773740,-6.198122,0
882,0.720657,-7.968321,15.353322,0.999058,0.661454,-0.062779,0
883,3.020303,-7.613540,12.548719,1.000000,0.698483,-2.456623,0
884,0.791327,-7.975565,15.353322,0.998953,0.666518,-0.001198,0
885,5.080301,-7.999511,1.955921,-0.999997,0.837770,-0.005998,1
886,-3.854269,-6.853895,4.631993,-0.154022,0.839489,-3.189180,0
887,1.356784,-7.572164,16.135832,0.984558,0.735076,-5.915350,0
888,-4.651269,-7.406191,4.439659,-0.321475,0.821778,-2.830943,0
889,-5.572270,-7.448448,15.277720,0.736490,0.763252,-1.945886,0
890,-5.617871,-7.971900,16.472591,0.337824,0.752031,-0.651901,0
891,-5.572270,-7.448448,17.310263,-0.516135,0.796553,-2.032543,1
892,-7.982107,-7.448448,16.040558,-0.557378,0.794304,-1.450777,1
893,-5.526093,-7.448581,15.668483,0.064226,0.750193,-0.393482,0
894,-5.642940,-5.929187,17.310263,-0.995664,0.776439,-1.304164,1
895,-4.036710,-5.149731,16.163011,-0.926173,0.766632,-0.603355,1
896,-5.693426,-7.424133,16.127312,-0.025905,0.755288,-0.858531,0
897,5.751952,-7.440987,15.593628,-0.403083,0.743958,-0.365180,0
898,0.570659,-5.897424,15.413906,0.999887,0.693028,-1.043808,0
899,0.720657,-7.968321,16.484676,0.937735,0.728627,-0.261200,0
900,3.020303,-7.613540,12.548719,1.000000,0.698483,-2.456623,0
901,0.791327,-7.975565,15.353322,0.998953,0.666518,-0.001198,0
902,-3.804599,-4.433077,15.277720,0.997587,0.773740,-6.198122,0
903,-7.822022,-7.597129,2.218435,-0.753633,0.852708,-3.175514,1
904,0.720657,-7.968321,15.353322,0.999058,0.661454,-0.062779,0
905,5.080301,-7.999511,1.533121,-0.999997,0.837770,-0.177191,1
906,-3.854269,-6.853895,4.631993,-0.154022,0.839489,-3.189180,0
907,1.356784,-7.572164,16.135832,0.984558,0.735076,-5.915350,0
908,-4.651269,-7.406191,4.439659,-0.321475,0.821778,-2.830943,0
909,-5.617871,-7.971900,16.472591,0.337824,0.752031,-0.651901,0
910,-5.572270,-7.448448,15.277720,0.736490,0.763252,-1.945886,0
911,-7.982107,-7.448448,16.040558,-0.557378,0.794304,-1.450777,1
912,-5.572270,-7.448448,17.310263,-0.516135,0.796553,-2.032543,1
913,-5.526093,-7.448581,15.668483,0.064226,0.750193,-0.393482,0
914,-5.642940,-5.929187,17.310263,-0.995664,0.776439,-1.304164,1
915,-5.693426,-7.424133,16.127312,-0.025905,0.755288,-0.858531,0
916,0.756619,-7.975565,15.752689,0.933129,0.722487,-0.284096,0
917,-2.653027,-6.853895,3.686497,-0.518326,0.827587,-1.528707,1
918,5.751952,-7.440987,15.593628,-0.403083,0.743958,-0.365180,0
919,-4.450238,-7.448581,15.668483,0.762320,0.745387,-0.457158,0
920,-5.974640,-7.597129,2.218435,-0.867246,0.862703,-1.463039,1
921,5.080301,-7.999511,1.533121,-0.999997,0.837770,-0.177191,1
922,0.791327,-7.975565,15.355657,0.998953,0.666518,-0.002335,0
923,3.020303,-7.613540,12.548719,1.000000,0.698483,-2.456623,0
924,0.720657,-7.968321,15.353322,0.999058,0.661454,-0.062779,0
925,-3.804599,-4.433077,15.277720,0.997587,0.773740,-6.198122,0
926,-3.854269,-6.853895,4.631993,-0.154022,0.839489,-3.189180,0
927,1.356784,-7.572164,16.135832,0.984558,0.735076,-5.915350,0
928,-5.617871,-7.971900,16.472591,0.337824,0.752031,-0.651901,0
929,-4.651269,-7.406191,4.439659,-0.321475,0.821778,-2.830943,0
930,-5.572270,-7.448448,15.277720,0.736490,0.763252,-1.945886,0
931,-7.822022,-7.597129,2.218435,-0.753633,0.852708,-3.175514,1
932,-5.572270,-7.448448,17.310263,-0.516135,0.796553,-2.032543,1
933,-5.526093,-7.448581,15.668483,0.064226,0.750193,-0.393482,0
934,-7.982107,-5.635458,16.040558,-0.077672,0.786489,-1.812990,0
935,-7.982107,-7.448448,16.040558,-0.557378,0.794304,-1.450777,1
936,-5.642940,-5.929187,17.310263,-0.995664,0.776439,-1.304164,1
937,3.084998,-7.572805,16.207265,0.970276,0.720330,-0.674151,0
938,-5.693426,-7.424133,16.127312,-0.025905,0.755288,-0.858531,0
939,3.020303,-7.985983,16.446444,0.891155,0.735589,-0.972764,0
940,0.789090,-7.975565,15.355657,0.998955,0.666418,-0.002237,0
941,-3.804599,-4.433077,15.277720,0.997587,0.773740,-6.198122,0
942,5.080301,-7.999511,1.533121,-0.999997,0.837770,-0.177191,1
943,0.720657,-7.968321,15.353322,0.999058,0.661454,-0.062779,0
944,3.020303,-7.613540,12.548719,1.000000,0.698483,-2.456623,0
945,-5.974640,-7.597129,2.218435,-0.867246,0.862703,-1.463039,1
946,-3.854269,-6.853895,4.631993,-0.154022,0.839489,-3.189180,0
947,1.356784,-7.572164,16.135832,0.984558,0.735076,-5.915350,0
948,-4.651269,-7.406191,4.439659,-0.321475,0.821778,-2.830943,0
949,-5.617871,-7.971900,16.472591,0.337824,0.752031,-0.651901,0
950,-5.572270,-7.448448,15.277720,0.736490,0.763252,-1.945886,0
951,-5.572270,-7.448448,17.310263,-0.516135,0.796553,-2.032543,1
952,-7.822022,-7.597129,2.218435,-0.753633,0.852708,-3.175514,1
953,-5.526093,-7.448581,15.668483,0.064226,0.750193,-0.393482,0
954,3.020303,-7.985983,16.446444,0.891155,0.735589,-0.972764,0
955,-7.982107,-5.635458,16.040558,-0.077672,0.786489,-1.812990,0
956,-5.642940,-5.929187,17.310263,-0.995664,0.776439,-1.304164,1
957,-7.982107,-7.448448,16.040558,-0.557378,0.794304,-1.450777,1
958,-5.693426,-7.424133,16.127312,-0.025905,0.755288,-0.858531,0
959,0.791327,-7.106439,14.767668,0.999888,0.693263,-0.399163,0
960,0.720657,-7.968321,14.673504,0.999058,0.661454,-0.302341,0
961,3.020303,-7.613540,12.548719,1.000000,0.698483,-2.456623,0
962,-3.804599,-4.433077,15.277720,0.997587,0.773740,-6.198122,0
963,-5.974640,-7.597129,2.218435,-0.867246,0.862703,-1.463039,1
964,5.080301,-7.999511,1.533121,-0.999997,0.837770,-0.177191,1
965,0.789090,-7.975565,15.208347,0.998955,0.666418,-0.027544,0
966,-3.854269,-6.853895,4.631993,-0.154022,0.839489,-3.189180,0
967,1.356784,-7.572164,16.135832,0.984558,0.735076,-5.915350,0
968,-4.651269,-7.406191,4.439659,-0.321475,0.821778,-2.830943,0
969,-5.617871,-7.971900,16.472591,0.337824,0.752031,-0.651901,0
970,-5.572270,-7.448448,17.310263,-0.516135,0.796553,-2.032543,1
971,-7.822022,-7.597129,2.218435,-0.753633,0.852708,-3.175514,1
972,-5.572270,-7.448448,15.277720,0.736490,0.763252,-1.945886,0
973,-5.116722,-7.985574,16.446444,0.501891,0.738761,-0.502017,0
974,0.720657,-7.968321,16.134845,0.937735,0.728627,-0.100631,0
975,-7.982107,-5.635458,16.040558,-0.077672,0.786489,-1.812990,0
976,-5.642940,-5.929187,17.310263,-0.995664,0.776439,-1.304164,1
977,5.057715,-7.999511,16.185921,-0.019401,0.734573,-0.459881,0
978,-7.982107,-7.448448,16.040558,-0.557378,0.794304,-1.450777,1
979,3.020303,-7.985983,16.446444,0.891155,0.735589,-0.972764,0
980,0.720657,-7.968321,14.673504,0.999058,0.661454,-0.302341,0
981,-3.804599,-4.433077,15.277720,0.997587,0.773740,-6.198122,0
982,0.789090,-7.975565,15.208347,0.998955,0.666418,-0.027544,0
983,5.080301,-7.999511,1.533121,-0.999997,0.837770,-0.177191,1
984,3.020303,-7.613540,12.548719,1.000000,0.698483,-2.456623,0
985,-5.974640,-7.597129,2.218435,-0.867246,0.862703,-1.463039,1
986,-3.854269,-6.853895,4.631993,-0.154022,0.839489,-3.189180,0
987,-4.651269,-7.406191,4.439659,-0.321475,0.821778,-2.830943,0
988,1.356784,-7.572164,16.135832,0.984558,0.735076,-5.915350,0
989,-5.617871,-7.971900,16.472591,0.337824,0.752031,-0.651901,0
990,-5.572270,-7.448448,15.277720,0.736490,0.763252,-1.945886,0
991,-5.572270,-7.448448,17.310263,-0.516135,0.796553,-2.032543,1
992,-7.822022,-7.597129,2.218435,-0.753633,0.852708,-3.175514,1
993,-5.116722,-7.985574,16.446444,0.501891,0.738761,-0.502017,0
994,-7.982107,-5.635458,16.040558,-0.077672,0.786489,-1.812990,0
995,5.057715,-7.999511,16.185921,-0.019401,0.734573,-0.459881,0
996,-5.642940,-5.929187,17.310263,-0.995664,0.776439,-1.304164,1
997,3.020303,-7.985983,16.446444,0.891155,0.735589,-0.972764,0
998,5.422635,-7.999511,15.905282,-0.624439,0.744320,-0.460353,1
999,1.018039,-7.572164,16.135832,0.982823,0.719964,-0.306338,0
