Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
786,-4.249711,-1.033016,19.470907,0.742493,0.752327,0.000000,0
787,-7.855490,7.893564,1.385889,-0.927105,0.725858,0.000000,0
788,7.373249,-2.243900,10.792740,-0.721689,0.700594,0.000000,0
789,1.016031,-4.309364,12.307684,0.989057,0.760160,0.000000,0
790,2.457678,6.681903,8.802526,0.942588,0.707123,0.000000,0
791,-2.874404,-5.676626,6.415327,0.993587,0.709116,0.000000,0
792,4.187895,-1.625394,18.819527,0.999902,0.716440,0.000000,0
793,-2.005461,0.410785,17.531241,0.747699,0.680702,0.000000,0
794,7.281096,-6.371578,3.228281,0.705517,0.707133,0.000000,0
795,1.075041,0.989128,1.645344,-0.282675,0.711689,0.000000,0
796,-2.875475,-0.967609,13.772086,-0.555704,0.695452,0.000000,0
797,-3.952817,-5.672605,4.400823,0.996595,0.758295,0.000000,0
798,-4.051241,-5.826691,11.431269,0.986026,0.776361,0.000000,0
799,-6.526245,-5.092091,1.339331,0.999464,0.736810,0.000000,0
800,4.008582,3.621349,16.341648,0.339746,0.802819,0.000000,0
801,-2.878959,7.645071,19.195796,0.999969,0.810815,0.000000,0
802,-3.111506,0.775881,15.258229,-0.934902,0.675910,0.000000,0
803,-7.088791,-0.710138,9.445957,0.993822,0.751682,0.000000,0
804,4.833727,3.750540,6.622789,0.998839,0.717980,0.000000,0
805,3.021632,4.605949,12.475741,0.963095,0.716317,0.000000,0
806,7.905125,-2.221971,18.104734,0.999990,0.822064,0.000000,0
807,-2.515712,-3.560494,2.574451,0.944360,0.791692,0.000000,0
808,-2.211152,-2.971206,7.830192,0.511847,0.761138,0.000000,0
809,-7.023181,1.291751,4.091808,-0.993090,0.797679,0.000000,1
810,6.844395,-1.951603,10.865042,-0.618472,0.697819,0.000000,0
811,0.822526,-2.147134,18.347828,0.990267,0.752974,0.000000,0
812,-2.630691,-0.769192,1.593340,0.998944,0.757365,0.000000,0
813,3.574815,-7.644778,3.226652,0.998997,0.734830,0.000000,0
814,1.821653,-3.825140,5.853600,0.999985,0.687303,0.000000,0
815,2.969629,-0.731765,11.662232,0.998128,0.737456,0.000000,0
816,-6.882086,-6.131145,14.994023,-0.979447,0.705696,0.000000,1
817,-2.891747,-0.562788,19.565702,-0.316303,0.672818,0.000000,0
818,3.433550,-2.771860,14.860248,0.812457,0.765472,0.000000,0
819,-1.816548,-6.956574,18.250789,-0.545584,0.764010,0.000000,0
820,-4.425023,-0.575480,8.315203,-0.306993,0.769125,0.000000,0
821,-5.643785,-4.646914,6.776565,0.961335,0.730252,0.000000,0
822,-6.186184,-3.449912,20.313927,0.941523,0.706674,0.000000,0
823,3.815618,0.462752,3.735763,0.754229,0.689342,0.000000,0
824,-5.692656,5.416613,0.488526,0.922269,0.692582,0.000000,0
825,-2.043002,-1.447249,16.772165,0.379299,0.696677,0.000000,0
826,6.314528,-5.661505,16.359650,0.795935,0.801840,0.000000,0
827,3.220901,-5.251788,16.272568,0.943362,0.761866,0.000000,0
828,1.093691,3.716136,12.706923,0.850224,0.719073,0.000000,0
829,-6.934364,5.611863,3.820115,-0.999661,0.807337,0.000000,1
830,-4.544932,-1.116209,12.360125,0.774397,0.738617,0.000000,0
831,-5.792442,-1.686591,15.604196,0.851386,0.627494,0.000000,0
832,0.357738,1.543231,0.322685,0.816401,0.721533,0.000000,0
833,7.316562,3.046281,6.580950,0.553244,0.763005,0.000000,0
834,-5.882538,-3.725450,2.003026,-0.992978,0.792286,0.000000,1
835,-1.413644,-6.100720,19.193899,0.954536,0.621518,0.000000,0
836,-5.148039,-4.747500,18.385057,-0.579171,0.738077,0.000000,0
837,7.182386,5.493435,12.864455,0.084168,0.740645,0.000000,0
838,-3.226724,3.604650,3.500911,-0.579432,0.791361,0.000000,0
839,-2.320338,6.808733,20.132681,0.993170,0.741271,0.000000,0
840,5.554124,-4.552445,7.210868,-0.995185,0.782377,0.000000,1
841,1.253598,7.748674,3.166003,-0.290651,0.673446,0.000000,0
842,0.387068,0.731815,11.435496,0.958617,0.721957,0.000000,0
843,3.825533,-5.095524,3.319723,0.989856,0.718036,0.000000,0
844,-2.767540,1.738777,14.530393,-0.739667,0.684391,0.000000,0
845,-5.487932,1.006757,16.061462,0.999680,0.652920,0.000000,0
846,0.530914,-7.287345,11.283844,0.994354,0.730229,0.000000,0
847,4.488139,-5.629447,0.980880,0.904249,0.686802,0.000000,0
848,-5.574240,7.849706,17.458177,0.846048,0.801476,0.000000,0
849,-7.718291,7.430243,2.613007,-0.974957,0.773866,0.000000,1
850,-1.410868,-3.398426,10.966513,0.961289,0.756578,0.000000,0
851,4.281531,-2.742007,1.867249,0.990153,0.716740,0.000000,0
852,5.659248,1.659271,8.704754,0.993370,0.657668,0.000000,0
853,-3.090975,4.397456,0.333050,0.831214,0.709873,0.000000,0
854,-6.462519,2.994458,5.368496,0.998553,0.717582,0.000000,0
855,2.125981,6.315395,1.546505,-0.892729,0.700606,0.000000,0
856,-2.467144,0.545970,11.800678,0.919572,0.737075,0.000000,0
857,6.989033,0.042232,13.387699,-0.627501,0.731073,0.000000,0
858,-1.626416,-0.365263,8.907288,0.934203,0.747881,0.000000,0
859,0.797101,-4.927096,9.799276,0.994636,0.771841,0.000000,0
860,-0.120817,-3.658510,18.673008,0.780209,0.613459,0.000000,0
861,5.674356,4.614250,6.094888,0.999982,0.687811,0.000000,0
862,-1.104193,7.887538,8.661938,0.992938,0.726090,0.000000,0
863,-1.011532,7.888710,6.241741,-0.999344,0.788429,0.000000,1
864,-5.771785,7.873409,12.194697,-0.999557,0.714698,0.000000,1
865,3.084743,-6.836962,10.777280,0.978633,0.693627,0.000000,0
866,-0.989100,5.940583,4.819507,0.917586,0.666974,0.000000,0
867,1.820931,4.210990,7.582930,0.999697,0.655161,0.000000,0
868,-0.218548,6.500892,6.682304,0.999999,0.647998,0.000000,0
869,-0.798099,-5.341595,13.518540,0.228087,0.674891,0.000000,0
870,-6.200422,-5.538674,13.408519,0.548515,0.737945,0.000000,0
871,3.075067,-2.595860,9.028221,0.986249,0.707602,0.000000,0
872,2.597553,-2.513188,12.165137,0.994453,0.742515,0.000000,0
873,-4.012721,6.919182,13.420564,0.990348,0.736419,0.000000,0
874,-3.233266,7.863403,14.684016,0.583686,0.721640,0.000000,0
875,1.471694,-1.834218,11.211458,0.931986,0.718170,0.000000,0
876,-1.169639,-0.130303,2.022985,0.997860,0.749425,0.000000,0
877,1.323819,-4.918169,8.264656,0.998834,0.751946,0.000000,0
878,0.150642,5.056814,6.153452,-0.640482,0.748069,0.000000,0
879,0.393781,0.149814,15.237106,0.986811,0.743982,0.000000,0
880,6.383850,-0.284860,20.677057,0.976700,0.758081,0.000000,0
881,-6.208710,-5.225755,4.991997,0.056464,0.758425,0.000000,0
882,-1.224768,-0.685588,16.909668,0.595069,0.700148,0.000000,0
883,5.625660,2.624701,4.675065,-0.987679,0.727281,0.000000,1
884,1.391601,4.641908,18.798195,0.996859,0.801031,0.000000,0
885,6.203395,-7.671183,6.315985,0.996648,0.730134,0.000000,0
886,4.761352,-7.474830,8.473999,0.999656,0.728861,0.000000,0
887,4.913705,5.451996,10.832599,0.982720,0.700590,0.000000,0
888,-3.244950,-4.513411,15.170881,-0.448976,0.674248,0.000000,0
889,4.244673,1.645025,8.491424,0.999617,0.686696,0.000000,0
890,1.579878,7.464377,4.751629,0.521459,0.675309,0.000000,0
891,-7.491097,0.642451,18.875263,-0.994380,0.772998,0.000000,1
892,6.969274,2.683174,14.737331,0.581489,0.810734,0.000000,0
893,6.048814,2.214407,7.057243,0.403294,0.744703,0.000000,0
894,2.584171,7.651728,7.185572,0.998766,0.656388,0.000000,0
895,2.589539,-7.675959,6.925344,0.967766,0.784090,0.000000,0
896,5.304066,1.960183,19.037777,0.993448,0.756277,0.000000,0
897,-4.037617,-7.868667,7.429681,-0.664741,0.767002,0.000000,0
898,-4.920082,3.472881,14.725269,-0.838946,0.674917,0.000000,0
899,-2.169993,-5.255661,9.064474,-0.944006,0.777620,0.000000,0
900,4.833110,-5.778622,13.693050,0.224883,0.694465,0.000000,0
901,-6.005920,-3.034778,11.089986,0.997231,0.747673,0.000000,0
902,-0.566234,1.146244,7.886037,0.987104,0.708624,0.000000,0
903,-3.436014,-6.004481,11.745909,0.923717,0.738503,0.000000,0
904,6.894793,-6.271073,17.444538,-0.583338,0.780070,0.000000,0
905,-4.464944,7.224318,1.638439,-0.212363,0.708342,0.000000,0
906,-1.765012,-7.945922,7.276318,0.866743,0.782933,0.000000,0
907,1.692595,-5.787222,16.368842,0.921552,0.776443,0.000000,0
908,1.488045,-6.887569,14.623206,-0.915548,0.721895,0.000000,0
909,-4.242422,5.754728,13.549946,-0.672891,0.804585,0.000000,0
910,7.908349,6.644280,20.563801,-0.662598,0.728233,0.000000,0
911,1.981265,3.995682,0.861253,0.306690,0.701887,0.000000,0
912,2.067261,-7.224251,13.446539,-0.432161,0.713154,0.000000,0
913,1.888858,7.869259,6.711604,0.999681,0.671952,0.000000,0
914,-1.529436,6.116741,5.896369,-0.999839,0.771792,0.000000,1
915,-2.035384,-1.813355,16.814680,0.530396,0.685726,0.000000,0
916,1.421557,-6.069808,2.118706,-0.982347,0.779844,0.000000,1
917,-1.662186,-3.071050,0.506651,0.994115,0.726565,0.000000,0
918,3.539856,-4.688220,6.965766,0.990689,0.772549,0.000000,0
919,2.681950,6.115353,19.272247,0.989515,0.780835,0.000000,0
920,-3.962594,2.781862,1.665360,0.987845,0.715966,0.000000,0
921,-4.452277,-5.991806,7.428322,-0.794967,0.753140,0.000000,0
922,-1.575213,-2.932465,9.577445,0.981439,0.767825,0.000000,0
923,-6.973372,-3.308321,10.501556,0.984626,0.726417,0.000000,0
924,1.999833,-5.793444,12.636191,-0.356864,0.718332,0.000000,0
925,0.721083,-2.893380,14.915522,0.523653,0.728276,0.000000,0
926,3.555705,3.975650,16.793937,0.486792,0.804773,0.000000,0
927,5.648305,0.953718,7.376800,-0.807648,0.754331,0.000000,0
928,-6.056488,-0.826515,13.017849,0.973774,0.737820,0.000000,0
929,-0.996502,1.437482,19.112139,0.998796,0.759611,0.000000,0
930,3.803434,-4.383387,9.461885,0.992231,0.712883,0.000000,0
931,0.703575,0.913943,12.945938,0.967767,0.723370,0.000000,0
932,4.160138,0.876777,14.442874,0.999988,0.748418,0.000000,0
933,-4.726078,-7.943377,2.261809,-0.999871,0.808477,0.000000,1
934,-1.437058,-7.564490,4.447625,0.999713,0.721231,0.000000,0
935,4.996003,4.890508,5.045816,-0.980422,0.710415,0.000000,1
936,7.875292,-3.916210,20.853546,0.962042,0.703000,0.000000,0
937,-0.631415,2.853459,2.479359,-0.927149,0.685967,0.000000,0
938,2.817424,-1.450883,10.756868,0.026840,0.689956,0.000000,0
939,7.512251,0.721927,14.820915,-0.992054,0.817601,0.000000,1
940,-7.011612,-7.757989,9.584365,0.997217,0.718873,0.000000,0
941,-5.052186,1.363994,0.171510,0.975459,0.715406,0.000000,0
942,5.885309,6.788332,17.712642,0.547222,0.772289,0.000000,0
943,3.127236,4.149148,20.807433,0.806499,0.753629,0.000000,0
944,4.553663,-1.275946,5.037473,-0.969187,0.769175,0.000000,1
945,7.255332,-5.183480,0.190552,0.985160,0.728039,0.000000,0
946,1.709293,-6.006233,15.321725,-0.652883,0.716026,0.000000,0
947,5.844398,5.866218,4.451685,-0.992801,0.712808,0.000000,1
948,2.738860,-2.632112,16.555987,0.999964,0.706360,0.000000,0
949,-7.902848,-5.267812,2.584995,-0.999901,0.813455,0.000000,1
950,4.454013,-2.842138,1.886329,0.991387,0.713179,0.000000,0
951,-6.570998,2.636265,6.794621,0.999992,0.712286,0.000000,0
952,-1.328408,0.648435,14.395085,0.915688,0.735207,0.000000,0
953,-3.612172,-6.338185,7.268728,-0.621029,0.760455,0.000000,0
954,2.893338,1.230825,1.701445,-0.600898,0.680994,0.000000,0
955,3.369241,-3.194015,6.246618,0.999998,0.688539,0.000000,0
956,7.908171,-2.059208,3.376135,-0.818957,0.686565,0.000000,0
957,0.525007,-4.253522,4.665715,0.778764,0.793484,0.000000,0
958,-2.980860,-6.219175,13.225091,0.284638,0.764643,0.000000,0
959,0.029205,7.416563,0.899099,0.134554,0.702804,0.000000,0
960,4.072893,1.867612,14.975904,0.999684,0.791346,0.000000,0
961,-3.405858,-1.503612,16.964947,-0.294407,0.679934,0.000000,0
962,5.621993,-2.237543,1.219446,0.773006,0.700642,0.000000,0
963,1.128376,6.926641,10.523623,0.872981,0.702664,0.000000,0
964,-0.713803,7.137592,7.467298,0.999999,0.662046,0.000000,0
965,0.226006,-3.085324,2.164460,0.992243,0.760302,0.000000,0
966,3.635923,6.436875,13.737743,0.960262,0.808359,0.000000,0
967,-3.996136,-1.477942,0.129250,0.995951,0.719452,0.000000,0
968,6.493118,-1.068963,0.961635,0.742952,0.709120,0.000000,0
969,-1.599647,0.724837,9.961900,0.975929,0.729844,0.000000,0
970,4.854274,5.747287,18.171134,0.743545,0.776040,0.000000,0
971,-4.269658,-5.605392,2.894606,-0.978025,0.795365,0.000000,1
972,7.191158,-0.148412,12.418210,0.978698,0.729482,0.000000,0
973,-7.010055,0.969777,4.368056,-0.994269,0.792530,0.000000,1
974,-3.764937,-0.896472,4.875580,1.000000,0.721641,0.000000,0
975,-2.683930,5.921865,17.718175,0.723696,0.737551,0.000000,0
976,-3.981289,2.203348,4.510652,0.999990,0.688489,0.000000,0
977,7.335302,-5.426810,1.968853,0.778161,0.733214,0.000000,0
978,-7.069180,-0.308033,0.613334,0.627437,0.739840,0.000000,0
979,6.693149,3.402782,2.038492,-0.751621,0.693761,0.000000,0
980,-0.392502,0.146088,6.569812,0.976352,0.733690,0.000000,0
981,3.637545,-2.382381,19.747000,0.936348,0.708542,0.000000,0
982,6.777066,-7.708983,0.473640,-0.985113,0.735478,0.000000,1
983,-6.661278,-0.619303,6.522427,0.999863,0.695107,0.000000,0
984,6.565078,2.079275,8.754000,0.993523,0.660627,0.000000,0
985,-3.424428,-1.142143,2.476597,0.993954,0.767624,0.000000,0
986,2.150257,3.107261,15.850565,0.991775,0.790812,0.000000,0
987,2.284669,-2.326079,1.032633,0.908920,0.708084,0.000000,0
988,-7.371833,-4.233593,14.778398,-0.931759,0.683508,0.000000,0
989,7.646336,-4.122817,0.725462,0.906359,0.700587,0.000000,0
990,-0.715864,7.946558,5.369186,0.805211,0.669269,0.000000,0
991,7.939733,-2.129825,8.550137,0.994854,0.694902,0.000000,0
992,-3.424610,4.143620,15.623564,0.999978,0.749658,0.000000,0
993,-7.281437,-7.568292,17.030873,-0.980450,0.739666,0.000000,1
994,-4.887295,7.773808,13.118083,0.978562,0.727913,0.000000,0
995,5.025308,-5.284071,2.583138,0.947059,0.716658,0.000000,0
996,4.933095,0.032696,11.831617,0.993378,0.728787,0.000000,0
997,-3.324283,7.562963,3.715846,-0.999998,0.784743,0.000000,1
998,5.257846,4.548269,7.522939,0.999660,0.657332,0.000000,0
999,-0.348530,2.047723,5.973974,0.998331,0.751463,0.000000,0
