Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
789,-7.028059,7.684715,11.369394,0.999984,0.752689,0.000000,0
790,4.835177,-2.153300,14.002593,0.997418,0.816551,0.000000,0
791,1.155783,3.302951,7.649781,0.998303,0.745287,0.000000,0
792,3.483396,-1.546809,3.867121,0.993335,0.719207,0.000000,0
793,0.287181,-1.005004,6.424018,0.999982,0.770750,0.000000,0
794,-1.233303,2.802942,13.781300,0.999981,0.763981,0.000000,0
795,0.257522,-4.197530,8.802671,0.999996,0.789771,0.000000,0
796,-0.437737,3.742581,17.677545,0.999990,0.780746,0.000000,0
797,7.204600,-2.010821,3.395473,0.988994,0.747569,0.000000,0
798,5.609074,-5.804551,18.868820,0.986878,0.762185,0.000000,0
799,4.225769,6.691465,1.272739,0.938632,0.730654,0.000000,0
800,5.661778,4.731771,13.508615,0.999964,0.771503,0.000000,0
801,4.182824,0.050266,11.993720,0.995019,0.825124,0.000000,0
802,5.897848,1.103137,11.537099,0.397570,0.830260,0.000000,0
803,4.688872,5.794559,13.665593,0.999687,0.777298,0.000000,0
804,4.322835,5.740331,14.380329,0.999666,0.759358,0.000000,0
805,-1.175363,-6.732905,15.126086,0.989276,0.712390,0.000000,0
806,-5.472682,-1.734965,13.291577,0.999945,0.778250,0.000000,0
807,6.600332,0.376179,10.470191,1.000000,0.797585,0.000000,0
808,-6.964333,-2.235416,15.787668,-0.673860,0.742278,0.000000,0
809,1.606813,-1.831973,12.348237,0.998409,0.790070,0.000000,0
810,-6.484300,-4.108030,4.086632,-0.995810,0.826181,0.000000,1
811,5.165170,1.834961,11.707735,0.921659,0.829633,0.000000,0
812,4.542851,2.454014,7.642616,0.999998,0.702133,0.000000,0
813,0.607046,-2.136434,9.997997,0.999968,0.757624,0.000000,0
814,-3.126781,-2.282502,13.072669,0.999971,0.751180,0.000000,0
815,3.621904,-7.252781,17.636284,-0.867722,0.667157,0.000000,1
816,-1.794616,5.282584,11.635165,0.978259,0.784510,0.000000,0
817,-2.307379,7.496868,16.778057,0.999920,0.810501,0.000000,0
818,-4.040706,4.824826,12.022301,0.999753,0.765323,0.000000,0
819,4.341932,7.459042,7.512054,0.741706,0.777460,0.000000,0
820,5.068565,-1.486201,6.461724,0.998734,0.714760,0.000000,0
821,0.072708,4.466280,9.301330,0.999956,0.729695,0.000000,0
822,-4.912773,7.431557,8.084264,0.972778,0.711694,0.000000,0
823,3.069388,-4.465312,8.882956,0.996716,0.762902,0.000000,0
824,-2.747861,3.497255,1.240701,0.999339,0.780205,0.000000,0
825,5.264855,4.069300,12.108296,-0.798091,0.824681,0.000000,1
826,-2.418251,-0.473946,10.230959,0.999821,0.762518,0.000000,0
827,5.057443,3.266584,1.352561,0.894673,0.733693,0.000000,0
828,-6.099999,-2.462575,17.054735,-0.281825,0.727538,0.000000,0
829,4.884397,2.592080,16.272306,0.999993,0.818569,0.000000,0
830,-1.441082,-0.584081,16.949397,0.992658,0.772064,0.000000,0
831,0.133664,2.251540,9.403858,0.999983,0.753518,0.000000,0
832,-2.997430,-6.162037,13.405873,0.999915,0.737104,0.000000,0
833,6.701800,-1.735853,10.308312,1.000000,0.801183,0.000000,0
834,7.160884,2.449842,1.315491,0.960003,0.755159,0.000000,0
835,-1.179096,0.113834,17.030160,0.999738,0.771644,0.000000,0
836,6.436713,3.169642,6.061637,0.997158,0.723912,0.000000,0
837,4.569971,-4.148076,12.013071,0.137421,0.800101,0.000000,0
838,2.887824,-4.073480,16.068238,0.999264,0.763109,0.000000,0
839,3.874642,1.624846,1.978187,0.993340,0.741560,0.000000,0
840,-1.672623,5.130229,10.278672,0.816599,0.820077,0.000000,0
841,-5.425577,-5.832876,2.902108,-0.866911,0.845521,0.000000,1
842,5.233524,-2.782516,6.729671,-0.689268,0.777746,0.000000,0
843,-6.108945,6.983298,15.090674,-0.999153,0.841425,0.000000,1
844,-1.959826,-5.060362,16.419672,-0.082202,0.734866,0.000000,0
845,-0.851043,-6.791630,13.435976,0.999914,0.716327,0.000000,0
846,2.064943,-5.182809,18.151828,0.295446,0.703154,0.000000,0
847,7.041701,-1.926261,3.514262,0.996276,0.700822,0.000000,0
848,-1.049310,-7.321718,2.226363,-0.997628,0.839682,0.000000,1
849,-7.498281,-4.526394,18.241118,0.854500,0.739333,0.000000,0
850,-2.254023,2.803615,9.963318,0.999512,0.799201,0.000000,0
851,-7.721966,-3.917322,0.747970,0.999864,0.798875,0.000000,0
852,3.951481,0.361858,18.484763,0.999999,0.798055,0.000000,0
853,5.627309,-3.776772,0.086153,0.996782,0.776586,0.000000,0
854,6.985086,2.236355,8.607402,-0.365859,0.766495,0.000000,0
855,-4.090795,5.699834,14.698474,-0.754887,0.812423,0.000000,1
856,1.300224,-7.585393,5.551791,0.996497,0.695727,0.000000,0
857,-1.541135,-6.141086,10.219615,0.999958,0.743036,0.000000,0
858,-5.234122,4.000276,12.957339,-0.657010,0.777562,0.000000,0
859,0.249383,-6.731222,5.661797,0.999973,0.698678,0.000000,0
860,0.917710,-6.639755,1.333495,0.999954,0.786673,0.000000,0
861,2.286383,4.329034,13.209865,0.980317,0.831252,0.000000,0
862,5.959114,-1.161128,2.171535,0.997459,0.761260,0.000000,0
863,5.303307,3.464339,16.263582,0.999976,0.848039,0.000000,0
864,7.915407,-7.754503,0.881375,0.996704,0.755273,0.000000,0
865,3.207152,-2.051172,5.873687,0.997058,0.741537,0.000000,0
866,-2.345102,-4.858341,16.526648,-0.833172,0.734687,0.000000,1
867,2.017457,-0.209042,6.981461,0.998194,0.786576,0.000000,0
868,-3.030267,-6.569191,6.994992,0.965287,0.841416,0.000000,0
869,3.315473,-0.702848,18.104747,0.999999,0.786087,0.000000,0
870,-1.919878,2.095861,4.960162,0.999895,0.742786,0.000000,0
871,-2.266564,-1.058385,13.992665,0.999951,0.777608,0.000000,0
872,6.711347,-1.286133,10.794067,-0.653870,0.835035,0.000000,0
873,-0.159643,-0.332073,4.791773,0.999964,0.798571,0.000000,0
874,2.659181,3.333514,14.823532,0.999980,0.783213,0.000000,0
875,-7.284998,-1.923503,2.021966,-0.986947,0.828675,0.000000,1
876,4.416470,-7.678973,0.033625,-0.668172,0.779233,0.000000,0
877,6.669954,-7.793579,10.181429,0.999952,0.733863,0.000000,0
878,4.532626,-4.069114,16.075564,0.999947,0.780966,0.000000,0
879,-4.677624,-5.501388,5.775551,0.973751,0.829349,0.000000,0
880,7.625983,3.110103,1.370356,0.947177,0.757663,0.000000,0
881,5.409297,-7.454093,1.828775,-0.999992,0.839503,0.000000,1
882,2.707749,0.042960,14.060237,0.999992,0.807046,0.000000,0
883,6.525213,-1.135942,8.168420,0.999985,0.711303,0.000000,0
884,-2.882103,2.523832,17.521511,0.999178,0.768661,0.000000,0
885,1.563963,3.493363,0.364032,0.991139,0.768091,0.000000,0
886,-4.555758,2.583259,11.252939,0.999764,0.734235,0.000000,0
887,1.410053,4.612624,6.240354,0.867460,0.759886,0.000000,0
888,2.259995,4.329573,14.263157,0.999555,0.769389,0.000000,0
889,7.147167,-4.251952,7.008327,-0.508918,0.810362,0.000000,0
890,-5.118560,-3.898757,9.107294,0.999999,0.812273,0.000000,0
891,-2.427633,0.698056,9.510952,0.999708,0.788963,0.000000,0
892,-1.029359,1.242202,6.757879,0.999920,0.768549,0.000000,0
893,6.346286,3.867858,7.626174,1.000000,0.738455,0.000000,0
894,-1.652693,0.513052,10.742013,0.999969,0.758992,0.000000,0
895,-3.620580,6.386149,7.220146,0.999543,0.726548,0.000000,0
896,6.635668,0.496055,7.067177,-0.541348,0.807462,0.000000,0
897,7.910133,3.597213,17.188121,0.999902,0.803066,0.000000,0
898,1.802002,-7.266486,11.922954,0.990970,0.778431,0.000000,0
899,-7.626480,-6.111515,9.959271,0.732138,0.732843,0.000000,0
900,7.906089,2.871573,6.999470,-0.982158,0.804229,0.000000,1
901,-6.392513,5.895731,17.930502,0.983839,0.754856,0.000000,0
902,1.107983,2.285740,11.618975,0.999269,0.799003,0.000000,0
903,5.300515,-6.909211,15.200996,0.995600,0.727128,0.000000,0
904,6.708393,-0.405480,15.267217,0.998911,0.749989,0.000000,0
905,5.604637,6.480763,5.435268,-0.709438,0.750231,0.000000,1
906,-5.829350,1.353951,10.918602,0.999953,0.725843,0.000000,0
907,-4.110887,5.593569,7.029077,0.999188,0.726552,0.000000,0
908,7.193511,1.062072,9.924639,1.000000,0.795637,0.000000,0
909,1.659583,-6.744847,5.227771,-0.996680,0.842353,0.000000,1
910,-2.093867,5.974832,17.767069,0.999895,0.776269,0.000000,0
911,7.133832,-5.068665,1.847200,-0.362272,0.787390,0.000000,0
912,-7.542524,4.996249,15.712852,0.796433,0.715048,0.000000,0
913,7.468538,3.536901,16.849075,0.999927,0.808651,0.000000,0
914,-4.582939,-7.461418,3.122185,-0.998711,0.843288,0.000000,1
915,-2.229854,-0.984416,14.947685,0.999481,0.793560,0.000000,0
916,6.272896,-2.409457,13.684052,0.997023,0.819308,0.000000,0
917,-0.713812,-1.280624,17.204474,0.984745,0.765972,0.000000,0
918,1.466155,-0.648525,3.844400,0.999939,0.760903,0.000000,0
919,-2.691846,-6.765497,15.093479,0.999964,0.703922,0.000000,0
920,-1.100054,6.192775,15.935726,0.999994,0.792342,0.000000,0
921,3.329791,-6.127803,16.215909,0.947676,0.749818,0.000000,0
922,6.392455,-2.061152,13.593244,0.999196,0.815033,0.000000,0
923,3.642937,-4.598825,11.051627,0.999537,0.798019,0.000000,0
924,2.929132,-5.907985,7.385011,0.995502,0.815346,0.000000,0
925,0.391771,4.592930,13.488365,0.978959,0.819948,0.000000,0
926,-5.415766,3.329562,6.845140,0.998334,0.759323,0.000000,0
927,-2.295805,5.121398,18.689623,0.999852,0.768211,0.000000,0
928,-4.605429,-5.952719,9.416788,0.999997,0.823839,0.000000,0
929,-2.736620,-3.793073,1.321584,1.000000,0.789975,0.000000,0
930,-4.356179,-3.938548,16.560442,0.124601,0.741690,0.000000,0
931,-3.348183,0.997553,10.269737,0.999279,0.778535,0.000000,0
932,4.628014,-5.760257,4.483284,0.999051,0.728549,0.000000,0
933,2.755145,6.683863,13.315274,0.044424,0.835404,0.000000,0
934,3.414255,-3.606675,17.953667,0.995591,0.775339,0.000000,0
935,-1.690744,-1.481616,9.172106,1.000000,0.800439,0.000000,0
936,-0.990867,2.475536,11.105922,0.999999,0.797224,0.000000,0
937,-6.300708,-2.300629,15.443559,0.995748,0.803392,0.000000,0
938,3.478059,3.129756,8.254680,0.999998,0.725847,0.000000,0
939,3.492513,5.381923,2.593550,0.991751,0.739507,0.000000,0
940,-1.064765,2.656578,17.841087,0.999964,0.773435,0.000000,0
941,4.755835,-0.346125,11.124888,0.409246,0.816920,0.000000,0
942,6.217038,-7.390169,14.987730,0.990312,0.725738,0.000000,0
943,-5.148609,1.615503,2.567596,-0.999362,0.825166,0.000000,1
944,-6.762526,-5.140741,4.782128,-0.997957,0.820467,0.000000,1
945,4.197925,1.624552,11.703187,0.986486,0.832268,0.000000,0
946,2.591858,1.479979,14.173772,0.999995,0.796460,0.000000,0
947,-6.768114,-0.640249,0.499760,0.999995,0.795238,0.000000,0
948,0.421791,0.170131,13.689901,0.999986,0.795052,0.000000,0
949,-6.498632,-1.394706,10.372291,0.999862,0.703901,0.000000,0
950,-5.059282,-1.226868,6.264388,0.999989,0.824366,0.000000,0
951,-0.014845,4.442326,6.520085,0.978819,0.672167,0.000000,0
952,5.014079,-4.459281,12.955196,0.999916,0.770497,0.000000,0
953,2.836059,7.839281,17.603234,0.999982,0.792075,0.000000,0
954,0.877043,-7.830536,2.859038,-0.945494,0.807457,0.000000,1
955,-1.182519,-3.118265,8.210097,1.000000,0.805839,0.000000,0
956,1.454310,-7.308014,9.777019,0.999880,0.753496,0.000000,0
957,0.208540,0.642187,18.486886,0.999997,0.789496,0.000000,0
958,6.419088,4.984097,15.767556,0.999990,0.829377,0.000000,0
959,7.140512,-1.733329,12.930909,0.916326,0.812307,0.000000,0
960,1.062833,-1.842684,1.787935,0.999250,0.804937,0.000000,0
961,5.631827,4.463263,17.055244,0.999977,0.816872,0.000000,0
962,-5.537058,5.949552,3.097308,-0.996697,0.796275,0.000000,1
963,-0.540924,-3.137753,6.613457,0.999999,0.802643,0.000000,0
964,6.896163,-4.617832,17.604290,0.998980,0.749656,0.000000,0
965,-7.398171,-2.766803,17.573810,0.579304,0.701541,0.000000,0
966,-0.121907,1.045359,14.345446,0.999990,0.792856,0.000000,0
967,4.657960,-3.127081,11.641684,0.897601,0.805635,0.000000,0
968,-4.640185,-4.008352,12.325947,0.999918,0.735899,0.000000,0
969,-4.745326,-2.731483,5.509978,0.996353,0.828758,0.000000,0
970,-2.186909,7.742971,5.950957,-0.900551,0.826444,0.000000,1
971,-0.944853,-5.972689,14.138502,0.916930,0.806854,0.000000,0
972,-4.311642,5.227659,17.055854,0.999961,0.783140,0.000000,0
973,-5.018228,-2.438322,14.705260,0.999076,0.800623,0.000000,0
974,7.163756,5.563514,12.596623,-0.962966,0.827527,0.000000,1
975,5.256307,4.685642,3.314943,0.982398,0.737591,0.000000,0
976,5.304755,-6.291830,10.982576,0.999470,0.789036,0.000000,0
977,2.323445,5.472794,9.531718,-0.819980,0.835714,0.000000,1
978,3.604339,-7.640377,11.654029,0.934809,0.796889,0.000000,0
979,-2.050151,0.600084,0.994616,0.999823,0.796114,0.000000,0
980,-3.159659,3.181029,10.616076,0.999994,0.769483,0.000000,0
981,-2.619049,-2.747172,18.162930,0.789758,0.730485,0.000000,0
982,-1.470229,-7.149405,8.098510,0.999598,0.791874,0.000000,0
983,-2.187807,-1.529494,7.728442,1.000000,0.801618,0.000000,0
984,-6.438339,2.522495,16.267441,-0.138141,0.719923,0.000000,0
985,3.829571,-0.675104,12.468803,0.995438,0.813256,0.000000,0
986,-2.412685,-4.324784,0.449802,0.999995,0.798151,0.000000,0
987,-7.433169,-7.476987,15.639613,-0.999534,0.736140,0.000000,1
988,-7.932426,-2.544951,0.934965,0.979139,0.793854,0.000000,0
989,2.563201,-4.135694,13.621205,0.551671,0.827451,0.000000,0
990,3.314723,-3.073749,11.894578,0.948549,0.804447,0.000000,0
991,-0.340131,3.905833,18.054856,0.999991,0.789857,0.000000,0
992,-0.792644,7.799129,9.809400,-0.953352,0.854137,0.000000,1
993,-4.697429,-2.209994,4.371650,-0.995152,0.812329,0.000000,1
994,-2.492214,-7.344027,3.956475,-0.629811,0.803290,0.000000,0
995,-2.569224,-2.601037,5.342439,-0.953686,0.808873,0.000000,1
996,5.175917,-7.189667,6.621237,-0.776362,0.820645,0.000000,1
997,-7.766666,3.975807,8.290232,0.996479,0.771826,0.000000,0
998,-0.381394,-1.611032,2.226945,0.998215,0.812447,0.000000,0
999,5.868445,7.036727,13.265447,-0.990450,0.846003,0.000000,1
