Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
789,7.368327,1.514488,14.656888,-0.991601,0.768341,0.000000,1
790,-1.465447,4.836587,20.848760,0.999549,0.739258,0.000000,0
791,5.522122,-3.878381,22.721590,0.999990,0.704867,0.000000,0
792,-3.715202,-0.713314,3.097573,0.999799,0.788140,0.000000,0
793,-6.604502,7.219066,22.987392,0.988405,0.793431,0.000000,0
794,7.977728,0.771852,0.421840,0.651566,0.694735,0.000000,0
795,-0.103509,2.473430,2.886149,0.795306,0.717191,0.000000,0
796,-7.084097,-6.708848,17.337607,-0.914312,0.714577,0.000000,1
797,3.896190,-4.340320,15.497878,-0.896268,0.761691,0.000000,1
798,-3.144149,2.196810,15.280942,-0.314719,0.715901,0.000000,0
799,1.421668,-6.007861,1.549092,0.643518,0.783266,0.000000,0
800,6.308875,7.335310,23.538893,0.982954,0.705882,0.000000,0
801,-4.739631,6.903668,22.510974,0.995354,0.800280,0.000000,0
802,-4.207418,-1.790790,16.058241,0.899868,0.686536,0.000000,0
803,-3.067154,7.986411,10.939252,0.999327,0.736138,0.000000,0
804,1.015814,-7.754512,7.725906,0.999964,0.686243,0.000000,0
805,-1.897764,6.430339,15.783618,-0.992926,0.798616,0.000000,1
806,3.678191,-5.099092,24.944846,0.996395,0.715777,0.000000,0
807,-6.333451,-3.193017,17.049252,-0.800169,0.717454,0.000000,1
808,4.768603,4.179122,15.263251,0.995949,0.748153,0.000000,0
809,2.471056,6.973017,8.177592,0.999840,0.714783,0.000000,0
810,7.566008,0.095278,0.566703,0.993260,0.713023,0.000000,0
811,-6.353144,0.986890,10.372226,0.873603,0.744838,0.000000,0
812,-7.096837,-5.427185,21.445943,0.999694,0.701321,0.000000,0
813,4.110047,0.454972,15.738927,0.998350,0.726685,0.000000,0
814,-7.814299,-1.310239,28.512266,-0.977255,0.689785,0.000000,1
815,-0.665132,5.414310,14.813122,0.999867,0.710337,0.000000,0
816,-7.507289,-7.864475,13.632362,-0.994248,0.717986,0.000000,1
817,2.267952,-4.459599,18.555186,0.998851,0.740358,0.000000,0
818,6.863928,0.403907,16.435336,0.999642,0.724510,0.000000,0
819,7.852671,1.478909,28.610961,0.939016,0.722856,0.000000,0
820,0.408894,4.917155,19.644378,0.999801,0.747128,0.000000,0
821,7.325470,-5.648886,24.623200,-0.866381,0.730142,0.000000,1
822,-5.827958,5.959782,13.812769,-0.999962,0.778730,0.000000,1
823,-5.882880,3.264252,13.951877,-0.526822,0.745724,0.000000,1
824,6.552539,-3.637991,14.184063,0.062206,0.715596,0.000000,0
825,-2.723372,-7.106691,23.289938,0.994998,0.715493,0.000000,0
826,2.303956,1.884929,9.913681,0.979811,0.687498,0.000000,0
827,2.872828,4.177916,9.001078,1.000000,0.717797,0.000000,0
828,-2.554678,1.072878,13.175993,0.987120,0.764020,0.000000,0
829,2.203251,4.524269,16.238080,-0.829698,0.788397,0.000000,1
830,1.668611,-4.363607,26.030763,0.754004,0.720481,0.000000,0
831,-4.764870,5.794038,28.616615,0.833270,0.682769,0.000000,0
832,4.779847,0.138550,26.530473,0.926797,0.746526,0.000000,0
833,-7.806874,0.700025,7.662180,0.999804,0.731792,0.000000,0
834,4.665153,4.741898,16.502527,-0.956120,0.787393,0.000000,1
835,0.584177,3.811286,15.181316,0.999968,0.722114,0.000000,0
836,1.761563,-4.341304,14.329080,-0.077107,0.714480,0.000000,0
837,-3.229033,-6.345227,28.708657,0.988987,0.680108,0.000000,0
838,2.254868,6.692533,3.951257,-0.905424,0.730556,0.000000,1
839,5.402302,-2.569260,3.121905,0.468960,0.704480,0.000000,0
840,-1.821281,-5.083560,21.795491,0.999529,0.763927,0.000000,0
841,7.874137,-3.778017,18.331995,0.980497,0.707110,0.000000,0
842,1.697337,-5.813808,3.334593,0.999621,0.745898,0.000000,0
843,-0.945743,0.365545,20.112895,0.998871,0.731931,0.000000,0
844,-7.088593,1.124759,21.295648,0.999518,0.710022,0.000000,0
845,-1.818218,3.536684,16.124998,0.895198,0.764534,0.000000,0
846,-3.399515,6.864552,19.000980,0.987040,0.715897,0.000000,0
847,-0.490213,6.070081,6.330566,0.930551,0.801307,0.000000,0
848,-6.349361,-1.989922,19.518682,0.996981,0.715544,0.000000,0
849,-1.515635,-6.906494,21.222852,0.997107,0.707871,0.000000,0
850,-6.844368,0.305149,27.966004,0.262068,0.673659,0.000000,0
851,6.354501,-3.885397,27.586680,0.991400,0.703287,0.000000,0
852,3.227876,-1.034799,23.848400,0.999970,0.773372,0.000000,0
853,-5.589663,2.689339,1.115592,0.363971,0.730222,0.000000,0
854,-0.753038,-5.865034,22.585115,0.998974,0.711809,0.000000,0
855,-3.123300,0.067785,20.705315,0.999473,0.730661,0.000000,0
856,-4.833840,4.661684,24.448050,0.990221,0.722133,0.000000,0
857,3.530087,-7.030459,27.303702,0.453769,0.715429,0.000000,0
858,7.078467,-3.669665,9.422089,0.954571,0.755198,0.000000,0
859,-1.175658,-0.184976,23.835865,0.991087,0.732398,0.000000,0
860,5.046787,1.008683,9.682154,0.997667,0.675210,0.000000,0
861,-2.781802,-0.445167,1.842766,0.999869,0.761627,0.000000,0
862,4.797766,-7.623598,0.241135,0.603687,0.720117,0.000000,0
863,-3.186324,6.542022,12.109596,-0.810239,0.737942,0.000000,1
864,-5.301907,-4.455694,28.910656,0.750281,0.697720,0.000000,0
865,-1.471905,1.039672,26.739545,0.999087,0.737839,0.000000,0
866,-0.642733,-4.123740,12.400176,0.943094,0.780803,0.000000,0
867,-2.779267,-5.261389,0.515572,0.999629,0.742126,0.000000,0
868,5.741842,4.537001,13.477862,0.999139,0.714384,0.000000,0
869,-7.769479,-1.927095,11.456968,0.999550,0.753827,0.000000,0
870,-1.182619,-2.982312,27.819695,-0.464379,0.683727,0.000000,0
871,-7.338701,5.678880,6.108144,-0.699852,0.809500,0.000000,1
872,-0.056367,6.745333,18.724862,0.997626,0.727520,0.000000,0
873,-4.699171,0.747367,16.996182,-0.334629,0.720550,0.000000,0
874,-1.128498,2.542619,18.023492,0.999634,0.751809,0.000000,0
875,5.225381,1.518762,14.709040,0.863336,0.763997,0.000000,0
876,0.942835,7.296226,16.838059,0.999762,0.743907,0.000000,0
877,6.691906,-5.790540,21.645805,0.992935,0.792432,0.000000,0
878,-7.496112,-2.820304,15.474064,-0.700832,0.734958,0.000000,1
879,-2.236030,2.930777,27.119467,0.999806,0.754265,0.000000,0
880,-0.933448,-7.935236,21.545484,0.999879,0.757553,0.000000,0
881,6.567787,-5.125749,17.959924,0.970944,0.690016,0.000000,0
882,6.032471,-5.877316,0.133367,0.994707,0.717323,0.000000,0
883,-1.916626,-5.684802,27.340504,-0.748837,0.684991,0.000000,1
884,-1.253143,-4.359449,4.911743,0.835464,0.776967,0.000000,0
885,-5.120836,4.715135,18.657535,0.989459,0.683036,0.000000,0
886,1.258590,5.727355,14.591729,0.999928,0.741488,0.000000,0
887,-3.365212,-0.071744,0.523098,0.970801,0.745394,0.000000,0
888,2.947311,-3.058259,24.992254,0.997624,0.695190,0.000000,0
889,-0.998689,-1.148480,15.997256,0.852380,0.718388,0.000000,0
890,-3.811853,1.220788,1.717740,0.999471,0.745180,0.000000,0
891,0.476805,1.223372,24.936881,0.999222,0.743137,0.000000,0
892,-7.279474,-0.880484,13.404935,0.971100,0.733218,0.000000,0
893,-2.524239,-1.659826,20.426416,0.999275,0.723050,0.000000,0
894,-4.153831,6.621412,8.078725,0.947077,0.765257,0.000000,0
895,2.934605,-0.058686,11.826998,0.999688,0.727020,0.000000,0
896,5.616668,6.844764,15.119729,0.807085,0.764397,0.000000,0
897,7.739807,-7.775184,10.517869,0.278017,0.655409,0.000000,0
898,7.491467,4.957273,11.512706,0.974838,0.707141,0.000000,0
899,7.215993,3.067735,14.201035,0.994849,0.753548,0.000000,0
900,-7.126975,6.304804,15.061107,0.575396,0.719579,0.000000,0
901,6.964775,-7.041446,10.915773,0.184782,0.668111,0.000000,0
902,-2.119811,-4.426459,16.123394,-0.256908,0.699755,0.000000,0
903,0.272022,-2.389262,24.335929,0.999569,0.773349,0.000000,0
904,4.387078,-2.988571,13.088573,0.445394,0.706623,0.000000,0
905,0.778662,7.410715,0.927521,0.795729,0.691176,0.000000,0
906,7.111482,5.205388,20.425712,0.999337,0.756415,0.000000,0
907,-0.615649,-6.228017,2.891278,0.999476,0.763997,0.000000,0
908,4.156694,5.858184,20.239308,0.999523,0.750772,0.000000,0
909,-4.013802,-7.359370,28.464766,-0.959249,0.716966,0.000000,1
910,6.569477,3.543566,0.641801,0.968260,0.708701,0.000000,0
911,5.847248,3.064815,22.461532,0.994768,0.741816,0.000000,0
912,0.049574,-7.960016,20.530286,0.998981,0.700580,0.000000,0
913,-5.033949,2.709751,21.065479,0.998329,0.732396,0.000000,0
914,1.941963,0.444618,19.898633,0.998802,0.747588,0.000000,0
915,-3.175920,7.640806,11.126122,0.999052,0.733492,0.000000,0
916,-5.539735,6.225285,12.419700,0.267320,0.722816,0.000000,0
917,-1.434804,1.610275,4.184406,0.939323,0.752804,0.000000,0
918,6.982506,-7.182624,4.716480,-0.999856,0.783452,0.000000,1
919,-1.038398,4.322779,20.786658,0.999521,0.741854,0.000000,0
920,6.512479,-3.190930,27.813411,0.979872,0.708573,0.000000,0
921,0.034955,0.101468,16.344031,0.998223,0.729779,0.000000,0
922,-1.302489,0.541585,6.347255,0.996832,0.761111,0.000000,0
923,0.399354,-7.965252,3.616640,0.999513,0.747072,0.000000,0
924,-0.259842,6.982453,0.452305,0.989940,0.717168,0.000000,0
925,1.524157,5.339667,24.000784,0.998678,0.714744,0.000000,0
926,-4.198725,2.737195,4.251652,0.913352,0.778306,0.000000,0
927,-7.990082,-6.070082,14.301505,-0.908933,0.730692,0.000000,1
928,-5.236545,-6.867716,13.818979,-0.458001,0.736362,0.000000,0
929,7.959654,1.613863,18.586672,0.998458,0.764656,0.000000,0
930,-0.203949,-7.778895,20.674480,0.998800,0.703490,0.000000,0
931,5.641464,-6.123630,8.697110,0.994568,0.743373,0.000000,0
932,-4.473434,-6.493747,2.784294,-0.217816,0.782490,0.000000,0
933,-7.549521,-7.813856,4.734538,-0.999624,0.805107,0.000000,1
934,1.251040,0.677560,8.825334,0.999974,0.729609,0.000000,0
935,5.665097,-5.565511,4.036795,0.897044,0.715364,0.000000,0
936,5.044974,5.991471,20.896173,0.999406,0.754342,0.000000,0
937,0.552981,5.982734,10.284580,0.982498,0.690531,0.000000,0
938,1.468093,-3.074457,8.710167,0.999663,0.748076,0.000000,0
939,-1.653314,-0.342171,24.861020,0.998384,0.751786,0.000000,0
940,-5.785394,6.906315,7.515196,0.989805,0.749643,0.000000,0
941,5.967918,7.336093,24.340073,0.976927,0.694174,0.000000,0
942,0.666770,5.451984,16.881544,0.998963,0.738639,0.000000,0
943,0.261269,5.996789,5.429732,0.914434,0.689268,0.000000,0
944,4.896293,-4.912253,15.249883,-0.998761,0.768706,0.000000,1
945,0.084543,2.433960,1.931802,0.216881,0.690723,0.000000,0
946,7.619705,0.700102,21.811598,0.999296,0.762442,0.000000,0
947,3.716808,-5.257861,6.997792,0.993689,0.798637,0.000000,0
948,2.370808,-4.609354,20.693897,0.999344,0.732732,0.000000,0
949,3.640615,7.790826,10.121989,0.994347,0.708365,0.000000,0
950,-7.877523,3.086907,7.355382,0.991777,0.694896,0.000000,0
951,-6.667306,-4.649163,11.305095,0.483269,0.812259,0.000000,0
952,-2.470573,6.438605,12.889943,0.999696,0.753934,0.000000,0
953,-6.074931,2.811672,20.511512,0.999131,0.731105,0.000000,0
954,2.624671,7.335065,14.093986,-0.862959,0.767778,0.000000,1
955,-5.145208,2.769819,20.737705,0.998330,0.733078,0.000000,0
956,-1.152822,-3.650290,8.368042,0.860155,0.721888,0.000000,0
957,-3.785457,-1.003796,2.301561,0.999901,0.762313,0.000000,0
958,-3.194757,-7.377936,12.373352,0.937761,0.741720,0.000000,0
959,2.473105,7.544126,20.725800,0.998048,0.757302,0.000000,0
960,7.442503,-2.949990,23.128470,0.999970,0.710825,0.000000,0
961,0.579549,-4.019381,24.741474,0.997751,0.691125,0.000000,0
962,7.500370,-7.653242,2.507111,0.999373,0.708355,0.000000,0
963,5.641338,-4.467509,12.863145,-0.354508,0.713199,0.000000,0
964,3.209928,5.144006,6.153965,0.999461,0.770030,0.000000,0
965,5.911305,-2.602286,13.273097,-0.705432,0.737603,0.000000,1
966,-5.936722,2.041486,2.123579,0.999781,0.748967,0.000000,0
967,-7.254208,-4.827798,4.542395,-0.507032,0.784891,0.000000,1
968,-6.415510,5.180625,16.184496,0.939304,0.781416,0.000000,0
969,2.590953,6.360235,25.984982,0.595038,0.774073,0.000000,0
970,-1.238132,5.259972,15.202045,0.998882,0.717537,0.000000,0
971,3.314183,-1.617367,25.400540,0.998521,0.698749,0.000000,0
972,-3.527130,-1.489428,10.201101,0.824595,0.774533,0.000000,0
973,-4.589147,-6.779201,23.261139,0.998367,0.732823,0.000000,0
974,-2.377707,-3.351293,21.129331,0.999666,0.716302,0.000000,0
975,5.654836,1.488308,4.606739,-0.814563,0.729440,0.000000,1
976,-0.724360,-1.421431,28.904519,0.967984,0.704924,0.000000,0
977,4.481218,-2.523011,11.382937,0.882726,0.654561,0.000000,0
978,-3.230628,4.849000,18.953744,0.994203,0.712308,0.000000,0
979,4.337224,-1.190192,24.802636,0.998775,0.693250,0.000000,0
980,0.478055,7.729813,27.853153,0.961082,0.716539,0.000000,0
981,2.253061,-6.677707,8.761333,0.999319,0.756064,0.000000,0
982,0.114864,7.368123,3.178594,-0.396653,0.690937,0.000000,0
983,1.123398,4.513799,14.207430,0.935050,0.763220,0.000000,0
984,-4.523824,1.895734,14.365382,0.960744,0.744530,0.000000,0
985,-6.707495,0.256816,7.221360,0.999995,0.701604,0.000000,0
986,-6.896061,3.650343,15.326358,0.499899,0.701659,0.000000,0
987,4.791998,4.807482,7.414253,0.997327,0.760485,0.000000,0
988,-3.404689,3.371326,8.735327,0.999989,0.709584,0.000000,0
989,-0.967524,-2.593713,24.864353,0.969205,0.729257,0.000000,0
990,-0.877330,7.905763,7.804077,0.992112,0.747446,0.000000,0
991,7.015588,-0.381402,18.966529,0.999688,0.759144,0.000000,0
992,-5.386488,-2.236117,8.232306,0.979984,0.749673,0.000000,0
993,6.488742,-2.420480,6.576152,-0.913240,0.814313,0.000000,1
994,4.831136,0.991688,10.011424,0.997575,0.680532,0.000000,0
995,-3.886673,-2.001222,20.255334,0.999465,0.710656,0.000000,0
996,-6.626848,-5.833245,2.232938,-0.988660,0.798443,0.000000,1
997,6.651570,4.492532,15.937265,-0.837615,0.777727,0.000000,1
998,-0.403072,-6.568056,1.871580,0.927383,0.807197,0.000000,0
999,3.904092,-0.155723,26.448690,0.999789,0.775133,0.000000,0
